measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-02 00:45:00,1.6257,-0.84186,120.33,17.506,13.201,19.897,0.01024,-0.11948,0.00247,17.166,15.882,16.045,16.14,-3.671,10
2021-09-02 00:46:00,1.6254,-0.85294,120.38,17.527,13.202,19.889,0.0089599999999999,-0.2301199999999999,-0.00173,17.152,15.826,16.026,16.126,-3.7262,10
2021-09-02 00:47:00,1.6252,-0.8640299999999999,120.39,17.552,13.202,19.89,0.00713,-0.04426,-0.0025699999999999,17.14,15.842,16.004,16.09,-3.5605,10
2021-09-02 00:48:00,1.6263,-0.8418799999999999,120.38,17.553,13.202,19.864,0.00256,-0.07523,-0.00203,17.105,15.742,15.969,16.079,-3.3397,10
2021-09-02 00:49:00,1.6244,-0.8418799999999999,120.02,17.532,13.202,19.862,0.00841,-0.8231199999999999,-0.00568,17.098,15.738,15.958,16.04,-3.4501,10
2021-09-02 00:50:00,1.6241,-0.8418799999999999,119.77,17.534,13.204,19.842,0.01353,0.8939399999999998,0.0106199999999999,17.043,15.657,15.933,16.085,-3.174,10
2021-09-02 00:51:00,1.6244,-0.8197299999999998,119.82,17.523,13.204,19.838,0.0069499999999999,0.28765,-0.0011199999999999,17.034,15.594,15.9,16.069,-3.2568,10
2021-09-02 00:52:00,1.6263,-0.88619,119.94,17.514,13.203,19.818,0.00987,-0.69479,-0.0054799999999999,17.008,15.588,15.856,15.974,-3.2017,10
2021-09-02 00:53:00,1.6255,-0.87512,119.95,17.493,13.204,19.818,0.00914,-0.65939,-0.0114,17.004,15.575,15.82,15.926,-3.2017,10
2021-09-02 00:54:00,1.6249,-0.87512,119.96,17.351,13.204,19.816,0.00621,0.10621,-0.00132,16.981,15.627,15.746,15.825,-3.1465,10
2021-09-02 00:55:00,1.6252,-0.8972799999999999,119.92,17.105,13.204,19.798,0.0056699999999999,-0.5310599999999999,-0.00596,16.933,15.458,15.716,15.843,-3.0637,10
2021-09-02 00:56:00,1.6243,-0.8750999999999999,119.98,16.975,13.205,19.779,0.00512,0.76116,-0.00158,16.894,15.473,15.688,15.805,-2.9257,10
2021-09-02 00:57:00,1.6249,-0.83079,119.97,16.905,13.206,19.767,0.00219,-0.15931,-0.00108,16.882,15.463,15.689,15.764,-2.6773,10
2021-09-02 00:58:00,1.6249,-0.84187,119.98,16.848,13.207,19.752,0.00055,0.00885,-0.0008099999999999,16.867,15.561,15.668,15.71,-2.6773,10
2021-09-02 00:59:00,1.6246,-0.81972,119.99,16.803,13.208,19.735,0.00018,0.43811,0.00417,16.841,15.502,15.719,15.798,-2.6497,10
2021-09-02 01:00:00,1.6246,-0.91942,119.91,16.731,13.207,19.721,0.00384,0.0929299999999999,-0.0004699999999999,16.84,15.51,15.763,15.839,-2.6221,10
2021-09-02 01:01:00,1.6244,-0.8086499999999999,119.94,16.531,13.207,19.715,0.01188,-0.19914,-0.0037599999999999,16.832,15.585,15.781,15.83,-2.3737,10
2021-09-02 01:02:00,1.6244,-0.85296,120.08,16.405,13.209,19.699,0.01078,-0.58416,-0.0124899999999999,16.833,15.709,15.818,15.835,-2.1529,10
2021-09-02 01:03:00,1.6247,-0.85296,120.1,16.382,13.208,19.693,0.00859,0.31863,0.0016999999999999,16.84,15.674,15.929,16.024,-1.9873,10
2021-09-02 01:04:00,1.6241,-0.83081,120.05,16.392,13.209,19.673,0.00585,0.19472,0.0007799999999999,16.843,15.883,15.958,15.995,-1.9045,10
2021-09-02 01:05:00,1.6241,-0.80866,120.05,16.411,13.208,19.658,0.0069499999999999,-0.9028,-0.00842,16.854,15.981,16.051,16.049,-1.5733,10
2021-09-02 01:06:00,1.6241,-0.8640499999999999,120.13,16.452,13.208,19.647,0.00219,-0.0398299999999999,-0.00223,16.87,15.994,16.136,16.18,-1.3801,10
2021-09-02 01:07:00,1.6255,-0.8640499999999999,120.14,16.495,13.208,19.625,0.0064,0.04426,0.00335,16.87,16.082,16.199,16.255,-1.3525,10
2021-09-02 01:08:00,1.6244,-0.90836,120.21,16.551,13.208,19.624,-0.00366,-0.6417,0.00338,16.904,16.189,16.264,16.306,-1.3249,10
2021-09-02 01:09:00,1.6252,-0.8640499999999999,120.27,16.591,13.21,19.602,0.0053,-1.3852,-0.00708,16.906,16.193,16.335,16.394,-1.3249,10
2021-09-02 01:10:00,1.6247,-0.8418999999999999,120.19,16.637,13.208,19.602,-0.00238,-0.11949,-0.00297,16.939,16.28,16.409,16.478,-1.2973,10
2021-09-02 01:11:00,1.6252,-0.86406,120.27,16.68,13.208,19.578,0.00676,0.0708099999999999,0.00355,16.938,16.332,16.442,16.518,-1.2421,10
2021-09-02 01:12:00,1.625,-0.8751299999999999,120.31,16.715,13.209,19.568,-0.0003699999999999,0.09736,0.00021,16.963,16.383,16.492,16.564,-0.9385,10
2021-09-02 01:13:00,1.6247,-0.86406,120.32,16.731,13.211,19.552,0.00749,-0.48681,-0.00627,16.967,16.433,16.517,16.56,-1.2421,10
2021-09-02 01:14:00,1.6239,-0.80867,120.38,16.757,13.21,19.53,0.00676,-1.2569,-0.0075799999999999,16.979,16.454,16.528,16.569,-0.91091,10
2021-09-02 01:15:00,1.6252,-0.8308299999999998,120.26,16.77,13.21,19.528,0.00165,-1.2392,-0.0027299999999999,16.983,16.432,16.577,16.627,-0.8281,10
2021-09-02 01:16:00,1.6255,-0.8529799999999998,120.26,16.781,13.209,19.506,0.00329,-0.34077,-0.0054999999999999,16.971,16.479,16.584,16.632,-0.74529,10
2021-09-02 01:17:00,1.6247,-0.85299,120.28,16.787,13.209,19.506,0.00914,-0.87626,-0.01161,16.981,16.519,16.579,16.604,-0.80049,10
2021-09-02 01:18:00,1.6247,-0.8972999999999999,120.28,16.801,13.208,19.486,0.0041999999999999,-0.52222,-0.0020999999999999,16.962,16.457,16.593,16.634,-0.93851,10
2021-09-02 01:19:00,1.6252,-0.87514,120.32,16.828,13.208,19.476,0.01243,-0.1504699999999999,-0.00199,16.956,16.485,16.583,16.604,-1.1318,10
2021-09-02 01:20:00,1.6239,-0.8308299999999998,120.25,16.862,13.206,19.456,-0.0041999999999999,1.0444,-0.00485,16.929,16.375,16.563,16.642,-1.2422,10
2021-09-02 01:21:00,1.6252,-0.84191,120.29,16.889,13.208,19.458,0.00329,-0.47796,0.00674,16.942,16.378,16.526,16.563,-1.325,10
2021-09-02 01:22:00,1.6244,-0.84191,120.37,16.907,13.209,19.436,0.00347,0.14604,-0.00165,16.915,16.389,16.448,16.47,-1.2974,10
2021-09-02 01:23:00,1.6244,-0.87514,120.34,16.921,13.209,19.43,0.00585,0.77448,0.0056899999999999,16.89,16.31,16.436,16.476,-1.325,10
2021-09-02 01:24:00,1.625,-0.8751499999999999,120.34,16.934,13.208,19.418,0.0027399999999999,0.39388,0.00083,16.881,16.273,16.41,16.435,-1.3526,10
2021-09-02 01:25:00,1.625,-0.8418999999999999,120.27,16.969,13.208,19.409,0.00384,-1.0533,-0.00023,16.876,16.247,16.353,16.35,-1.3802,10
2021-09-02 01:26:00,1.6249,-0.86404,120.31,16.981,13.208,19.402,0.0053,-0.57088,-0.0068799999999999,16.86,16.23,16.317,16.314,-1.4906,10
2021-09-02 01:27:00,1.6241,-0.87512,120.32,17.009,13.208,19.39,0.0053,-0.5575999999999999,-0.00638,16.844,16.137,16.298,16.33,-1.5458,10
2021-09-02 01:28:00,1.6244,-0.8861799999999999,120.32,17.027,13.209,19.382,0.0064,0.15931,0.0006099999999999,16.83,16.223,16.252,16.242,-1.4355,10
2021-09-02 01:29:00,1.6249,-0.86402,120.38,17.048,13.209,19.371,0.00164,-0.21242,-0.00197,16.816,16.163,16.299,16.301,-1.3803,10
2021-09-02 01:30:00,1.6246,-0.8750999999999999,120.32,17.086,13.208,19.355,0.0069499999999999,0.50006,0.00661,16.802,16.216,16.303,16.32,-1.4079,10
2021-09-02 01:31:00,1.6254,-0.89726,120.38,17.128,13.209,19.345,-0.00164,0.4602299999999999,-0.00464,16.796,16.189,16.328,16.378,-1.4906,10
2021-09-02 01:32:00,1.6241,-0.8640299999999999,120.43,17.16,13.21,19.332,0.00347,-0.94703,0.0020999999999999,16.808,16.268,16.34,16.341,-1.4078,10
2021-09-02 01:33:00,1.6263,-0.89726,120.6,17.183,13.209,19.334,0.00914,0.81427,0.0077,16.807,16.301,16.369,16.381,-1.325,10
2021-09-02 01:34:00,1.6241,-0.8307999999999999,120.53,17.206,13.21,19.318,0.01005,0.2611,0.00611,16.781,16.188,16.377,16.458,-1.3802,10
2021-09-02 01:35:00,1.6244,-0.85296,120.31,17.229,13.21,19.308,0.0047499999999999,0.14604,-0.0012999999999999,16.796,16.31,16.375,16.4,-1.325,10
2021-09-02 01:36:00,1.6235,-0.87512,120.27,17.254,13.21,19.31,0.0064,-0.1593199999999999,0.00136,16.808,16.259,16.432,16.499,-1.325,10
2021-09-02 01:37:00,1.6247,-0.85297,120.33,17.293,13.21,19.285,0.00201,-0.96917,-0.00238,16.807,16.29,16.436,16.496,-1.325,10
2021-09-02 01:38:00,1.6249,-0.8640499999999999,120.3,17.333,13.207,19.279,0.0056699999999999,0.0,0.0043899999999999,16.807,16.32,16.482,16.582,-1.325,10
2021-09-02 01:39:00,1.6244,-0.87512,120.3,17.374,13.21,19.265,0.00384,0.40714,0.0020699999999999,16.82,16.354,16.514,16.613,-1.325,10
2021-09-02 01:40:00,1.6252,-0.83082,120.27,17.41,13.209,19.257,0.0047499999999999,0.73463,0.00515,16.834,16.39,16.533,16.661,-1.2974,10
2021-09-02 01:41:00,1.626,-0.90836,120.29,17.432,13.209,19.257,0.0003699999999999,0.0531099999999999,-0.0094299999999999,16.869,16.52,16.552,16.631,-1.2422,10
2021-09-02 01:42:00,1.6249,-0.8751299999999999,120.31,17.453,13.21,19.241,0.00384,0.07523,-0.00483,16.866,16.408,16.578,16.697,-1.2975,10
2021-09-02 01:43:00,1.6255,-0.90837,120.32,17.471,13.21,19.238,0.0049399999999999,1.0843,0.0083499999999999,16.871,16.48,16.598,16.715,-1.1594,10
2021-09-02 01:44:00,1.6255,-0.8418999999999999,120.28,17.503,13.21,19.236,0.0056699999999999,-0.6063,-0.0071399999999999,16.891,16.436,16.629,16.757,-0.9386,10
2021-09-02 01:45:00,1.6274,-0.88621,120.24,17.525,13.211,19.236,0.0041999999999999,-0.89395,-0.00472,16.906,16.464,16.655,16.773,-0.82818,10
2021-09-02 01:46:00,1.6246,-0.88619,120.22,17.565,13.21,19.224,0.00457,-0.20357,-0.00033,16.916,16.514,16.669,16.789,-0.88339,10
2021-09-02 01:47:00,1.6257,-0.90834,120.26,17.602,13.209,19.208,0.01133,0.2787999999999999,0.00134,16.904,16.487,16.699,16.843,-0.80057,10
2021-09-02 01:48:00,1.6246,-0.8640299999999999,120.25,17.634,13.21,19.208,0.00457,0.2434,-0.0061199999999999,16.924,16.496,16.73,16.879,-0.7453699999999999,10
2021-09-02 01:49:00,1.6252,-0.90835,120.23,17.669,13.21,19.197,0.0065799999999999,-0.34076,-0.0018699999999999,16.928,16.479,16.733,16.885,-0.77298,10
2021-09-02 01:50:00,1.6252,-0.85296,120.26,17.699,13.21,19.191,0.0056699999999999,0.63726,0.00348,16.947,16.596,16.715,16.858,-0.63495,10
2021-09-02 01:51:00,1.6246,-0.86404,120.32,17.72,13.209,19.187,-0.00055,-1.071,0.00111,16.958,16.604,16.732,16.849,-0.55213,10
2021-09-02 01:52:00,1.6247,-0.87512,120.32,17.744,13.208,19.189,0.00786,-0.11506,0.00128,16.975,16.648,16.737,16.847,-0.63494,10
2021-09-02 01:53:00,1.6244,-0.85297,120.35,17.742,13.208,19.181,0.00165,-1.0444,0.0015399999999999,16.976,16.64,16.738,16.826,-0.7453699999999999,10
2021-09-02 01:54:00,1.6238,-0.87512,120.3,17.73,13.21,19.179,0.01316,-0.7921599999999999,-0.0134699999999999,16.966,16.63,16.736,16.851,-1.0214,10
2021-09-02 01:55:00,1.6268,-0.93049,120.26,17.709,13.209,19.178,0.0106,0.69478,0.00693,16.968,16.65,16.733,16.815,-1.0767,10
2021-09-02 01:56:00,1.6268,-0.8972499999999999,120.26,17.699,13.21,19.156,0.01078,0.978,0.00727,16.935,16.579,16.715,16.838,-1.1595,10
2021-09-02 01:57:00,1.6266,-0.90833,120.26,17.692,13.209,19.162,0.0115099999999999,1.0001,0.01081,16.939,16.596,16.704,16.807,-0.8005999999999999,10
2021-09-02 01:58:00,1.6241,-0.8418799999999999,120.26,17.675,13.21,19.158,0.0007299999999999,-0.83198,-0.0045799999999999,16.937,16.616,16.677,16.722,-0.7177799999999999,10
2021-09-02 01:59:00,1.6249,-0.8640299999999999,120.25,17.672,13.209,19.158,-0.0003699999999999,-0.50007,0.00627,16.933,16.645,16.681,16.746,-0.96625,10
2021-09-02 02:00:00,1.626,-0.89726,120.24,17.674,13.209,19.15,0.00676,0.04426,0.00142,16.917,16.598,16.688,16.781,-1.2423,10
2021-09-02 02:01:00,1.6249,-0.8307799999999999,120.24,17.688,13.207,19.145,0.00749,-0.11063,0.00064,16.902,16.502,16.645,16.759,-1.1871,10
2021-09-02 02:02:00,1.6263,-0.9194,120.28,17.687,13.207,19.139,0.00402,0.03098,0.0031099999999999,16.883,16.474,16.608,16.706,-1.2699,10
2021-09-02 02:03:00,1.6249,-0.89724,120.24,17.681,13.209,19.143,0.0047499999999999,0.24782,0.00367,16.869,16.435,16.581,16.692,-1.3252,10
2021-09-02 02:04:00,1.6246,-0.87507,120.22,17.667,13.208,19.138,0.0069499999999999,-1.2125,-0.0091,16.87,16.468,16.555,16.6,-1.3252,10
2021-09-02 02:05:00,1.6246,-0.91938,120.15,17.659,13.207,19.138,0.0089599999999999,-0.78769,-0.0082199999999999,16.86,16.438,16.541,16.599,-1.3252,10
2021-09-02 02:06:00,1.6243,-0.90831,120.13,17.65,13.207,19.138,0.0140699999999999,-0.5265999999999998,-0.00753,16.851,16.462,16.522,16.603,-1.3251,10
2021-09-02 02:07:00,1.6257,-0.89724,120.15,17.636,13.208,19.129,0.00877,0.3496,0.0071999999999999,16.828,16.448,16.52,16.615,-1.3251,10
2021-09-02 02:08:00,1.6249,-0.90832,120.21,17.623,13.207,19.137,0.00457,-0.61512,-0.00185,16.83,16.392,16.525,16.615,-1.3251,10
2021-09-02 02:09:00,1.6254,-0.88617,120.22,17.605,13.209,19.136,0.00841,-1.009,-0.01024,16.826,16.458,16.49,16.51,-1.3251,10
2021-09-02 02:10:00,1.6252,-0.89726,120.19,17.596,13.209,19.134,0.0043899999999999,-0.39828,-0.0007299999999999,16.821,16.443,16.465,16.487,-1.2975,10
2021-09-02 02:11:00,1.6254,-0.93049,120.13,17.586,13.208,19.134,0.00493,-0.74789,-0.0041399999999999,16.806,16.375,16.469,16.496,-1.3251,10
2021-09-02 02:12:00,1.6257,-0.8861799999999999,120.19,17.606,13.207,19.136,0.0064,-0.0929399999999999,0.00046,16.802,16.347,16.463,16.503,-1.3252,10
2021-09-02 02:13:00,1.6252,-0.90834,120.18,17.626,13.209,19.133,0.00402,-0.4956499999999999,-0.00186,16.792,16.338,16.428,16.448,-1.3252,10
2021-09-02 02:14:00,1.6257,-0.8418799999999999,120.22,17.65,13.207,19.139,0.00238,0.02213,-0.0037699999999999,16.782,16.324,16.39,16.426,-1.3252,10
2021-09-02 02:15:00,1.6263,-0.89727,120.1,17.65,13.209,19.131,0.0065799999999999,-0.43812,-0.01123,16.759,16.251,16.368,16.408,-1.3528,10
2021-09-02 02:16:00,1.6277,-0.8861999999999999,120.14,17.627,13.206,19.139,0.0089599999999999,0.78773,0.00766,16.753,16.272,16.353,16.39,-1.4356,10
2021-09-02 02:17:00,1.6263,-0.83081,120.13,17.615,13.208,19.137,0.0065799999999999,0.0177,-0.00286,16.734,16.264,16.315,16.349,-1.4356,10
2021-09-02 02:18:00,1.6247,-0.85297,120.16,17.599,13.209,19.131,0.00841,-0.98688,-0.00676,16.734,16.223,16.294,16.308,-1.4356,10
2021-09-02 02:19:00,1.6236,-0.93051,120.15,17.594,13.209,19.132,0.00457,-1.1329,-0.0049399999999999,16.715,16.254,16.282,16.288,-1.4908,10
2021-09-02 02:20:00,1.6249,-0.85297,120.14,17.59,13.209,19.14,0.00585,-0.11506,-0.0016999999999999,16.716,16.217,16.316,16.378,-1.3527,10
2021-09-02 02:21:00,1.6268,-0.91942,120.22,17.587,13.209,19.14,0.0041999999999999,0.2434,0.00124,16.716,16.238,16.341,16.412,-1.3251,10
2021-09-02 02:22:00,1.6249,-0.8750999999999999,120.28,17.582,13.209,19.138,0.00384,-1.2568,-0.00489,16.718,16.276,16.36,16.392,-1.3251,10
2021-09-02 02:23:00,1.6249,-0.81972,120.23,17.558,13.21,19.134,0.00493,-0.4292599999999999,-0.01098,16.716,16.336,16.358,16.397,-1.3251,10
2021-09-02 02:24:00,1.6244,-0.87511,120.27,17.546,13.209,19.148,0.0043899999999999,-0.3142099999999999,-0.0035599999999999,16.725,16.301,16.407,16.479,-1.1595,10
2021-09-02 02:25:00,1.626,-0.8640299999999999,120.21,17.541,13.208,19.149,0.0027399999999999,0.81428,0.0022599999999999,16.723,16.35,16.438,16.531,-0.88341,10
2021-09-02 02:26:00,1.6252,-0.90834,120.14,17.517,13.209,19.141,0.01133,-0.2655199999999999,-0.0057499999999999,16.734,16.458,16.463,16.48,-1.1043,10
2021-09-02 02:27:00,1.6249,-0.90833,120.2,17.49,13.208,19.151,0.0082199999999999,-0.26995,-0.00101,16.747,16.508,16.506,16.527,-0.8834199999999999,10
2021-09-02 02:28:00,1.6252,-0.86401,120.24,17.479,13.209,19.157,0.00347,-0.15931,-0.0011,16.75,16.448,16.569,16.628,-0.93863,10
2021-09-02 02:29:00,1.6274,-0.96371,120.26,17.463,13.207,19.157,0.0053,1.0709,0.00305,16.752,16.565,16.612,16.661,-0.8834199999999999,10
2021-09-02 02:30:00,1.6257,-0.8972299999999999,120.14,17.456,13.208,19.16,0.00713,-0.34516,-0.00087,16.762,16.561,16.62,16.663,-0.773,10
2021-09-02 02:31:00,1.6251,-0.8639999999999999,120.32,17.478,13.207,19.154,0.00201,0.72574,0.0022399999999999,16.756,16.529,16.673,16.76,-0.74539,10
2021-09-02 02:32:00,1.6257,-0.8861499999999999,120.39,17.492,13.209,19.16,0.0007299999999999,-0.4026899999999999,-0.00301,16.773,16.601,16.689,16.724,-0.4417099999999999,10
2021-09-02 02:33:00,1.6254,-0.89724,120.4,17.503,13.209,19.157,-0.0003699999999999,0.3673,-0.00169,16.764,16.596,16.742,16.787,-0.16564,10
2021-09-02 02:34:00,1.6251,-0.89724,120.4,17.484,13.207,19.165,-0.00018,0.3938499999999999,0.00075,16.773,16.67,16.744,16.786,-0.08282,10
2021-09-02 02:35:00,1.6238,-0.93047,120.3,17.481,13.207,19.171,0.00219,-0.13718,-0.00364,16.791,16.603,16.8,16.843,0.0,10
2021-09-02 02:36:00,1.6262,-0.87507,120.29,17.468,13.209,19.17,0.00457,-0.4734999999999999,-0.00351,16.8,16.743,16.774,16.77,-0.05521,10
2021-09-02 02:37:00,1.6265,-0.91938,120.37,17.468,13.209,19.184,0.01627,0.562,0.0065799999999999,16.807,16.698,16.821,16.872,-0.0276099999999999,10
2021-09-02 02:38:00,1.6243,-0.93046,120.34,17.471,13.208,19.18,0.0031099999999999,0.0177,0.0032299999999999,16.811,16.668,16.836,16.876,-0.05521,10
2021-09-02 02:39:00,1.6246,-0.89724,120.31,17.464,13.208,19.183,0.01261,-0.83638,-0.0138499999999999,16.822,16.805,16.801,16.776,-0.05521,10
2021-09-02 02:40:00,1.6246,-0.88617,120.32,17.468,13.207,19.189,0.0031099999999999,-0.62839,-0.0008,16.819,16.806,16.811,16.798,-0.2208499999999999,10
