measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-17 09:45:00,5.31,652.08,125.02,9.0735,13.839,5.1228,2.8178,241.4,680.16,-99999.0,27.177,27.876,26.89,643.93,10
2009-01-17 10:00:00,5.9248,730.89,125.31,9.9945,13.816,5.7991,3.243,235.76,764.44,-99999.0,32.425,33.636,32.521,731.72,10
2009-01-17 10:15:00,6.4802,801.4299999999998,125.72,9.0095,13.79,6.5585,3.5539,237.23,842.1,-99999.0,28.172,31.628,32.376,799.5,10
2009-01-17 10:30:00,6.9579,864.7,126.26,8.0516,13.774,7.2952,3.8825,234.64,910.78,-99999.0,26.622,30.717,32.973,860.5499999999998,10
2009-01-17 10:45:00,7.6068,944.84,126.64,8.2695,13.765,7.8888,4.2967,233.16,1000.6,-99999.0,31.798,35.312,37.158,961.94,10
2009-01-17 11:00:00,7.4764,930.53,126.63,9.6147,13.753,8.371299999999998,4.3988,223.74,983.77,-99999.0,38.337,41.657,42.713,978.36,10
2009-01-17 11:15:00,7.498,933.21,126.62,10.585,13.735,8.8749,4.3749,226.03,988.4,-99999.0,40.486,44.234,44.362,988.27,10
2009-01-17 11:30:00,7.579799999999999,943.77,126.71,11.476,13.714,9.4529,4.5144,221.84,1001.2,-99999.0,42.195,46.163,46.145,1010.1,10
2009-01-17 11:45:00,7.7938,967.63,126.4,12.017,13.693,10.093,4.6442,221.44,1028.3,-99999.0,43.604,47.609,47.224,1045.8,10
2009-01-17 12:00:00,7.8479,973.8,126.39,12.254,13.673,10.77,4.6627,222.32,1036.5,-99999.0,42.355,46.409,47.213,1050.9,10
2009-01-17 12:15:00,7.8586,975.36,126.41,12.669,13.656,11.438,4.6533,223.22,1038.5,-99999.0,43.777,47.277,47.976,1057.8,10
2009-01-17 12:30:00,7.8293,972.45,126.47,13.451,13.639,12.067,4.6704,221.61,1034.8,-99999.0,43.163,47.1,48.201,1055.7,10
2009-01-17 12:45:00,7.9329,983.21,126.42,13.092,13.625,12.658,4.6365,226.21,1048.7,-99999.0,38.407,42.781,44.762,1048.2,10
2009-01-17 13:00:00,7.9896,992.0100000000001,126.41,12.69,13.618,13.158,4.5946,230.17,1057.3,-99999.0,35.027,38.756,41.525,1037.7,10
2009-01-17 13:15:00,7.8328,972.91,126.44,12.732,13.614,13.509,4.4825,231.18,1036.1,-99999.0,35.174,39.018,41.925,1018.8,10
2009-01-17 13:30:00,7.6074,943.85,126.3,13.071,13.611,13.741,4.3913,228.95,1005.4,-99999.0,36.505,40.433,43.05,992.12,10
2009-01-17 13:45:00,7.3318,907.88,126.14,13.089,13.608,13.907,4.2322,228.13,965.34,-99999.0,37.834,41.512,43.811,960.07,10
2009-01-17 14:00:00,7.0869,877.12,126.05,13.398,13.603,14.059,4.0765,228.72,932.11,-99999.0,37.199,40.774,43.124,924.29,10
2009-01-17 14:15:00,6.8682,848.08,125.86,13.463,13.599,14.206,3.9046,230.45,899.59,-99999.0,34.834,38.239,40.938,884.57,10
2009-01-17 14:30:00,6.5393,807.5,125.79,13.263,13.598,14.328,3.6832,232.69,856.83,-99999.0,34.337,37.659,39.961,838.61,10
2009-01-17 14:45:00,6.1613,758.8099999999998,125.62,13.336,13.599,14.402,3.4358,233.43,802.01,-99999.0,33.491,36.505,38.579,784.4099999999999,10
2009-01-17 15:00:00,5.7291,701.69,125.34,13.335,13.6,14.447,3.1799,232.96,740.7999999999998,-99999.0,33.437,36.556,38.023,727.2799999999999,10
2009-01-17 15:15:00,5.2682,642.06,124.82,13.417,13.602,14.456,2.9165,231.95,676.31,-99999.0,32.812,35.857,37.081,666.22,10
2009-01-17 15:30:00,4.7565,575.97,124.11,13.156,13.606,14.421,2.5871,233.68,604.38,-99999.0,31.57,34.258,35.053,598.25,10
2009-01-17 15:45:00,4.1704,504.12,123.78,12.868,13.613,14.353,2.2443,234.81,526.99,-99999.0,30.765,32.805,32.661,525.87,10
2009-01-17 16:00:00,3.5555,429.85,123.08,12.704,13.622,14.22,1.9254,231.4,445.53,-99999.0,27.516,29.64,30.043,451.83,10
2009-01-17 16:15:00,2.7379,327.89,122.62,12.485,13.632,14.031,1.4848,227.87,338.34,-99999.0,24.846,26.764,27.059,371.31,10
2009-01-17 16:30:00,2.0012,235.59,122.17,11.783,13.638,13.77,1.0274,233.34,239.83,-99999.0,21.061,23.396,23.351,263.04,10
2009-01-17 16:45:00,0.62,14.723,121.6,11.29,13.643,13.446,0.0475,184.12,12.178,-99999.0,15.185,16.332,15.752,33.393,10
2009-01-17 17:00:00,0.246,-0.7475,121.31,9.9531,13.668,13.065,0.0023,158.86,0.3862999999999999,-99999.0,9.325500000000002,9.4836,8.9417,3.9154,10
2009-01-17 17:15:00,0.1757,-0.2441,121.18,9.083,13.703,12.513,0.0061999999999999,44.913,0.1774999999999999,-99999.0,6.9775,6.8458,6.7013,-2.4143,10
2009-01-17 17:30:00,0.1761,-0.2441,121.21,7.7908,13.737,11.758,0.0233,10.016,0.2204,-99999.0,6.2888,6.0281,6.2164,-4.0614,10
2009-01-17 17:45:00,0.1777,-0.2397,121.76,6.967,13.767,10.871,0.0281999999999999,0.9643,0.0270999999999999,-99999.0,5.5535,5.334,5.5818,-4.1539,10
2009-01-17 18:00:00,0.1786,-0.2521999999999999,121.94,7.489899999999999,13.797,9.9419,0.0292,-0.183,-0.005,-99999.0,5.8192,5.5585,6.2128,-4.0105,10
2009-01-17 18:15:00,0.1789,-0.2434,121.96,7.4757,13.81,9.090000000000002,0.0304,0.1449999999999999,0.0047999999999999,-99999.0,5.7188,5.5551,6.182,-3.8578,10
2009-01-17 18:30:00,0.1786,-0.2661999999999999,121.63,6.0956,13.826,8.360699999999998,0.031,-0.0117,-0.0005,-99999.0,4.179,4.0419,4.4033,-4.0058,10
2009-01-17 18:45:00,0.1789,-0.2500999999999999,121.73,7.9789,13.84,7.6826,0.0316999999999999,-0.0955,-0.0033999999999999,-99999.0,5.0742,4.9869,5.7201,-3.1646,10
2009-01-17 19:00:00,0.1794999999999999,-0.2500999999999999,121.85,6.6083,13.845,7.1712,0.0316999999999999,0.1643,0.0051999999999999,-99999.0,3.6619,3.6803,3.922,-3.9898,10
2009-01-17 19:15:00,0.1802999999999999,-0.2574,121.79,6.5114,13.858,6.7286,0.0318999999999999,0.1799,0.0057999999999999,-99999.0,3.0844,2.9737,3.3339,-3.7907,10
2009-01-17 19:30:00,0.1789,-0.2669,121.21,6.8008,13.868,6.304,0.0327,-0.68,-0.0223,-99999.0,3.2378,3.0214,3.5496,-3.2981,10
2009-01-17 19:45:00,0.1794,-0.253,121.21,6.9411,13.872,5.9417,0.0327,-0.0597999999999999,-0.002,-99999.0,3.2004,3.0332,3.5555,-3.2909,10
2009-01-17 20:00:00,0.1787999999999999,-0.2523,120.97,7.0261,13.876,5.6623,0.0325,-0.1482999999999999,-0.0048999999999999,-99999.0,3.1871,3.0509,3.4998,-3.1803,10
2009-01-17 20:15:00,0.1791,-0.2566999999999999,121.19,7.3738,13.876,5.4575,0.0328,-0.4143,-0.0135999999999999,-99999.0,3.3449,3.219,3.6829,-2.7928,10
2009-01-17 20:30:00,0.1789999999999999,-0.2685,121.05,7.269,13.874,5.333,0.0328,-0.0787999999999999,-0.0025999999999999,-99999.0,3.4164,3.2852,3.639,-3.2562,10
2009-01-17 20:45:00,0.1779999999999999,-0.2596999999999999,120.87,6.811,13.877,5.2732,0.0328,-0.0184999999999999,-0.0005999999999999,-99999.0,2.8947,2.7346,3.0965,-3.559,10
2009-01-17 21:00:00,0.1784999999999999,-0.2647999999999999,120.98,6.9072,13.879,5.2072,0.0328,-0.0466,-0.0015,-99999.0,2.7747,2.6031,3.03,-3.4262,10
2009-01-17 21:15:00,0.1786,-0.2545,121.0,6.8771,13.882,5.137,0.0328,0.3965,0.0129999999999999,-99999.0,2.5815,2.4494,2.8907,-3.4262,10
2009-01-17 21:30:00,0.1786,-0.2742999999999999,120.75,6.4772,13.885,5.0677,0.0328,-0.0981999999999999,-0.0032,-99999.0,2.2822,2.1813,2.5557,-3.6607,10
2009-01-17 21:45:00,0.1792999999999999,-0.2641,120.9,6.5263,13.89,4.9709,0.0328,-0.0743999999999999,-0.0023999999999999,-99999.0,2.3248,2.2066,2.6058,-3.4134,10
2009-01-17 22:00:00,0.1797,-0.2751,120.98,6.7512,13.893,4.861,0.0328,-0.0743999999999999,-0.0023999999999999,-99999.0,2.4348,2.3068,2.707,-3.1199,10
2009-01-17 22:15:00,0.1806,-0.2662999999999999,121.16,6.8539,13.892,4.768,0.0328,-0.2072,-0.0067999999999999,-99999.0,2.68,2.5788,3.0025,-2.9999,10
2009-01-17 22:30:00,0.1801,-0.2611,121.21,7.1249,13.89,4.7196,0.0328,-0.0008999999999999,0.0,-99999.0,2.8969,2.8246,3.3035,-3.275,10
2009-01-17 22:45:00,0.1784999999999999,-0.2691999999999999,120.78,7.1023,13.887,4.7292,0.0328,-0.1729,-0.0057,-99999.0,2.9599,2.877,3.3144,-3.2824,10
2009-01-17 23:00:00,0.1781,-0.256,120.83,7.2201,13.882,4.787,0.0328,0.3211999999999999,0.0106,-99999.0,3.1013,3.0242,3.4584,-3.3599,10
2009-01-17 23:15:00,0.1784,-0.2641,121.05,7.280999999999999,13.878,4.8767,0.0328,-0.1893,-0.0061999999999999,-99999.0,3.1167,3.0958,3.502,-3.3691,10
2009-01-17 23:30:00,0.1784999999999999,-0.2698999999999999,121.12,7.183,13.875,4.984,0.0328,0.007,0.0002,-99999.0,2.9926,2.9516,3.3368,-3.5001,10
2009-01-17 23:45:00,0.1789,-0.2713999999999999,121.23,7.1151,13.876,5.0722,0.0328,-0.0504,-0.0016999999999999,-99999.0,2.8751,2.8195,3.1928,-3.2934,10
