,ac_power_inv_16923_daily_max,ac_power_inv_16923_daily_mean,ac_energy_inv_16923_daily_sum
2019-08-16,3.705,1.6779197530864196,22.65
2019-08-17,3.722,1.8189499999999998,24.254
2019-08-18,3.631,1.8985740740740742,25.634
2019-08-19,3.718,1.73883850931677,23.338
2019-08-20,3.871,1.8616037735849056,24.664
2019-08-21,3.508,1.7450943396226417,23.119
2019-08-22,3.597,1.8511572327044026,24.951
2019-08-23,3.624,1.4091019108280256,18.44
2019-08-24,3.579,1.916783439490446,25.074
2019-08-25,3.599,1.899069182389937,25.161
2019-08-26,3.559,1.8121645569620253,24.239
2019-08-27,3.451,1.8698269230769229,24.553
2019-08-28,3.516,1.8409493670886077,24.282
2019-08-29,3.611,1.7423860759493672,22.947
2019-08-30,3.447,1.8220828025477707,23.845
2019-08-31,3.489,1.877642857142857,24.379
2019-09-01,3.446,1.8988387096774193,24.535
2019-09-02,3.575,1.7870254777070063,23.388
2019-09-03,3.4130000000000003,1.8199477124183006,23.211
2019-09-04,3.502,1.848681818181818,23.725
2019-09-05,3.4560000000000004,1.8489803921568628,23.572
2019-09-06,3.33,1.8051986754966887,22.716
2019-09-07,3.4090000000000003,1.6552763157894737,20.963
2019-09-08,3.568,1.4753223684210526,18.682
2019-09-09,3.605,1.8277631578947369,23.158
2019-09-10,3.575,1.5639733333333334,19.558
2019-09-11,3.632,1.88774,23.6
2019-09-12,3.629,1.9235266666666666,24.043
2019-09-13,3.467,1.7972972972972974,22.166
2019-09-14,3.369,1.6009586206896553,19.354
2019-09-15,2.035,0.6978958333333334,8.38
2019-09-17,3.474,2.0843382352941178,34.289
2019-09-18,3.47,1.8139121621621621,22.373
2019-09-19,3.523,1.741255172413793,21.048
2019-09-20,3.545,1.7495616438356165,21.276
2019-09-21,3.47,1.654958904109589,20.131
2019-09-22,3.516,1.8375608108108108,22.66
2019-09-23,3.479,1.6425902777777779,19.711
2019-09-24,3.47,1.6669375000000002,19.998
2019-09-25,3.365,1.7646,21.315
2019-09-26,3.375,1.6787260273972602,20.422
2019-09-27,3.2230000000000003,1.5229861111111112,18.273
2019-09-28,3.4160000000000004,1.7771608391608393,21.181
2019-09-29,3.443,1.752406896551724,21.186
2019-09-30,3.404,1.7285347222222223,20.747
2019-10-01,2.269,0.938063829787234,11.028
2019-10-02,3.405,1.7658591549295775,20.901
2019-10-03,3.381,1.6519856115107914,19.131
2019-10-04,2.365,0.7095182481751824,8.096999999999998
2019-10-05,3.2840000000000003,1.715482269503546,20.153
2019-10-06,3.298,1.7189929078014186,20.199
2019-10-07,3.2710000000000004,1.7148057553956835,19.863
2019-10-08,3.298,1.2887753623188405,14.825
2019-10-09,3.245,1.7043525179856116,19.737
2019-10-10,3.3160000000000003,1.7055531914893618,20.037
2019-10-11,3.367,1.7935797101449276,20.622
2019-10-12,3.1630000000000003,1.6785179856115107,19.45
2019-10-13,3.0980000000000003,1.6562028985507247,19.043
2019-10-14,3.014,1.6672444444444445,18.76
2019-10-15,3.082,1.6496985294117648,18.692
2019-10-16,3.018,1.6273649635036498,18.577
2019-10-17,3.107,1.50668345323741,17.454
2019-10-18,3.2840000000000003,1.4229328358208955,15.893
2019-10-19,3.0580000000000003,1.6410666666666667,18.457
2019-10-20,3.138,1.6058814814814815,18.057
2019-10-21,0.108,0.06655555555555553,0.048
2019-10-22,2.975,1.5975373134328357,17.849
2019-10-23,2.873,1.5504626865671642,17.32
2019-10-24,3.359,1.5323834586466165,16.995
2019-10-25,2.915,1.6219618320610687,17.704
2019-10-26,2.903,1.594090909090909,17.534
2019-10-27,2.834,1.5413308270676693,17.087
2019-10-28,3.056,1.3316564885496183,14.528
2019-10-29,2.897,1.599276923076923,17.328
2019-10-30,3.091,1.6983153846153847,18.402
2019-10-31,2.908,1.6008854961832062,17.477
2019-11-01,2.8360000000000003,1.5469545454545455,17.014
2019-11-02,2.753,1.5481328125,16.519
2019-11-03,2.543,1.3561796875,14.465
2019-11-04,2.6870000000000003,1.4801627906976744,15.908
2019-11-05,2.64,1.4350153846153846,15.552
2019-11-06,1.493,0.35268253968253965,3.708
2019-11-07,3.236,0.908056,9.449
2019-11-08,2.739,1.1863984375,12.655
2019-11-09,2.697,1.487261904761905,15.621
2019-11-10,3.0340000000000003,1.453136,15.13
2019-11-11,2.591,1.441336,15.028
2019-11-12,2.762,1.5032460317460317,15.786
2019-11-13,2.676,1.4403149606299215,15.238
2019-11-14,2.609,1.445064516129032,14.923
2019-11-15,2.349,1.1426031746031746,11.996
2019-11-16,2.356,1.1266854838709677,11.649
2019-11-17,2.661,1.4035555555555557,14.738
2019-11-18,2.684,1.4315040650406503,14.672
2019-11-19,2.818,1.3866016260162601,14.214
2019-11-20,2.5500000000000003,0.946688524590164,9.628
2019-11-21,1.297,0.37199999999999994,3.565
2019-11-22,3.314,1.144816,11.928
2019-11-23,2.959,1.549532786885246,15.75
2019-11-24,2.948,1.5505573770491803,15.763
2019-11-25,2.946,1.498178861788618,15.359
2019-11-26,3.145,1.634308943089431,16.754
2019-11-27,1.787,0.7094529914529915,6.917
2019-11-28,0.019,0.005071428571428571,0.019
2019-11-29,1.089,0.24111224489795915,1.973
2019-11-30,2.68,1.4330737704918033,14.571
2019-12-01,2.861,1.43372131147541,14.578
2019-12-02,2.8510000000000004,1.3944049586776859,14.066
2019-12-03,2.774,1.4770083333333333,14.778
2019-12-04,2.758,0.8562605042016807,8.493
2019-12-05,3.004,1.2920583333333333,12.918
2019-12-06,2.29,1.1514033613445378,11.418
2019-12-07,2.982,1.3262773109243697,13.163
2019-12-08,1.321,0.4361428571428571,4.079
2019-12-09,2.6590000000000003,0.7488220338983052,7.363
2019-12-10,2.842,1.4369256198347107,14.493
2019-12-11,2.143,0.9955655737704918,10.125
2019-12-12,2.787,1.441779661016949,14.181
2019-12-13,2.574,1.2608559322033899,12.397
2019-12-14,2.789,1.078016806722689,10.687
2019-12-15,2.86,1.4266115702479338,14.389
2019-12-16,3.056,1.3898000000000001,13.894
2019-12-17,2.938,1.4846776859504134,14.956
2019-12-18,2.902,1.493949152542373,14.694
2019-12-19,2.408,1.0321166666666666,10.316
2019-12-20,2.823,1.4443361344537815,14.317
2019-12-21,2.786,1.4277058823529412,14.155
2019-12-22,2.474,1.2525384615384616,12.22
2019-12-23,1.3219999999999998,0.6363771929824561,6.04
2019-12-24,1.289,0.4426517857142857,4.129
2019-12-25,2.83,1.0615431034482758,10.267
2019-12-26,2.8000000000000003,1.4335714285714285,14.216
2019-12-27,2.63,0.9017678571428572,8.416
2019-12-28,2.942,0.9351982758620688,9.037
2019-12-29,3.151,1.437201680672269,14.246
2019-12-30,2.889,1.506550847457627,14.814
2019-12-31,2.854,1.3264830508474577,13.041
