measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-14 02:09:00,1.6743,-1.1307,119.41,8.9852,13.407,10.233,-0.02359,-0.96542,0.02036,8.2847,7.1632,7.3469,7.1772,-1.9889,10
2020-11-14 02:10:00,1.6735,-1.1418,119.28,8.9584,13.407,10.232,-0.01975,0.62,-0.01025,8.2689,7.2069,7.354199999999999,7.2091,-1.9889,10
2020-11-14 02:11:00,1.6743,-1.1529,119.33,8.968099999999998,13.406,10.228,-0.02579,-0.806,0.0185999999999999,8.2772,7.1487,7.3709,7.225799999999999,-1.9889,10
2020-11-14 02:12:00,1.6743,-1.1307,119.24,9.0212,13.405,10.21,-0.01921,-0.58457,0.00625,8.267799999999998,7.182,7.345399999999999,7.2409,-1.9889,10
2020-11-14 02:13:00,1.6738,-1.1418,119.36,8.9732,13.406,10.2,-0.0144499999999999,1.2577,-0.01857,8.231199999999998,7.1825,7.308,7.1608,-1.9889,10
2020-11-14 02:14:00,1.6732,-1.0974,119.44,8.938499999999998,13.406,10.189,-0.0202999999999999,0.76171,-0.01678,8.2184,7.1401,7.3267,7.1836,-1.9889,10
2020-11-14 02:15:00,1.6746,-1.0974,119.66,8.9359,13.408,10.18,-0.0190199999999999,-1.3286,0.02466,8.2284,7.1039,7.3087,7.1642,-1.989,10
2020-11-14 02:16:00,1.6738,-1.175,119.57,8.9749,13.405,10.168,-0.0199399999999999,-0.031,0.00365,8.242499999999998,7.216999999999999,7.3418,7.1903,-1.989,10
2020-11-14 02:17:00,1.6752,-1.1085,119.59,9.0072,13.406,10.168,-0.02451,0.341,-0.0100199999999999,8.2475,7.2051,7.4189,7.2984,-1.9889,10
2020-11-14 02:18:00,1.6727,-1.0974,119.66,9.0112,13.405,10.168,-0.02597,0.91671,-0.0263399999999999,8.260799999999998,7.1652,7.4218,7.3257,-1.9613,10
2020-11-14 02:19:00,1.6746,-1.1418,119.43,8.994099999999998,13.407,10.168,-0.0162799999999999,0.124,-0.00234,8.251699999999998,7.1666,7.3482,7.2388,-1.9613,10
2020-11-14 02:20:00,1.6738,-1.1196,119.29,8.9692,13.406,10.164,-0.02433,0.84143,-0.0227699999999999,8.2362,7.1588,7.3593,7.2226,-1.9889,10
2020-11-14 02:21:00,1.6749,-1.1085,119.33,8.9701,13.408,10.129,-0.0250599999999999,0.8458499999999999,-0.02279,8.1985,7.1666,7.3236,7.1953,-1.9889,10
2020-11-14 02:22:00,1.6752,-1.1418,119.26,8.9425,13.406,10.125,-0.02231,0.682,-0.01417,8.2069,7.1791,7.2962,7.163,-1.9889,10
2020-11-14 02:23:00,1.6746,-1.1307,119.34,8.9497,13.407,10.122,-0.0224999999999999,-0.83257,0.0193599999999999,8.1879,7.0907,7.2836,7.1209,-1.9889,10
2020-11-14 02:24:00,1.6749,-1.1972,119.34,8.9383,13.406,10.104,-0.0212199999999999,0.08414,-0.00421,8.1582,7.176,7.2363,7.0553,-1.9889,10
2020-11-14 02:25:00,1.6754,-1.1418,119.62,8.965999999999998,13.409,10.097,-0.0190199999999999,0.64214,-0.01311,8.1616,7.0706,7.285199999999999,7.1709,-1.9889,10
2020-11-14 02:26:00,1.6732,-1.1861,119.59,9.0326,13.408,10.083,-0.0190199999999999,0.124,-0.0008599999999999,8.173899999999998,7.0445,7.3418,7.2275,-1.9889,10
2020-11-14 02:27:00,1.6727,-1.2305,119.64,9.0668,13.407,10.083,-0.01866,-0.2214299999999999,0.00808,8.188,7.0844,7.3979,7.2689,-1.8508,10
2020-11-14 02:28:00,1.674,-1.1418,119.69,9.1684,13.407,10.077,-0.0202999999999999,0.806,-0.01788,8.2085,7.1997,7.3876,7.279,-1.9613,10
