,ac_power_inv_16634_daily_max,ac_power_inv_16634_daily_mean,ac_energy_inv_16634_daily_sum
2023-10-29,2.364,1.4265671641791045,15.93
2023-10-30,2.4,1.476451127819549,16.364
2023-10-31,2.376,1.4875384615384615,16.115
2023-11-01,2.46,1.1943636363636365,13.138
2023-11-02,2.34,1.4413740458015267,15.735
2023-11-03,2.328,1.0367333333333333,15.551
2023-11-04,2.2920000000000003,1.0235333333333332,15.353
2023-11-05,2.2920000000000003,0.9665340314136126,15.384
2023-11-06,2.364,0.9149052631578947,14.486
2023-11-07,2.352,0.8329263157894737,13.188
2023-11-08,2.28,0.9458526315789473,14.976
2023-11-09,2.328,0.9809052631578948,15.531
2023-11-10,2.2920000000000003,1.399464566929134,14.811
2023-11-11,2.268,0.9633473684210526,15.253
2023-11-12,2.208,0.9277894736842105,14.69
2023-11-13,2.184,0.6713684210526316,10.63
2023-11-14,2.256,0.8821263157894736,13.967
2023-11-15,0.876,0.31545762711864406,3.102
2023-11-16,2.232,0.7331086956521738,11.241
2023-11-17,2.232,0.9274285714285714,14.607
2023-11-18,2.316,0.8336170212765958,13.06
2023-11-19,2.328,0.6750153846153847,10.969
2023-11-20,2.28,1.4561612903225807,15.047
2023-11-21,2.28,0.9594255319148935,15.031
2023-11-22,2.22,1.413024,14.719
2023-11-23,2.364,0.9126829268292682,9.355
2023-11-24,1.344,0.4040869565217391,6.196
2023-11-25,2.232,0.8618719211822661,14.58
2023-11-26,2.16,0.7504468085106383,11.757
2023-11-27,2.256,1.3329756097560974,13.663
2023-11-28,2.22,1.3703225806451613,14.16
2023-11-29,1.968,0.5029677419354839,7.796
2023-11-30,2.112,0.736896,7.676
2023-12-01,2.184,1.403404958677686,14.151
2023-12-02,2.196,1.4115737704918032,14.351
2023-12-03,2.148,0.8870374331550802,13.823
2023-12-04,2.232,0.7339354838709677,11.376
2023-12-05,2.112,0.8908387096774193,13.808
2023-12-06,2.148,1.292,13.243
2023-12-07,2.268,1.2575,12.575
2023-12-08,2.208,1.4126,14.126
2023-12-09,2.184,0.8197173913043478,12.569
2023-12-10,2.208,0.897225806451613,13.907
2023-12-11,2.232,1.1907768595041324,12.007
2023-12-12,2.22,0.8796972972972973,13.562
2023-12-13,2.16,1.3365853658536586,13.7
2023-12-14,2.208,1.3503870967741936,13.954
2023-12-15,2.124,1.3138536585365854,13.467
2023-12-16,2.136,1.2538582677165355,13.27
2023-12-17,1.944,0.9184,9.184
2023-12-18,1.968,0.5647868852459016,8.612999999999998
2023-12-19,2.172,0.5073442622950819,7.737
2023-12-20,2.208,1.0085042016806722,10.001
2023-12-21,2.112,0.6184565217391303,9.483
2023-12-22,2.208,0.4231475409836065,6.453
2023-12-23,2.052,1.0008205128205128,9.758
2023-12-24,2.424,0.8370491803278689,12.765
2023-12-25,2.172,0.7832786885245901,11.945
2023-12-26,1.836,0.6835434782608695,10.481
2023-12-27,2.064,0.626413407821229,9.344
2023-12-28,2.184,0.8805901639344262,13.429
2023-12-29,2.1,0.649524861878453,9.797
2023-12-30,2.436,0.6439558011049724,9.713
2023-12-31,1.092,0.2971843575418994,4.433
