measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-23 12:30:00,8.6357,1062.5,123.87,7.8228,13.642,15.12,4.8875,228.48,1116.9,-99999.0,38.421,41.953,45.051,1133.4,10
2006-03-23 12:45:00,8.877499999999998,1094.1,123.92,7.6948,13.633,15.435,4.9727,231.87,1152.6,-99999.0,34.661,38.448,41.917,1146.3,10
2006-03-23 13:00:00,7.8918,970.85,123.31,7.6761,13.629,15.611,4.4149,229.35,1014.4,-99999.0,36.831,39.504,42.308,1027.7,10
2006-03-23 13:15:00,4.1363,503.51,121.47,6.7009,13.638,15.635,2.3003,217.92,507.36,-99999.0,22.553,24.254,26.346,525.29,10
2006-03-23 13:30:00,8.0656,991.78,123.64,7.1751,13.66,15.244,4.386,237.44,1042.3,-99999.0,31.676,33.448,34.767,1022.5,10
2006-03-23 13:45:00,6.5216,792.99,122.86,7.005,13.662,14.873,3.6282,227.83,827.07,-99999.0,26.985,29.324,31.821,815.61,10
2006-03-23 14:00:00,8.4485,1039.4,123.95,7.687,13.655,14.594,4.6937,233.36,1094.9,-99999.0,33.848,36.459,39.518,1083.4,10
2006-03-23 14:15:00,5.4646,664.72,122.5,7.6897,13.628,14.669,2.9378,231.91,685.52,-99999.0,30.096,32.34,34.905,699.06,10
2006-03-23 14:30:00,6.9019,844.6699999999998,123.27,7.7565,13.623,14.885,3.6603,239.69,873.9099999999999,-99999.0,28.243,31.514,34.522,873.51,10
2006-03-23 14:45:00,6.9798,854.65,123.51,7.4879,13.622,15.035,3.637,243.72,883.4199999999998,-99999.0,26.667,29.418,32.125,871.69,10
2006-03-23 15:00:00,4.8526,585.98,121.55,7.0312,13.624,15.072,2.6047,228.22,594.37,-99999.0,23.126,26.103,29.008,605.49,10
2006-03-23 15:15:00,3.5578,427.0,120.55,7.006,13.639,14.941,1.8629,227.26,423.11,-99999.0,21.847,23.438,25.493,447.02,10
2006-03-23 15:30:00,4.0238,484.6,120.87,6.8263,13.662,14.616,2.0616,232.78,483.2,-99999.0,20.948,21.67,22.507,496.08,10
2006-03-23 15:45:00,2.023,239.04,119.81,6.4551,13.677,14.182,0.9286,237.16,220.48,-99999.0,16.451,18.095,19.675,259.95,10
2006-03-23 16:00:00,4.6947,566.63,121.38,6.8521,13.691,13.697,2.3151,246.08,569.74,-99999.0,19.727,21.15,22.89,577.3,10
2006-03-23 16:15:00,1.3477,153.44,119.7,6.5406,13.684,13.346,0.5441,236.44,130.11,-99999.0,16.143,17.703,19.41,189.0,10
2006-03-23 16:30:00,2.7105,323.71,120.42,6.4465,13.704,12.998,1.3133,237.8,309.87,-99999.0,14.285,15.594,17.201,351.56,10
2006-03-23 16:45:00,2.4903,296.42,120.33,6.2279,13.709,12.589,1.1562,241.8,279.37,-99999.0,13.456,14.753,16.072,332.51,10
2006-03-23 17:00:00,2.1243,250.26,120.06,6.244,13.707,12.252,0.9538,242.07,231.47,-99999.0,13.404,14.532,15.451,295.98,10
2006-03-23 17:15:00,1.387,158.33,119.64,6.0266,13.707,12.012,0.6014,226.87,135.9,-99999.0,11.284,12.256,13.257,211.09,10
2006-03-23 17:30:00,0.7651,74.833,119.38,5.3752,13.72,11.732,0.2086,226.42,47.308,-99999.0,8.6836,9.2856,10.076,127.67,10
2006-03-23 17:45:00,0.5555999999999999,28.85,119.35,4.9121,13.747,11.287,0.0230999999999999,226.53,5.2406,-99999.0,6.874,7.0339,7.5536,78.561,10
2006-03-23 18:00:00,0.5386999999999998,1.2978,119.12,4.558,13.792,10.589,0.0563999999999999,192.25,10.688,-99999.0,5.7556,5.4614,5.7119,21.766,10
2006-03-23 18:15:00,0.3009999999999999,-0.9147,119.38,4.2656,13.834,9.6718,0.0982999999999999,108.7,10.634,-99999.0,4.8389,4.3652,4.4589,4.5907,10
2006-03-23 18:30:00,0.1532999999999999,-0.6120999999999999,118.94,3.5436,13.872,8.648099999999998,0.1101,15.217,1.6505,-99999.0,3.4993,3.2597,3.3422,-2.4624,10
2006-03-23 18:45:00,0.1534,-0.6179999999999999,118.87,3.0406,13.901,7.602,0.1172,3.1064,0.3628,-99999.0,2.5116,2.3876,2.552,-3.6532,10
2006-03-23 19:00:00,0.1537999999999999,-0.624,119.08,2.7984,13.927,6.5847,0.1176,0.1809999999999999,0.0212,-99999.0,1.6537,1.5035,1.8449,-3.7426,10
2006-03-23 19:15:00,0.1547,-0.6312999999999999,119.26,2.5506,13.95,5.6306,0.1178,0.1892,0.0223,-99999.0,0.7369999999999999,0.4209,1.1574,-4.0084,10
2006-03-23 19:30:00,0.1555,-0.649,119.44,2.4479,13.969,4.7541,0.1179,-0.2914999999999999,-0.0345,-99999.0,0.0735999999999999,-0.2864999999999999,0.5816,-3.9996,10
2006-03-23 19:45:00,0.1565999999999999,-0.6402999999999999,119.75,2.6789,13.985,3.9717,0.1178,-0.4215999999999999,-0.0495999999999999,-99999.0,0.0892,-0.2354999999999999,0.6411999999999999,-3.2819,10
2006-03-23 20:00:00,0.1575999999999999,-0.6476,120.16,2.4121,13.995,3.3302,0.1178,-0.1547,-0.0181,-99999.0,0.0225999999999999,-0.2298,0.525,-3.4213,10
2006-03-23 20:15:00,0.1584,-0.6418,120.42,2.1519,14.002,2.8166,0.1178,-0.2189,-0.0257,-99999.0,-0.329,-0.5824,0.1305999999999999,-3.3902,10
2006-03-23 20:30:00,0.1590999999999999,-0.6454999999999999,120.6,1.6131,14.011,2.3849,0.1176,-0.3706999999999999,-0.0436,-99999.0,-0.9664,-1.2006,-0.5065,-3.6633,10
2006-03-23 20:45:00,0.1597,-0.6418,120.67,1.6447,14.02,1.9886,0.1176,0.0002999999999999,0.0001,-99999.0,-1.1756,-1.4129,-0.7093,-3.2701,10
2006-03-23 21:00:00,0.159,-0.6623999999999999,120.45,1.4789,14.028,1.6251,0.1174,0.2403,0.0281,-99999.0,-1.9659,-2.1342,-1.4987,-3.7676,10
2006-03-23 21:15:00,0.16,-0.6528,120.49,0.6039999999999999,14.04,1.2607,0.1174,0.2172,0.0253999999999999,-99999.0,-2.7852,-2.9893,-2.4121,-3.415,10
2006-03-23 21:30:00,0.1605999999999999,-0.6448,120.51,0.6384999999999998,14.051,0.8731999999999999,0.1174,-0.1158,-0.0138,-99999.0,-2.5876,-2.8257,-2.1602,-3.0811,10
2006-03-23 21:45:00,0.1584,-0.6513999999999999,119.59,0.6987999999999999,14.055,0.5171999999999999,0.1174999999999999,-0.0756,-0.0088999999999999,-99999.0,-2.7026,-2.9088,-2.2034,-3.15,10
2006-03-23 22:00:00,0.1592,-0.6432999999999999,119.82,-0.1302,14.061,0.2097999999999999,0.1174,0.0313999999999999,0.0037,-99999.0,-3.1177,-3.3106,-2.6084,-2.816,10
2006-03-23 22:15:00,0.1607,-0.6271999999999999,120.42,-0.2434999999999999,14.069,-0.0700999999999999,0.1173,-0.5217,-0.0609999999999999,-99999.0,-3.2709,-3.4502,-2.787,-2.5655,10
2006-03-23 22:30:00,0.1593,-0.661,119.43,-0.2999,14.076,-0.3336,0.1171,-0.0333999999999999,-0.004,-99999.0,-3.2879,-3.4969,-2.8227,-2.4188,10
2006-03-23 22:45:00,0.1595,-0.65,119.49,-0.1981999999999999,14.081,-0.5759999999999998,0.1173,-0.0689,-0.0082,-99999.0,-3.339,-3.5431,-2.87,-2.4337,10
2006-03-23 23:00:00,0.1598999999999999,-0.683,119.61,-0.5857999999999999,14.083,-0.7778,0.117,-0.0025999999999999,-0.0004,-99999.0,-3.7389,-3.9334,-3.263,-2.3836,10
2006-03-23 23:15:00,0.1602,-0.6522,119.68,-0.8815,14.087,-0.9662,0.1176,0.0211,0.0025,-99999.0,-3.9333,-4.1008,-3.4835,-2.3632,10
2006-03-23 23:30:00,0.1608,-0.6588,119.91,-1.5083,14.092,-1.1565,0.1174,-0.029,-0.0033999999999999,-99999.0,-4.3597,-4.476,-4.0819,-2.107,10
2006-03-23 23:45:00,0.1613,-0.6698,120.05,-1.3502,14.098,-1.3686,0.1174,-0.0446,-0.0051,-99999.0,-4.3016,-4.4492,-3.939,-1.9882,10
