measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-02 00:10:00,1.6392,-0.8639999999999999,119.94,18.585,13.19,20.294,0.00256,-0.20799,0.00131,17.987,16.507,16.708,16.933,-2.6497,10
2021-08-02 00:11:00,1.6408,-0.8639999999999999,119.99,18.535,13.191,20.278,-0.00018,0.10621,-0.00031,17.95,16.402,16.693,16.959,-2.6773,10
2021-08-02 00:12:00,1.6403,-0.8639999999999999,120.13,18.469,13.191,20.274,0.00402,-0.23454,0.00549,17.945,16.515,16.639,16.849,-2.6498,10
2021-08-02 00:13:00,1.64,-0.86399,120.06,18.408,13.192,20.252,0.00621,-0.91159,-0.00774,17.908,16.514,16.613,16.782,-2.6498,10
2021-08-02 00:14:00,1.6405,-0.9083,120.12,18.374,13.194,20.23,0.0065799999999999,-0.1239,0.00386,17.867,16.378,16.619,16.818,-2.6498,10
2021-08-02 00:15:00,1.6394,-0.86399,120.11,18.371,13.192,20.228,0.01188,-0.3230399999999999,-0.00305,17.866,16.49,16.599,16.761,-2.6498,10
2021-08-02 00:16:00,1.6386,-0.8528999999999999,120.12,18.358,13.193,20.205,-0.00238,1.2567,-0.00354,17.827,16.462,16.584,16.782,-2.6498,10
2021-08-02 00:17:00,1.6408,-0.8307499999999999,120.13,18.359,13.194,20.199,0.00366,-0.5841199999999999,-0.0019599999999999,17.839,16.538,16.578,16.703,-2.6498,10
2021-08-02 00:18:00,1.6367,-0.8418299999999999,120.13,18.331,13.193,20.201,0.00384,1.0709,0.0041599999999999,17.821,16.428,16.599,16.762,-2.5946,10
2021-08-02 00:19:00,1.6383,-0.81969,120.22,18.308,13.193,20.186,0.0029199999999999,-0.02213,0.00585,17.797,16.388,16.536,16.732,-2.5394,10
2021-08-02 00:20:00,1.6389,-0.84184,120.15,18.298,13.194,20.161,0.00329,0.1637299999999999,0.0004899999999999,17.75,16.382,16.466,16.656,-2.5118,10
2021-08-02 00:21:00,1.6411,-0.8418499999999999,120.16,18.272,13.194,20.156,0.0082199999999999,-0.4558099999999999,-0.00483,17.724,16.296,16.453,16.642,-2.5118,10
2021-08-02 00:22:00,1.6378,-0.86401,120.25,18.241,13.193,20.136,0.00183,-1.2081,-0.00068,17.689,16.283,16.371,16.54,-2.6222,10
2021-08-02 00:23:00,1.6373,-0.7975499999999999,120.17,18.235,13.194,20.122,-0.00128,-1.3497,0.00223,17.678,16.27,16.358,16.498,-2.6222,10
2021-08-02 00:24:00,1.6411,-0.8418499999999999,120.19,18.239,13.196,20.105,0.00347,0.3717099999999999,-0.0041999999999999,17.637,16.195,16.362,16.584,-2.7878,10
2021-08-02 00:25:00,1.6397,-0.84184,120.12,18.241,13.194,20.104,0.01042,0.2964899999999999,0.00083,17.638,16.199,16.34,16.561,-2.8154,10
2021-08-02 00:26:00,1.6392,-0.8639999999999999,120.18,18.194,13.197,20.086,0.00786,-1.0576,-0.0088999999999999,17.624,16.154,16.295,16.477,-2.705,10
2021-08-02 00:27:00,1.64,-0.89724,120.19,18.158,13.195,20.083,0.00841,-0.34075,-0.0043299999999999,17.603,16.07,16.288,16.496,-2.6774,10
2021-08-02 00:28:00,1.6406,-0.87509,120.18,18.142,13.196,20.059,0.00402,-0.385,-0.0027499999999999,17.564,16.064,16.272,16.479,-2.6498,10
2021-08-02 00:29:00,1.6378,-0.88617,120.28,18.123,13.197,20.049,0.0043899999999999,-1.2347,-0.0050299999999999,17.548,16.049,16.27,16.431,-2.6774,10
2021-08-02 00:30:00,1.6389,-0.81971,120.21,18.126,13.195,20.035,-0.0029199999999999,-0.01327,-0.00166,17.536,16.115,16.289,16.435,-2.5947,10
2021-08-02 00:31:00,1.6395,-0.8861799999999999,120.23,18.105,13.195,20.027,0.0054799999999999,-0.77444,-0.0040699999999999,17.537,16.189,16.289,16.417,-2.5119,10
2021-08-02 00:32:00,1.6384,-0.8529499999999999,120.33,18.077,13.198,20.011,0.0011,0.7567399999999999,-0.0001399999999999,17.511,16.131,16.284,16.422,-2.2083,10
2021-08-02 00:33:00,1.6384,-0.87511,120.26,18.006,13.195,20.012,-0.0029199999999999,-0.72577,0.0082199999999999,17.491,16.11,16.238,16.331,-2.3187,10
2021-08-02 00:34:00,1.6398,-0.88619,120.27,17.931,13.197,20.004,-0.00128,-0.46467,0.00593,17.457,16.036,16.2,16.303,-2.1531,10
2021-08-02 00:35:00,1.6398,-0.88619,120.2,17.869,13.195,19.987,0.00366,0.15489,-0.006,17.407,15.965,16.114,16.271,-2.3739,10
2021-08-02 00:36:00,1.6387,-0.86402,120.24,17.84,13.197,19.968,0.00768,-0.25667,-0.0018799999999999,17.37,15.884,16.071,16.217,-2.4291,10
2021-08-02 00:37:00,1.6395,-0.86401,120.3,17.803,13.197,19.962,0.00512,0.0575299999999999,-0.0024299999999999,17.342,15.909,16.013,16.136,-2.6224,10
2021-08-02 00:38:00,1.6389,-0.85294,120.24,17.765,13.198,19.948,0.00329,-0.23454,-0.00434,17.312,15.836,15.987,16.094,-2.7051,10
2021-08-02 00:39:00,1.6389,-0.81971,120.32,17.736,13.197,19.934,0.00366,0.0442499999999999,0.00186,17.272,15.807,15.946,16.064,-2.9535,10
2021-08-02 00:40:00,1.6395,-0.83079,120.28,17.714,13.197,19.914,0.00183,-0.14161,-0.00038,17.236,15.75,15.909,16.042,-2.9811,10
2021-08-02 00:41:00,1.639,-0.84187,120.27,17.694,13.199,19.914,0.0029199999999999,-0.0044299999999999,-0.0037,17.231,15.708,15.86,16.0,-2.9259,10
2021-08-02 00:42:00,1.6392,-0.89727,120.37,17.7,13.2,19.892,0.0043899999999999,-0.34076,-0.00184,17.202,15.662,15.843,15.959,-3.0363,10
2021-08-02 00:43:00,1.6384,-0.86404,120.33,17.709,13.2,19.888,-0.0031099999999999,0.0575299999999999,-0.0041599999999999,17.185,15.636,15.813,15.952,-2.9535,10
2021-08-02 00:44:00,1.6384,-0.86404,120.35,17.727,13.2,19.88,-0.0031099999999999,-0.10178,-0.00799,17.177,15.696,15.82,15.926,-2.9535,10
2021-08-02 00:45:00,1.6384,-0.84189,120.32,17.743,13.201,19.867,0.0064,0.10179,-0.00333,17.157,15.703,15.818,15.956,-2.8155,10
2021-08-02 00:46:00,1.6395,-0.80866,120.32,17.733,13.2,19.847,0.00384,-0.08408,-0.0048399999999999,17.129,15.64,15.756,15.914,-3.1467,10
2021-08-02 00:47:00,1.6387,-0.87512,120.38,17.736,13.201,19.842,0.00749,-0.2434,-0.0031099999999999,17.124,15.606,15.759,15.92,-3.0363,10
2021-08-02 00:48:00,1.6389,-0.84187,120.33,17.732,13.202,19.821,0.00987,-0.7168999999999999,-0.0045599999999999,17.115,15.619,15.795,15.899,-3.202,10
2021-08-02 00:49:00,1.6389,-0.86402,120.25,17.767,13.2,19.817,-0.00201,0.12833,-0.00106,17.118,15.693,15.824,15.993,-3.2572,10
2021-08-02 00:50:00,1.637,-0.8861799999999999,119.6,17.812,13.201,19.817,0.00238,-0.43368,-0.0025,17.145,15.741,15.844,15.98,-3.0639,10
2021-08-02 00:51:00,1.6395,-0.90834,119.63,17.856,13.201,19.803,0.00347,-0.3761599999999999,-0.005,17.125,15.67,15.891,16.099,-2.8983,10
2021-08-02 00:52:00,1.6379,-0.8529499999999999,119.65,17.843,13.201,19.789,0.0007299999999999,-0.6107,0.0042199999999999,17.132,15.777,15.89,16.047,-2.8431,10
2021-08-02 00:53:00,1.6395,-0.88619,119.65,17.864,13.2,19.769,0.00329,0.0929299999999999,0.00719,17.117,15.703,15.915,16.161,-2.7604,10
2021-08-02 00:54:00,1.6387,-0.87512,119.71,17.871,13.203,19.764,-0.00219,-0.38501,0.00167,17.12,15.694,15.897,16.169,-2.6776,10
2021-08-02 00:55:00,1.639,-0.89727,119.64,17.85,13.202,19.745,0.00055,-0.4691,-0.0046299999999999,17.101,15.742,15.886,16.084,-2.7328,10
2021-08-02 00:56:00,1.6393,-0.89727,119.63,17.845,13.201,19.724,0.00256,0.6107099999999999,0.00131,17.079,15.74,15.895,16.107,-2.6499,10
2021-08-02 00:57:00,1.6376,-0.8640499999999999,119.73,17.844,13.202,19.722,0.00256,0.46467,-0.00101,17.072,15.789,15.895,16.087,-2.7327,10
2021-08-02 00:58:00,1.6382,-0.8640499999999999,119.71,17.844,13.204,19.708,0.0049399999999999,-1.3188,-0.0063,17.081,15.768,15.878,16.057,-2.8155,10
2021-08-02 00:59:00,1.6373,-0.8861999999999999,119.64,17.839,13.202,19.698,0.00457,-0.35404,0.0005,17.064,15.725,15.863,16.074,-2.6775,10
2021-08-02 01:00:00,1.6387,-0.85297,119.61,17.819,13.203,19.688,0.00238,-0.65497,0.00172,17.045,15.715,15.832,16.044,-2.9811,10
2021-08-02 01:01:00,1.6368,-0.8640499999999999,119.63,17.786,13.201,19.672,0.00676,0.83642,0.00762,17.032,15.721,15.824,16.032,-2.8155,10
2021-08-02 01:02:00,1.6373,-0.86404,119.69,17.786,13.204,19.655,0.00018,0.3805799999999999,0.00193,17.013,15.728,15.773,15.969,-2.8155,10
2021-08-02 01:03:00,1.6376,-0.89726,119.65,17.76,13.204,19.648,0.00585,-0.06196,-0.00362,17.008,15.641,15.779,15.962,-2.8983,10
2021-08-02 01:04:00,1.6376,-0.91941,119.7,17.716,13.203,19.626,0.00164,-0.8894999999999998,0.0023999999999999,16.972,15.593,15.729,15.92,-2.8983,10
2021-08-02 01:05:00,1.6387,-0.87511,119.69,17.691,13.205,19.624,-0.00055,0.02655,-0.00223,16.971,15.64,15.712,15.857,-3.064,10
2021-08-02 01:06:00,1.6387,-0.90835,119.75,17.666,13.204,19.609,0.00164,0.27438,0.00613,16.951,15.609,15.687,15.835,-3.2848,10
2021-08-02 01:07:00,1.6395,-0.87511,119.83,17.651,13.207,19.601,0.00238,-1.2037,-0.0043,16.953,15.625,15.669,15.771,-3.1468,10
2021-08-02 01:08:00,1.639,-0.86404,119.71,17.636,13.207,19.593,0.0029199999999999,-0.6416899999999999,-0.0031199999999999,16.94,15.573,15.685,15.835,-2.926,10
2021-08-02 01:09:00,1.6384,-0.8861999999999999,119.84,17.623,13.207,19.577,0.00621,0.1593199999999999,0.00868,16.913,15.531,15.664,15.809,-2.8708,10
2021-08-02 01:10:00,1.6379,-0.8972799999999999,119.78,17.606,13.208,19.571,0.00183,-0.1814399999999999,-0.00404,16.918,15.516,15.659,15.797,-2.8432,10
2021-08-02 01:11:00,1.6376,-0.8861999999999999,119.8,17.603,13.207,19.555,0.00128,0.1327599999999999,-0.00236,16.898,15.56,15.661,15.778,-2.7051,10
2021-08-02 01:12:00,1.639,-0.93052,119.85,17.605,13.208,19.539,0.0043899999999999,-0.00885,0.0029299999999999,16.882,15.527,15.653,15.789,-2.8156,10
2021-08-02 01:13:00,1.6387,-0.88621,119.82,17.597,13.208,19.527,0.0043899999999999,-0.1725899999999999,-0.0027,16.868,15.492,15.608,15.77,-2.7604,10
2021-08-02 01:14:00,1.6396,-0.89729,119.82,17.588,13.207,19.519,0.00128,0.07523,-0.0008199999999999,16.851,15.482,15.584,15.768,-2.7051,10
2021-08-02 01:15:00,1.6387,-0.90837,119.76,17.58,13.209,19.505,0.00585,-0.08851,-0.00031,16.837,15.453,15.617,15.765,-2.788,10
2021-08-02 01:16:00,1.6387,-0.8529799999999998,119.75,17.585,13.208,19.503,0.0047499999999999,-0.14604,-0.00058,16.846,15.539,15.626,15.759,-2.7051,10
2021-08-02 01:17:00,1.6376,-0.89729,119.83,17.618,13.208,19.482,0.0,0.32749,0.0049699999999999,16.812,15.455,15.6,15.781,-2.6499,10
2021-08-02 01:18:00,1.6376,-0.88621,119.8,17.638,13.209,19.474,0.0065799999999999,0.0354,-0.00381,16.808,15.476,15.607,15.74,-2.6223,10
2021-08-02 01:19:00,1.6376,-0.90837,119.88,17.637,13.207,19.458,0.00786,-0.48681,-0.00302,16.788,15.468,15.589,15.718,-2.6499,10
2021-08-02 01:20:00,1.6382,-0.8197499999999999,119.82,17.641,13.208,19.448,0.0056699999999999,0.01328,-0.0054599999999999,16.771,15.449,15.608,15.761,-2.6223,10
2021-08-02 01:21:00,1.6374,-0.87514,119.85,17.649,13.211,19.434,0.0011,-0.49124,-0.0012999999999999,16.778,15.489,15.604,15.731,-2.5671,10
2021-08-02 01:22:00,1.6376,-0.87514,119.93,17.64,13.21,19.434,0.0049399999999999,0.47796,0.00986,16.776,15.466,15.593,15.75,-2.5396,10
2021-08-02 01:23:00,1.6376,-0.8972999999999999,119.86,17.634,13.211,19.41,-0.0031099999999999,-0.13277,0.00128,16.741,15.394,15.568,15.735,-2.2084,10
2021-08-02 01:24:00,1.6376,-0.87514,119.78,17.62,13.209,19.406,0.0014599999999999,0.0398299999999999,-0.0034099999999999,16.73,15.469,15.557,15.674,-2.4016,10
2021-08-02 01:25:00,1.6387,-0.85299,119.74,17.602,13.21,19.396,-0.00183,-0.35404,-0.00042,16.731,15.423,15.557,15.667,-2.4568,10
2021-08-02 01:26:00,1.639,-0.93053,119.73,17.609,13.21,19.382,-0.00201,-0.2168499999999999,-0.00317,16.715,15.376,15.578,15.723,-2.4016,10
2021-08-02 01:27:00,1.6393,-0.87514,119.84,17.562,13.209,19.378,-0.0011,0.86741,-0.0029099999999999,16.682,15.349,15.514,15.694,-2.236,10
2021-08-02 01:28:00,1.6382,-0.87514,119.75,17.488,13.212,19.356,0.0014599999999999,-0.61073,0.0005199999999999,16.647,15.282,15.467,15.637,-2.3464,10
2021-08-02 01:29:00,1.6382,-0.88622,119.81,17.431,13.211,19.338,0.00713,-0.31422,-0.00596,16.61,15.3,15.411,15.556,-2.4016,10
2021-08-02 01:30:00,1.639,-0.8972999999999999,119.8,17.405,13.211,19.336,0.0060299999999999,-0.08851,0.00415,16.61,15.29,15.467,15.592,-2.4292,10
2021-08-02 01:31:00,1.6393,-0.8972999999999999,119.77,17.403,13.212,19.328,0.00018,-0.31422,-0.00474,16.606,15.351,15.443,15.562,-2.4568,10
2021-08-02 01:32:00,1.6377,-0.8751499999999999,119.81,17.411,13.211,19.312,0.00366,-0.3982999999999999,0.00547,16.587,15.315,15.434,15.581,-2.65,10
2021-08-02 01:33:00,1.6385,-0.85299,119.76,17.386,13.211,19.306,0.00329,0.0398299999999999,-0.0030699999999999,16.576,15.318,15.397,15.539,-2.6776,10
2021-08-02 01:34:00,1.6385,-0.85299,119.81,17.356,13.211,19.276,0.0049399999999999,-0.2257,0.00604,16.534,15.261,15.357,15.529,-2.7604,10
2021-08-02 01:35:00,1.6379,-0.8862299999999999,119.69,17.334,13.212,19.275,0.00841,-0.42486,-0.00314,16.531,15.261,15.339,15.512,-2.8157,10
2021-08-02 01:36:00,1.639,-0.84191,119.69,17.31,13.211,19.257,-0.0031099999999999,-0.06196,-0.00557,16.518,15.268,15.371,15.538,-2.6776,10
2021-08-02 01:37:00,1.6382,-0.86407,119.82,17.337,13.212,19.247,-0.00329,-0.80546,-0.0027799999999999,16.527,15.287,15.362,15.534,-2.7604,10
2021-08-02 01:38:00,1.6385,-0.84192,119.81,17.346,13.213,19.233,-0.00219,0.41158,0.00119,16.5,15.247,15.364,15.542,-2.6776,10
2021-08-02 01:39:00,1.639,-0.8862299999999999,119.84,17.335,13.212,19.235,-0.0011,-0.41158,0.00352,16.515,15.286,15.364,15.495,-2.6776,10
2021-08-02 01:40:00,1.6382,-0.88622,119.79,17.35,13.211,19.228,-0.00219,0.1726,0.0019499999999999,16.493,15.249,15.372,15.559,-2.5948,10
2021-08-02 01:41:00,1.639,-0.8972799999999999,119.71,17.355,13.213,19.205,0.0089599999999999,-0.32306,-0.00111,16.481,15.206,15.365,15.521,-2.4844,10
2021-08-02 01:42:00,1.6379,-0.90835,119.77,17.383,13.213,19.185,-0.0027399999999999,-0.12834,-0.00779,16.47,15.235,15.372,15.528,-2.4292,10
2021-08-02 01:43:00,1.6379,-0.8972799999999999,119.82,17.441,13.213,19.187,0.00676,0.12834,0.0020799999999999,16.49,15.304,15.393,15.564,-2.1808,10
2021-08-02 01:44:00,1.6387,-0.91944,119.74,17.512,13.213,19.173,0.00201,-0.1991499999999999,-0.00087,16.488,15.177,15.393,15.605,-2.2361,10
2021-08-02 01:45:00,1.639,-0.85297,119.79,17.527,13.212,19.154,-0.00055,0.52221,-0.0001499999999999,16.473,15.231,15.358,15.533,-2.2084,10
2021-08-02 01:46:00,1.6382,-0.8640499999999999,119.77,17.535,13.213,19.14,-0.0031099999999999,0.07523,-0.0015299999999999,16.461,15.182,15.344,15.518,-2.1808,10
2021-08-02 01:47:00,1.6387,-0.8640499999999999,119.89,17.52,13.213,19.134,0.00256,-1.0002,-0.0027,16.451,15.178,15.335,15.485,-2.2084,10
2021-08-02 01:48:00,1.639,-0.88621,119.79,17.495,13.213,19.122,-0.0047499999999999,0.19472,-0.0037299999999999,16.423,15.158,15.311,15.476,-2.0704,10
2021-08-02 01:49:00,1.639,-0.89729,119.8,17.477,13.214,19.11,0.0003699999999999,0.23898,-0.00459,16.406,15.162,15.324,15.452,-2.0704,10
2021-08-02 01:50:00,1.6396,-0.91945,119.76,17.47,13.214,19.108,0.00914,0.18145,0.0035599999999999,16.41,15.185,15.29,15.398,-2.0152,10
2021-08-02 01:51:00,1.6379,-0.88621,119.74,17.473,13.216,19.096,0.00512,-0.18145,-0.0066699999999999,16.412,15.151,15.299,15.43,-2.0152,10
2021-08-02 01:52:00,1.6385,-0.88622,119.83,17.478,13.213,19.095,-0.0007299999999999,-0.28766,-0.00064,16.392,15.062,15.278,15.436,-2.0429,10
2021-08-02 01:53:00,1.6385,-0.86406,119.82,17.462,13.215,19.061,-0.0031099999999999,-0.02655,-0.00076,16.337,15.076,15.24,15.386,-2.0153,10
2021-08-02 01:54:00,1.6385,-0.91945,119.8,17.473,13.216,19.069,0.0011,0.6771099999999999,0.0038,16.343,15.1,15.249,15.399,-2.0153,10
2021-08-02 01:55:00,1.6385,-0.88622,119.81,17.477,13.215,19.055,0.00384,-0.80988,-0.0027399999999999,16.333,15.075,15.24,15.384,-2.1257,10
2021-08-02 01:56:00,1.6393,-0.86406,119.77,17.461,13.216,19.037,0.00018,-0.03098,0.0009799999999999,16.304,15.015,15.203,15.371,-1.9877,10
2021-08-02 01:57:00,1.6387,-0.8197499999999999,119.78,17.443,13.216,19.035,-0.00128,-0.42043,-0.00777,16.314,15.027,15.23,15.371,-1.9601,10
2021-08-02 01:58:00,1.6376,-0.87514,119.81,17.419,13.216,19.014,-0.00914,-0.0177,0.00159,16.271,14.998,15.192,15.356,-1.9877,10
2021-08-02 01:59:00,1.6393,-0.8972999999999999,119.72,17.403,13.216,19.018,-0.00018,-0.1726,0.00333,16.272,14.962,15.207,15.391,-1.9877,10
2021-08-02 02:00:00,1.6371,-0.8972999999999999,119.78,17.372,13.215,19.01,0.0056699999999999,-0.0663799999999999,0.00321,16.268,15.015,15.218,15.348,-1.9601,10
2021-08-02 02:01:00,1.639,-0.88622,119.76,17.36,13.214,18.99,0.0064,0.38945,0.00468,16.241,15.012,15.206,15.328,-1.9601,10
2021-08-02 02:02:00,1.6374,-0.86407,119.77,17.347,13.214,18.986,0.00914,-0.31422,-0.0059199999999999,16.229,15.017,15.224,15.329,-1.9325,10
2021-08-02 02:03:00,1.6371,-0.8751499999999999,119.68,17.269,13.215,18.98,-0.0003699999999999,-0.3363399999999999,0.0012199999999999,16.204,14.935,15.193,15.309,-1.8221,10
2021-08-02 02:04:00,1.6377,-0.88622,119.62,17.185,13.216,18.96,0.00347,-0.45584,-0.00235,16.171,14.909,15.136,15.239,-1.9601,10
2021-08-02 02:05:00,1.6377,-0.84191,119.56,17.095,13.216,18.946,0.0011,0.1947299999999999,-0.0009799999999999,16.122,14.869,15.092,15.222,-1.9877,10
2021-08-02 02:06:00,1.6379,-0.90838,119.57,17.01,13.217,18.95,-0.0031099999999999,-0.18587,0.0021199999999999,16.112,14.861,15.064,15.191,-2.0153,10
2021-08-02 02:07:00,1.6376,-0.8972799999999999,119.59,16.976,13.216,18.943,0.00713,-0.3451799999999999,0.00355,16.101,14.906,15.073,15.152,-2.0429,10
2021-08-02 02:08:00,1.6373,-0.89727,119.57,16.951,13.217,18.929,-0.00366,-1.2701,0.00402,16.07,14.794,15.05,15.16,-2.181,10
2021-08-02 02:09:00,1.6376,-0.93051,119.55,16.956,13.217,18.919,0.00201,-0.92934,-0.00281,16.038,14.787,15.04,15.15,-2.319,10
2021-08-02 02:10:00,1.6387,-0.8640499999999999,119.49,16.938,13.218,18.917,0.00018,0.78773,0.00054,16.022,14.806,15.018,15.151,-2.2914,10
2021-08-02 02:11:00,1.6371,-0.8640499999999999,119.5,16.921,13.218,18.899,0.00347,-0.1681699999999999,0.00119,16.009,14.83,14.989,15.06,-2.6503,10
2021-08-02 02:12:00,1.6368,-0.8861999999999999,119.58,16.9,13.217,18.895,0.00512,-0.0575299999999999,0.0009799999999999,15.984,14.807,14.953,15.061,-2.6503,10
2021-08-02 02:13:00,1.639,-0.93052,119.57,16.867,13.215,18.876,0.0043899999999999,0.03098,0.00553,15.964,14.73,14.974,15.122,-2.6503,10
2021-08-02 02:14:00,1.6376,-0.8529799999999998,119.53,16.832,13.219,18.878,0.00201,-1.0665,-0.00742,15.986,14.843,14.953,15.015,-2.6503,10
2021-08-02 02:15:00,1.6385,-0.91944,119.53,16.796,13.219,18.856,0.00347,-1.1728,-0.0029099999999999,15.96,14.846,14.978,15.082,-2.6227,10
2021-08-02 02:16:00,1.6385,-0.8751299999999999,119.47,16.813,13.221,18.845,-0.0082299999999999,-0.98247,0.00578,15.968,14.871,14.98,15.079,-2.6503,10
2021-08-02 02:17:00,1.6385,-0.89729,119.5,16.816,13.218,18.847,0.00384,-0.47796,-0.00268,15.976,14.962,15.015,15.069,-2.6227,10
2021-08-02 02:18:00,1.6371,-0.87514,119.51,16.863,13.218,18.829,0.00201,0.95149,-0.00103,15.961,14.886,15.03,15.165,-2.5123,10
2021-08-02 02:19:00,1.636,-0.91945,119.53,16.906,13.221,18.829,-0.0041999999999999,-1.2214,0.00354,15.976,14.84,15.049,15.187,-2.5675,10
2021-08-02 02:20:00,1.6374,-0.91945,119.5,16.96,13.219,18.821,-0.00256,-1.0002,0.0075399999999999,15.986,14.874,15.081,15.217,-2.3467,10
2021-08-02 02:21:00,1.6385,-0.90837,119.44,17.011,13.221,18.793,0.0047499999999999,-0.86741,-0.00289,15.988,14.932,15.086,15.174,-2.2086,10
2021-08-02 02:22:00,1.6371,-0.93053,119.52,17.058,13.219,18.799,0.00402,0.0575299999999999,-0.00149,16.012,15.067,15.115,15.206,-2.1258,10
2021-08-02 02:23:00,1.639,-0.87514,119.55,17.146,13.22,18.784,-0.00055,1.1905,0.00133,16.003,14.936,15.134,15.324,-2.043,10
2021-08-02 02:24:00,1.6376,-0.8972999999999999,119.44,17.187,13.22,18.778,-0.0003699999999999,0.02655,0.0004299999999999,16.019,14.932,15.147,15.309,-2.0706,10
2021-08-02 02:25:00,1.6379,-0.8972999999999999,119.49,17.191,13.221,18.754,0.0014599999999999,-0.82316,-0.0039699999999999,16.006,15.005,15.094,15.227,-2.043,10
2021-08-02 02:26:00,1.6374,-0.90838,119.48,17.197,13.22,18.758,-0.00055,0.7744699999999999,0.00205,16.024,15.029,15.112,15.281,-2.043,10
2021-08-02 02:27:00,1.6377,-0.87514,119.56,17.203,13.221,18.75,-0.00749,0.07523,-0.00491,16.032,15.048,15.151,15.313,-2.0706,10
2021-08-02 02:28:00,1.6385,-0.94161,119.5,17.229,13.22,18.733,0.00585,0.70367,0.0037499999999999,16.022,15.0,15.16,15.368,-2.0706,10
2021-08-02 02:29:00,1.6393,-0.87514,119.58,17.245,13.221,18.733,0.00018,-0.57532,-0.0009399999999999,16.045,15.153,15.155,15.291,-2.1259,10
2021-08-02 02:30:00,1.6374,-0.91946,119.58,17.249,13.222,18.725,-0.00987,0.74792,-0.00728,16.041,15.102,15.177,15.359,-2.2363,10
2021-08-02 02:31:00,1.6371,-0.91946,119.49,17.258,13.221,18.709,-0.0014599999999999,-1.0931,0.00071,16.04,15.092,15.205,15.366,-2.043,10
2021-08-02 02:32:00,1.6366,-0.90838,119.53,17.286,13.224,18.695,0.0007299999999999,-0.74792,0.0050899999999999,16.033,15.033,15.196,15.389,-2.0706,10
2021-08-02 02:33:00,1.6382,-0.98593,119.52,17.298,13.223,18.691,0.00128,-0.6859699999999999,-0.00269,16.03,15.052,15.23,15.435,-1.9878,10
2021-08-02 02:34:00,1.6368,-0.8972999999999999,119.49,17.338,13.223,18.685,0.0031099999999999,0.84086,0.0042599999999999,16.037,15.074,15.244,15.48,-2.0154,10
2021-08-02 02:35:00,1.6371,-0.8972999999999999,119.47,17.367,13.222,18.68,0.0029199999999999,-0.91167,-6e-05,16.059,15.067,15.261,15.448,-1.9878,10
2021-08-02 02:36:00,1.6371,-0.86407,119.46,17.423,13.221,18.656,0.00018,0.64171,0.00132,16.035,15.092,15.313,15.544,-1.9878,10
2021-08-02 02:37:00,1.6377,-0.86407,119.49,17.489,13.221,18.656,0.0041999999999999,-0.26554,0.00704,16.068,15.171,15.287,15.458,-1.9602,10
2021-08-02 02:38:00,1.6379,-0.95269,119.51,17.509,13.223,18.662,-0.00128,-0.0575299999999999,0.00333,16.078,15.129,15.313,15.495,-1.9602,10
2021-08-02 02:39:00,1.6379,-0.8751499999999999,119.43,17.513,13.222,18.662,-0.00201,0.8806899999999999,-0.0011,16.08,15.033,15.311,15.533,-1.9326,10
