,ac_power_inv_16460_daily_max,ac_power_inv_16460_daily_mean,ac_energy_inv_16460_daily_sum
2020-05-14,5.194,1.525720930232558,22.142
2020-05-15,5.164,2.1031149425287357,30.166
2020-05-16,4.615,2.1505862068965516,31.819
2020-05-17,5.375,1.6847241379310345,27.211
2020-05-18,1.621,0.6349523809523809,8.906
2020-05-19,1.167,0.34051190476190474,4.818
2020-05-20,1.063,0.40131764705882345,5.673
2020-05-21,1.501,0.3997857142857143,5.632
2020-05-22,5.719,1.762558139534884,26.07
2020-05-23,4.868,1.925125,29.555
2020-05-24,4.5840000000000005,1.7980689655172413,26.427
2020-05-25,2.947,1.047705882352941,14.864
2020-05-26,4.989,1.799784090909091,26.344
2020-05-27,3.206,0.6456136363636363,9.715000000000002
2020-05-28,4.261,0.878735632183908,13.131
2020-05-29,4.241,0.8632235294117646,12.623
2020-05-30,5.163,1.8771264367816092,28.376
2020-05-31,6.113,1.802921348314607,26.909
2020-06-01,6.025,2.160662921348315,32.788
2020-06-02,5.065,1.8140555555555558,28.129
2020-06-03,4.554,2.1654204545454547,31.759
2020-06-04,4.973,2.110011235955056,30.322
2020-06-05,5.611,1.2637528089887642,18.753
2020-06-06,4.992,1.7487499999999998,25.091
2020-06-07,5.381,1.9874444444444446,29.456
2020-06-08,5.849,1.487561797752809,21.5
2020-06-09,4.863,1.0013636363636365,14.993
2020-06-10,5.348,1.7472873563218392,25.015
2020-06-11,4.097,1.0255617977528089,15.16
2020-06-12,4.971,2.089888888888889,31.13
2020-06-13,4.731,2.2019101123595504,32.478
2020-06-14,4.883,2.155611111111111,31.996
2020-06-15,0.957,0.30912790697674414,4.487
2020-06-16,1.318,0.3105833333333333,4.238
2020-06-17,2.813,1.0017272727272728,14.782
2020-06-18,4.4510000000000005,1.4957111111111112,22.928
2020-06-19,5.412,1.6435617977528088,23.895
2020-06-20,5.072,1.1539882352941175,18.065
2020-06-21,5.514,1.841588888888889,27.448
2020-06-22,4.739,1.9023258426966292,27.575
2020-06-23,4.83,1.5567333333333333,24.041
2020-06-24,4.7250000000000005,1.9166333333333334,29.115
2020-06-25,5.49,1.268685393258427,18.892
2020-06-26,4.929,1.9686043956043957,29.833
2020-06-27,4.958,1.902438202247191,27.995
2020-06-28,4.874,1.7702359550561797,25.918
2020-06-29,6.1930000000000005,1.7546404494382024,25.818
2020-06-30,4.862,1.5871136363636362,22.638
2020-07-01,5.88,1.4908,23.47
2020-07-02,4.736,1.857522222222222,27.882
2020-07-03,4.351,1.9676333333333331,29.562
2020-07-04,4.5600000000000005,1.513211111111111,22.788
2020-07-05,4.4430000000000005,1.9117528089887639,28.482
2020-07-06,4.548,1.9254719101123594,20.723
2020-07-07,5.083,1.4384044943820224,20.64
2020-07-08,5.808,1.48,21.897
2020-07-09,5.3870000000000005,1.4526853932584267,21.912
2020-07-10,5.205,1.8255842696629214,27.646
2020-07-11,4.456,2.0822613636363636,30.776
2020-07-12,4.371,2.019931818181818,29.886
2020-07-13,4.472,1.9464090909090908,28.489
2020-07-14,4.641,1.682932584269663,25.253
2020-07-15,4.61,1.9955340909090908,28.919
2020-07-16,4.354,1.988909090909091,29.392
2020-07-17,4.659,1.891313953488372,25.913
2020-07-18,4.331,1.729876404494382,25.307
2020-07-19,4.268,2.0496436781609195,29.123
2020-07-20,4.15,1.882218390804598,28.086
2020-07-21,4.216,2.0180689655172412,21.031
2020-07-22,4.995,1.901862068965517,19.627
2020-07-23,5.025,1.748406976744186,24.602
2020-07-24,4.569,1.1711529411764705,16.71
2020-07-25,4.391,2.158816091954023,31.038
2020-07-26,4.22,1.9651954022988507,29.006
2020-07-27,4.233,1.9997586206896554,29.21
2020-07-28,4.1690000000000005,2.095488372093023,29.481
2020-07-29,5.352,1.693988372093023,23.84
2020-07-30,5.37,1.532,22.061
2020-07-31,5.719,1.480595238095238,20.858
2020-08-01,4.556,1.8951511627906976,20.383
2020-08-02,4.825,1.9711162790697674,28.19
2020-08-03,4.206,0.9481294117647058,13.866
2020-08-04,4.682,1.986202380952381,28.937
2020-08-05,4.571,1.5602941176470588,21.68
2020-08-06,5.389,1.3455833333333334,19.764
2020-08-07,5.402,1.4490235294117648,19.852
2020-08-08,4.4510000000000005,1.8066309523809525,27.095
2020-08-09,4.986,1.8134642857142855,25.156
2020-08-10,4.426,1.906870588235294,27.032
2020-08-11,5.063,1.7691071428571428,25.576
2020-08-12,4.743,1.8718571428571427,26.783
2020-08-13,4.978,1.7193855421686748,22.768
2020-08-14,4.373,1.4143780487804878,20.047
2020-08-15,4.813,1.027525,13.505
2020-08-16,2.217,0.6711604938271605,8.942999999999998
2020-08-17,4.852,1.7529518072289156,24.046
2020-08-18,4.19,1.772109756097561,24.454
2020-08-19,4.577,1.3190243902439025,18.344
2020-08-20,4.741,1.3197073170731706,18.559
2020-08-21,4.313,1.4971604938271605,20.182
2020-08-22,4.154,1.5028375,20.085
2020-08-23,4.457,1.72455,23.098
2020-08-24,3.569,1.2343544303797467,16.417
2020-08-25,5.213,1.694987341772152,21.566
2020-08-26,4.142,2.081259259259259,20.185
2020-08-27,3.983,1.9914814814814814,27.038
2020-08-28,4.509,1.7962,23.718
2020-08-29,3.13,0.8354625,11.256
2020-08-30,4.1530000000000005,1.74645,24.909
2020-08-31,4.495,1.109602564102564,13.917
2020-09-01,3.66,0.8053246753246753,10.143
2020-09-02,4.0280000000000005,1.7216410256410257,22.209
2020-09-03,4.0520000000000005,2.0629113924050633,27.181
2020-09-04,4.142,2.0836708860759496,27.431
2020-09-05,4.555,1.7057307692307693,21.788
2020-09-06,4.3500000000000005,2.211101265822785,29.102
2020-09-07,4.239,2.1792307692307693,28.328
2020-09-08,4.788,2.057526315789474,25.839
2020-09-09,3.157,0.7924675324675324,8.413999999999998
2020-09-10,3.764,0.9381558441558442,12.494
2020-09-11,4.9030000000000005,1.4785324675324674,18.352
2020-09-12,2.689,0.7277368421052631,9.396
2020-09-13,4.769,1.6509102564102567,21.758
2020-09-14,4.47,1.673328947368421,21.7
2020-09-15,4.2860000000000005,2.145090909090909,27.69
2020-09-16,4.772,1.8753466666666667,23.16
2020-09-17,0.63,0.2501216216216216,3.084
2020-09-18,5.508,0.958608108108108,11.707
2020-09-19,4.079,1.5175,19.453
2020-09-20,4.455,2.1921710526315787,27.494
2020-09-21,4.9830000000000005,2.1448026315789472,26.728
2020-09-22,4.24,2.1374133333333334,26.745
2020-09-23,4.836,1.4072972972972972,17.009
2020-09-24,2.179,0.651611111111111,7.876
2020-09-25,1.225,0.3389333333333333,4.54
2020-09-26,2.11,0.6539041095890411,7.881
2020-09-27,5.277,1.6145616438356165,17.481
2020-09-28,4.2090000000000005,1.7395405405405406,21.486
2020-09-29,5.0280000000000005,1.1357887323943663,14.22
2020-09-30,4.274,2.1142465753424657,25.735
2020-10-01,4.056,1.9865342465753424,24.182
2020-10-02,4.371,1.7138472222222223,22.07
2020-10-03,4.175,1.9233194444444446,23.562
2020-10-04,3.38,1.2701267605633804,15.019
2020-10-05,4.094,1.9559178082191782,23.722
2020-10-06,3.832,1.858597222222222,22.484
2020-10-07,3.842,1.845957746478873,22.013
2020-10-08,3.775,1.823718309859155,21.603
2020-10-09,2.839,1.1127464788732393,13.294
2020-10-10,1.871,0.5844626865671642,6.535
2020-10-11,1.779,0.3821641791044776,4.254
2020-10-12,1.041,0.4144347826086956,4.785
2020-10-13,4.486,1.1924927536231884,14.191
2020-10-14,3.845,1.7913521126760563,21.203
2020-10-15,3.827,1.7489577464788733,20.903
2020-10-16,3.621,0.6487205882352941,6.722
2020-10-17,4.62,1.546542857142857,18.232
2020-10-18,4.378,1.710142857142857,20.146
2020-10-19,3.974,1.8129285714285714,12.274
2020-11-10,2.696,0.8079189189189189,11.838
2020-11-11,1.449,0.451796875,5.011
2020-11-12,0.245,0.05187301587301584,0.525
2020-11-13,1.374,0.4872539682539682,5.19
2020-11-14,3.393,1.185421875,12.597
2020-11-15,3.664,0.7869692307692308,8.624
2020-11-16,3.466,1.17659375,12.644
2020-11-17,3.44,1.1784307692307692,12.753
2020-11-18,3.507,1.209015625,12.822
2020-11-19,3.367,0.9559130434782609,3.365
