measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-18 00:26:00,1.5258,-1.1641,122.43,6.4162,13.475,7.0102,-0.0261599999999999,0.15501,-0.0035899999999999,5.1739,3.9397,3.836,3.8663,-2.3485,10
2018-10-18 00:27:00,1.5267,-1.153,122.48,6.3954,13.476,7.0085,-0.0343899999999999,-0.96995,0.03364,5.1602,3.9126,3.8131,3.8421,-2.4038,10
2018-10-18 00:28:00,1.5275,-1.0865,122.51,6.4085,13.475,7.0085,-0.02469,0.69535,-0.01383,5.1581,3.9049,3.9063,3.9691,-2.3485,10
2018-10-18 00:29:00,1.5272,-1.0643,122.49,6.5133,13.474,7.006,-0.03384,0.3853099999999999,-0.0137299999999999,5.1803,3.932,3.9716,4.0506,-1.9893,10
2018-10-18 00:30:00,1.5272,-1.0975,122.47,6.5405,13.476,7.0078,-0.03366,-0.81049,0.02879,5.1715,3.9345,3.8879,3.9359,-1.9893,10
2018-10-18 00:31:00,1.5266,-1.0754,122.48,6.5018,13.475,7.0026,-0.02963,0.10629,-0.00194,5.1585,3.9885,3.9053,3.9278,-1.9893,10
2018-10-18 00:32:00,1.5269,-1.1086,122.47,6.4689,13.476,6.9963,-0.0287199999999999,0.2657399999999999,-0.0115,5.1451,3.8431,3.9765,4.0252,-1.9893,10
2018-10-18 00:33:00,1.5258,-1.0975,122.49,6.424,13.475,6.9998,-0.0263399999999999,0.48719,-0.01439,5.1465,3.9052,3.8622,3.8869,-1.9893,10
2018-10-18 00:34:00,1.5283,-1.0975,122.47,6.3888,13.477,6.9874,-0.03366,-0.78835,0.0273699999999999,5.1341,3.9366,3.8844,3.8844,-1.9893,10
2018-10-18 00:35:00,1.5269,-1.0421,122.37,6.4251,13.476,6.9886,-0.0310999999999999,-0.7661999999999999,0.02198,5.1359,3.9546,3.8777,3.8495,-1.9893,10
2018-10-18 00:36:00,1.5272,-1.1086,122.42,6.4307,13.476,6.9851,-0.03091,-1.0186,0.0310999999999999,5.0972,3.8509,3.8432,3.834,-1.9893,10
2018-10-18 00:37:00,1.5269,-1.1197,122.47,6.4502,13.476,6.9887,-0.0250599999999999,0.4118899999999999,-0.0107499999999999,5.1002,3.9414,3.8482,3.8426,-1.9893,10
2018-10-18 00:38:00,1.5269,-1.1419,122.43,6.4591,13.475,6.9875,-0.03329,-0.74407,0.0271099999999999,5.0983,3.9324,3.8195,3.7694,-1.9893,10
2018-10-18 00:39:00,1.5278,-1.0754,122.46,6.4029,13.478,6.9875,-0.02579,-0.65549,0.01247,5.0659,3.8167,3.7369,3.7059,-2.3209,10
2018-10-18 00:40:00,1.5264,-1.0975,122.5,6.3309,13.476,6.9891,-0.02963,0.18159,-0.00574,5.0421,3.6905,3.6736,3.6891,-2.5695,10
2018-10-18 00:41:00,1.5266,-1.1308,122.47,6.2612,13.478,6.9833,-0.0276199999999999,0.11958,-0.0032699999999999,5.0145,3.7002,3.6092,3.6247,-3.0392,10
2018-10-18 00:42:00,1.5277,-1.1086,122.5,6.2067,13.476,6.9868,-0.0285399999999999,-0.97436,0.02696,5.0138,3.6183,3.6727,3.7037,-3.2879,10
2018-10-18 00:43:00,1.5286,-1.0532,122.54,6.1995,13.477,6.9866,-0.02725,-0.6244699999999999,0.01433,5.0115,3.6662,3.633,3.6767,-3.3155,10
2018-10-18 00:44:00,1.5272,-1.1197,122.41,6.1955,13.478,6.9862,-0.0288999999999999,0.27459,-0.0061,5.0033,3.6064,3.6093,3.7173,-3.3155,10
2018-10-18 00:45:00,1.5272,-1.0864,122.45,6.1594,13.477,6.9845,-0.0288999999999999,-0.062,0.00197,4.9734,3.5284,3.5475,3.652,-3.3431,10
2018-10-18 00:46:00,1.5297,-1.0975,122.47,6.095,13.477,6.9883,-0.03036,1.3508,-0.04363,4.9273,3.4489,3.4927,3.6015,-3.3155,10
2018-10-18 00:47:00,1.5264,-1.1751,122.38,6.131,13.478,6.9714,-0.03091,0.02214,0.00012,4.9152,3.3634,3.5124,3.6268,-3.3155,10
2018-10-18 00:48:00,1.5267,-1.1751,122.5,6.163,13.479,6.9697,-0.02835,-0.25245,0.01039,4.9177,3.4584,3.4464,3.5333,-3.3431,10
2018-10-18 00:49:00,1.5272,-1.1197,122.47,6.1794,13.479,6.9641,-0.02726,0.43403,-0.01429,4.9093,3.5122,3.5313,3.6181,-3.3708,10
2018-10-18 00:50:00,1.528,-1.1751,122.48,6.1818,13.479,6.9638,-0.02341,0.27016,0.00142,4.9442,3.5896,3.5797,3.7131,-3.3155,10
2018-10-18 00:51:00,1.5277,-1.1197,122.48,6.084,13.479,6.9673,-0.02579,-0.69976,0.0189199999999999,4.9597,3.5373,3.6128,3.7434,-3.3155,10
2018-10-18 00:52:00,1.5269,-1.1197,122.44,6.1118,13.479,6.9677,-0.02817,-0.0752899999999999,0.00233,5.0024,3.5638,3.7128,3.8977,-3.3156,10
2018-10-18 00:53:00,1.5267,-1.0975,122.44,6.1247,13.479,6.9681,-0.03347,0.29231,-0.00847,4.9957,3.6121,3.5938,3.7851,-3.3156,10
2018-10-18 00:54:00,1.5272,-1.1086,122.46,6.0926,13.478,6.9681,-0.0288999999999999,0.3100299999999999,-0.0124,4.9886,3.617,3.6573,3.7942,-3.3156,10
2018-10-18 00:55:00,1.5266,-1.0864,122.45,6.1943,13.48,6.9677,-0.0265199999999999,-0.0575799999999999,-0.00239,5.0198,3.7048,3.6773,3.8523,-3.3157,10
2018-10-18 00:56:00,1.5277,-1.0975,122.44,6.2015,13.479,6.9656,-0.03091,-0.31445,0.0093299999999999,5.0213,3.683,3.6505,3.8066,-3.067,10
2018-10-18 00:57:00,1.5272,-1.0532,122.48,6.2439,13.48,6.9482,-0.02927,0.2303,-0.0008999999999999,5.0166,3.6719,3.7001,3.8406,-2.8183,10
2018-10-18 00:58:00,1.5272,-1.1862,122.43,6.2967,13.48,6.9453,-0.0248799999999999,-0.17272,0.00365,5.0199,3.5651,3.6972,3.8602,-2.542,10
2018-10-18 00:59:00,1.5272,-1.0975,122.53,6.3431,13.479,6.9455,-0.01921,-0.78392,0.01477,5.023,3.6395,3.6565,3.7687,-2.0447,10
2018-10-18 01:00:00,1.5272,-1.1419,122.56,6.3775,13.48,6.9438,-0.02561,0.4296099999999999,-0.01188,5.0213,3.5799,3.6279,3.7818,-2.0999,10
2018-10-18 01:01:00,1.527,-1.1308,122.55,6.3807,13.481,6.946,-0.02433,-0.35432,0.00969,5.0207,3.5942,3.5793,3.6676,-2.238,10
2018-10-18 01:02:00,1.5292,-1.1086,122.57,6.3005,13.48,6.9479,-0.02817,1.0895,-0.03104,4.9726,3.481,3.5127,3.6335,-2.1828,10
2018-10-18 01:03:00,1.527,-1.1086,122.55,6.1603,13.481,6.9461,-0.0323799999999999,0.60235,-0.0163899999999999,4.9264,3.4177,3.5293,3.5992,-2.0999,10
2018-10-18 01:04:00,1.5264,-1.1419,122.42,6.1627,13.479,6.9466,-0.03091,0.5757799999999998,-0.0134699999999999,4.919,3.5345,3.6094,3.6242,-1.9894,10
2018-10-18 01:05:00,1.5267,-1.1197,122.48,6.1803,13.479,6.9449,-0.03037,-0.3986199999999999,0.0124899999999999,4.9033,3.4693,3.4488,3.4637,-1.9894,10
2018-10-18 01:06:00,1.5262,-1.0532,122.51,6.1826,13.481,6.938,-0.03622,-1.0187,0.03556,4.8745,3.511,3.4793,3.4079,-1.9894,10
2018-10-18 01:07:00,1.5273,-1.1419,122.54,6.3048,13.481,6.9261,-0.02817,0.14616,-0.00157,4.8612,3.5549,3.4638,3.4342,-1.9894,10
2018-10-18 01:08:00,1.527,-1.1308,122.55,6.4242,13.482,6.9262,-0.02835,0.6776499999999999,-0.0233699999999999,4.8514,3.603,3.5083,3.5352,-1.9894,10
2018-10-18 01:09:00,1.5275,-1.0643,122.59,6.5253,13.481,6.9262,-0.0239599999999999,-0.8725399999999999,0.02279,4.8619,3.4822,3.4787,3.5712,-2.2104,10
2018-10-18 01:10:00,1.5272,-1.0532,122.56,6.5365,13.48,6.9235,-0.02341,-1.0231,0.0255699999999999,4.8522,3.4358,3.4506,3.476,-2.542,10
2018-10-18 01:11:00,1.5278,-1.1197,122.6,6.5148,13.481,6.9199,-0.0252399999999999,0.98767,-0.0236899999999999,4.831,3.4089,3.3842,3.4075,-2.7078,10
2018-10-18 01:12:00,1.5283,-1.1197,122.62,6.4842,13.479,6.9269,-0.02963,0.64663,-0.01495,4.8105,3.2802,3.4172,3.473,-2.8183,10
2018-10-18 01:13:00,1.5278,-1.153,122.58,6.5724,13.479,6.9157,-0.02835,0.0,0.00059,4.8218,3.3847,3.4935,3.5048,-2.542,10
2018-10-18 01:14:00,1.5272,-1.1086,122.59,6.6221,13.48,6.9035,-0.0343899999999999,0.8725,-0.03128,4.7961,3.359,3.3993,3.4402,-2.4868,10
2018-10-18 01:15:00,1.5283,-1.0864,122.61,6.569,13.482,6.9053,-0.0301799999999999,-0.57576,0.01916,4.8022,3.5883,3.6208,3.5198,-2.6525,10
2018-10-18 01:16:00,1.5278,-1.1197,122.59,6.8821,13.48,6.9059,-0.0202999999999999,1.218,-0.0241,4.9198,3.6906,3.7267,3.6836,-1.9894,10
2018-10-18 01:17:00,1.5261,-1.1197,122.57,6.907,13.479,6.8989,-0.02726,0.68649,-0.0211499999999999,4.9339,3.7585,3.7126,3.6787,-1.9894,10
2018-10-18 01:18:00,1.5275,-1.0975,122.56,6.8222,13.479,6.8834,-0.02835,0.42075,-0.00776,4.8944,3.5932,3.6172,3.6561,-1.9894,10
2018-10-18 01:19:00,1.5272,-1.1308,122.58,6.6825,13.48,6.8838,-0.02561,0.031,-0.0015,4.8646,3.5464,3.5683,3.612,-1.9894,10
2018-10-18 01:20:00,1.5264,-1.0976,122.59,6.5757,13.479,6.8821,-0.03091,-0.11073,0.0047099999999999,4.8459,3.6046,3.6294,3.6534,-1.9894,10
2018-10-18 01:21:00,1.527,-1.1087,122.51,6.549,13.481,6.8856,-0.02433,0.51377,-0.01176,4.8608,3.6725,3.7085,3.6994,-1.9894,10
2018-10-18 01:22:00,1.5275,-1.1087,122.61,6.5016,13.479,6.886,-0.03146,-0.8902499999999999,0.0282099999999999,4.8731,3.6828,3.7089,3.6835,-1.9894,10
2018-10-18 01:23:00,1.5281,-1.1197,122.62,6.5209,13.48,6.879,-0.03842,0.58464,-0.0248199999999999,4.8591,3.7562,3.7351,3.7329,-1.9894,10
2018-10-18 01:24:00,1.527,-1.1197,122.57,6.6072,13.48,6.8823,-0.03311,-0.53149,0.01786,4.8814,3.7757,3.8583,3.7899,-1.9893,10
2018-10-18 01:25:00,1.5272,-1.0975,122.6,6.6104,13.481,6.8781,-0.02561,-0.54034,0.0196199999999999,4.8701,3.6861,3.8442,3.8647,-1.9893,10
2018-10-18 01:26:00,1.5275,-1.1752,122.59,6.6313,13.479,6.8659,-0.02232,-0.0575799999999999,-0.0024299999999999,4.8875,3.7303,3.9484,3.9561,-1.8788,10
2018-10-18 01:27:00,1.5278,-1.1197,122.57,6.6726,13.479,6.8643,-0.0276199999999999,0.40747,-0.01516,4.8916,3.8283,3.9828,3.9871,-1.713,10
2018-10-18 01:28:00,1.5284,-1.0643,122.64,6.7014,13.481,6.8612,-0.02689,-0.73079,0.02725,4.911,3.9374,3.9769,3.9705,-1.6301,10
2018-10-18 01:29:00,1.5281,-1.0532,122.61,6.7369,13.48,6.8629,-0.0299999999999999,-1.1161,0.03492,4.9458,3.9292,4.0203,4.0005,-1.5473,10
2018-10-18 01:30:00,1.5264,-1.1197,122.55,6.7019,13.48,6.8614,-0.03384,-0.19045,0.0067999999999999,4.9048,3.879,3.9482,3.9743,-1.4644,10
2018-10-18 01:31:00,1.5275,-1.1419,122.62,6.685,13.478,6.8616,-0.0299999999999999,0.7263699999999998,-0.02112,4.9065,3.9837,3.978,3.9929,-1.6578,10
2018-10-18 01:32:00,1.5275,-1.0865,122.6,6.6539,13.479,6.8651,-0.0369499999999999,-0.2303099999999999,0.01229,4.917,3.959,3.9935,4.0069,-1.9341,10
2018-10-18 01:33:00,1.5267,-1.0754,122.56,6.6131,13.48,6.8635,-0.02689,-0.69094,0.01541,4.9203,3.9763,3.91,3.9227,-1.9893,10
2018-10-18 01:34:00,1.5276,-1.1087,122.64,6.5642,13.481,6.8602,-0.0252399999999999,-0.58908,0.01861,4.9092,3.9652,3.9017,3.9321,-1.9893,10
2018-10-18 01:35:00,1.5278,-1.0865,122.65,6.5837,13.477,6.8637,-0.02543,1.1693,-0.03088,4.9289,4.0167,3.9476,3.9857,-1.9893,10
2018-10-18 01:36:00,1.527,-1.0754,122.62,6.5829,13.479,6.8656,-0.02927,-0.61565,0.01819,4.9379,3.9389,3.8931,3.9234,-1.9893,10
2018-10-18 01:37:00,1.5278,-1.0643,122.61,6.5147,13.48,6.864,-0.03146,0.6068,-0.01544,4.8842,3.8194,3.8618,3.9006,-1.9893,10
2018-10-18 01:38:00,1.5273,-1.0865,122.61,6.4159,13.479,6.8657,-0.02927,0.2701799999999999,-0.00843,4.8267,3.7315,3.7471,3.7478,-1.9893,10
2018-10-18 01:39:00,1.5265,-1.1198,122.58,6.3288,13.479,6.8624,-0.02817,-0.1373,0.00715,4.7811,3.6371,3.6519,3.594,-1.9893,10
2018-10-18 01:40:00,1.5278,-1.0532,122.61,6.2711,13.479,6.8659,-0.0298199999999999,-0.21703,0.00711,4.7705,3.606,3.5962,3.4556,-1.9893,10
2018-10-18 01:41:00,1.5281,-1.153,122.6,6.2501,13.479,6.8642,-0.0340299999999999,-0.20374,0.01324,4.7723,3.6297,3.5026,3.314,-1.9893,10
2018-10-18 01:42:00,1.5276,-1.1198,122.57,6.1984,13.478,6.8661,-0.02671,-1.0453,0.0270199999999999,4.7291,3.604,3.4324,3.2325,-2.0998,10
2018-10-18 01:43:00,1.5262,-1.1198,122.59,6.1824,13.478,6.8661,-0.02579,-0.41635,0.01225,4.6841,3.4629,3.4629,3.3308,-2.984,10
2018-10-18 01:44:00,1.5279,-1.1198,122.51,6.2759,13.478,6.8661,-0.02945,-0.62009,0.02144,4.7052,3.4333,3.458,3.3647,-3.3155,10
2018-10-18 01:45:00,1.5267,-1.1419,122.54,6.4102,13.48,6.8652,-0.03128,-0.82381,0.02663,4.7001,3.4677,3.4494,3.3886,-3.3155,10
2018-10-18 01:46:00,1.527,-1.0532,122.54,6.4575,13.48,6.8649,-0.02598,-1.1826,0.03032,4.6921,3.454,3.3678,3.3226,-3.3984,10
2018-10-18 01:47:00,1.527,-1.0976,122.55,6.4981,13.481,6.8632,-0.0265199999999999,-0.56249,0.01206,4.6438,3.2262,3.2644,3.3075,-3.3431,10
2018-10-18 01:48:00,1.5259,-1.1308,122.56,6.4617,13.48,6.8652,-0.0316499999999999,0.6776499999999999,-0.02435,4.5811,3.1167,3.1506,3.1937,-3.3984,10
2018-10-18 01:49:00,1.5267,-1.1087,122.56,6.3663,13.48,6.8636,-0.0274399999999999,0.7883799999999999,-0.0238699999999999,4.547,3.086,3.0917,3.1242,-3.3707,10
2018-10-18 01:50:00,1.5273,-1.1419,122.5,6.2971,13.479,6.8601,-0.03384,-0.4207699999999999,0.0172399999999999,4.5435,2.9822,2.9998,3.0274,-3.426,10
2018-10-18 01:51:00,1.5265,-1.0976,122.48,6.2005,13.481,6.8604,-0.02726,0.8061099999999999,-0.02475,4.5114,2.887,3.0051,3.0956,-3.647,10
2018-10-18 01:52:00,1.5278,-1.1641,122.54,6.1541,13.481,6.8639,-0.02963,-0.3366199999999999,0.00576,4.5382,2.962,2.933,2.9627,-3.8128,10
2018-10-18 01:53:00,1.5278,-1.1308,122.58,6.1308,13.481,6.8639,-0.02799,-1.0541,0.0280299999999999,4.5339,2.9429,2.9195,2.9613,-3.647,10
2018-10-18 01:54:00,1.5256,-1.1752,122.57,6.1161,13.48,6.8646,-0.03146,0.3676099999999999,-0.0107899999999999,4.5403,2.9853,3.0609,3.1097,-3.426,10
2018-10-18 01:55:00,1.5267,-1.1419,122.56,6.177,13.482,6.8558,-0.0274399999999999,0.0797199999999999,-0.0007299999999999,4.5702,2.968,3.1312,3.2711,-3.3708,10
2018-10-18 01:56:00,1.5278,-1.1086,122.61,6.2103,13.48,6.8628,-0.02835,0.02657,-0.0030799999999999,4.604,3.0548,3.0626,3.175,-3.3155,10
2018-10-18 01:57:00,1.5273,-1.0532,122.54,6.1677,13.482,6.8633,-0.02817,0.49163,-0.0098799999999999,4.5995,3.0008,3.0489,3.2136,-3.3155,10
2018-10-18 01:58:00,1.5278,-1.1419,122.48,6.1117,13.481,6.865,-0.02963,-0.95668,0.0281,4.5815,3.0627,2.9842,3.0542,-3.3155,10
2018-10-18 01:59:00,1.5278,-1.1197,122.49,6.0674,13.481,6.865,-0.02707,-0.7795199999999999,0.0202899999999999,4.5752,3.0182,2.9666,3.0599,-3.3155,10
2018-10-18 02:00:00,1.5273,-1.1087,122.5,6.0195,13.482,6.8497,-0.0288999999999999,-0.56693,0.0161299999999999,4.5408,2.9802,2.8918,2.9703,-3.3155,10
2018-10-18 02:01:00,1.527,-1.0865,122.52,5.9987,13.482,6.8393,-0.02909,-0.54478,0.01033,4.5176,2.9697,2.8841,2.9774,-3.3155,10
2018-10-18 02:02:00,1.527,-1.0865,122.57,6.0319,13.482,6.8445,-0.02799,-1.0896,0.0318999999999999,4.5412,2.9679,2.9361,3.0145,-3.3155,10
2018-10-18 02:03:00,1.5273,-1.0643,122.57,6.0878,13.481,6.8431,-0.02689,-1.1029,0.02364,4.5475,2.8943,2.9664,3.1106,-3.3155,10
2018-10-18 02:04:00,1.527,-1.1641,122.54,6.1271,13.482,6.8448,-0.02927,0.2657499999999999,-0.00613,4.5394,2.9497,3.0289,3.2035,-3.3431,10
2018-10-18 02:05:00,1.5284,-1.1087,122.58,6.1493,13.482,6.8414,-0.0367699999999999,0.5935099999999999,-0.0215799999999999,4.5394,2.976,3.0332,3.2261,-3.3431,10
2018-10-18 02:06:00,1.5265,-1.1419,122.47,6.1486,13.482,6.8276,-0.0327399999999999,0.1683099999999999,-0.00348,4.5298,3.0229,3.0045,3.1819,-3.3155,10
2018-10-18 02:07:00,1.5273,-1.1419,122.47,6.1414,13.483,6.8224,-0.0400599999999999,-0.87255,0.0383999999999999,4.5472,3.0317,3.0508,3.2388,-3.426,10
2018-10-18 02:08:00,1.5267,-1.1752,122.51,6.1025,13.485,6.8242,-0.0367699999999999,0.58908,-0.0243899999999999,4.5525,2.9437,3.0865,3.3126,-3.3431,10
2018-10-18 02:09:00,1.527,-1.1752,122.54,6.028,13.481,6.8226,-0.02909,-0.70867,0.0247299999999999,4.5558,2.9082,2.9662,3.169,-3.3155,10
2018-10-18 02:10:00,1.527,-1.0976,122.52,5.972,13.483,6.8243,-0.0274399999999999,-0.0265799999999999,0.0061599999999999,4.5343,2.9107,2.9955,3.2202,-3.3431,10
2018-10-18 02:11:00,1.5276,-1.0754,122.52,5.9466,13.485,6.8157,-0.02031,0.0265799999999999,-0.0002599999999999,4.5228,2.9501,2.9861,3.1649,-3.3155,10
2018-10-18 02:12:00,1.5265,-1.1752,122.46,5.9147,13.486,6.8036,-0.02707,-0.2347499999999999,0.00462,4.5149,2.8149,2.9485,3.1351,-3.3155,10
2018-10-18 02:13:00,1.5273,-1.1641,122.5,5.8563,13.485,6.8036,-0.02964,-0.76183,0.02069,4.51,2.7562,2.9202,3.1139,-3.3707,10
2018-10-18 02:14:00,1.5276,-1.0754,122.53,5.7864,13.484,6.8036,-0.0298199999999999,0.28347,-0.0084499999999999,4.4854,2.7415,2.8553,3.0681,-3.3707,10
2018-10-18 02:15:00,1.5279,-1.153,122.48,5.7369,13.484,6.802,-0.02781,0.5979499999999999,-0.01702,4.4745,2.6492,2.8225,3.0636,-3.3155,10
2018-10-18 02:16:00,1.5273,-1.0976,122.54,5.6867,13.487,6.802,-0.03128,0.2878999999999999,-0.01169,4.4548,2.7412,2.7426,2.908,-3.3707,10
2018-10-18 02:17:00,1.5284,-1.0865,122.58,5.6469,13.484,6.8038,-0.0371399999999999,-1.063,0.0425999999999999,4.4368,2.6659,2.7599,2.8752,-3.3155,10
2018-10-18 02:18:00,1.5279,-1.0976,122.52,5.6254,13.486,6.8003,-0.0301799999999999,0.14174,0.00493,4.4158,2.7042,2.7416,2.8498,-3.3155,10
2018-10-18 02:19:00,1.5262,-1.2196,122.55,5.5967,13.486,6.7829,-0.02671,-0.22589,0.0035,4.3877,2.584,2.7587,2.8916,-3.3155,10
2018-10-18 02:20:00,1.5273,-1.0754,122.59,5.5618,13.486,6.7777,-0.03146,-1.2003,0.04304,4.3648,2.5759,2.6516,2.7675,-3.3156,10
2018-10-18 02:21:00,1.529,-1.0976,122.53,5.5107,13.488,6.7708,-0.0298199999999999,-1.1516,0.03355,4.3353,2.5272,2.6,2.7189,-3.3156,10
2018-10-18 02:22:00,1.5268,-1.1309,122.5,5.4693,13.489,6.7587,-0.02707,0.56252,-0.01332,4.2991,2.58,2.6352,2.7271,-3.3156,10
2018-10-18 02:23:00,1.5281,-1.0754,122.53,5.4856,13.489,6.7587,-0.02799,0.71311,-0.0193499999999999,4.3055,2.6875,2.6656,2.7604,-3.3156,10
2018-10-18 02:24:00,1.5276,-1.1087,122.56,5.4975,13.489,6.7605,-0.02543,-0.85042,0.0218199999999999,4.3164,2.5874,2.6907,2.835,-3.3156,10
2018-10-18 02:25:00,1.5276,-1.0865,122.58,5.4877,13.49,6.7518,-0.0301799999999999,-0.03986,0.0045199999999999,4.3056,2.5773,2.6982,2.8389,-3.3156,10
2018-10-18 02:26:00,1.5284,-1.2196,122.58,5.4689,13.489,6.7413,-0.0323799999999999,-0.5093699999999999,0.01357,4.2937,2.5951,2.651,2.7903,-3.3156,10
2018-10-18 02:27:00,1.5276,-1.1198,122.51,5.4737,13.49,6.7292,-0.03037,-0.74412,0.02364,4.2779,2.6557,2.6444,2.7264,-3.1774,10
2018-10-18 02:28:00,1.5282,-1.1198,122.59,5.4731,13.492,6.7205,-0.02671,-0.38535,0.0098899999999999,4.2622,2.6172,2.6915,2.7686,-2.9287,10
2018-10-18 02:29:00,1.5273,-1.1198,122.54,5.487,13.49,6.7205,-0.02909,0.14174,-0.0055399999999999,4.2545,2.681,2.7418,2.8231,-2.7077,10
2018-10-18 02:30:00,1.5279,-1.1198,122.5,5.5181,13.49,6.7205,-0.0323799999999999,-0.32334,0.01128,4.2566,2.635,2.7199,2.8549,-2.6524,10
2018-10-18 02:31:00,1.5271,-1.1309,122.54,5.5273,13.491,6.7014,-0.03586,-0.3986299999999999,0.0143199999999999,4.2324,2.6949,2.7338,2.8406,-2.6525,10
