,ac_power_inv_17272_daily_max,ac_power_inv_17272_daily_mean,ac_energy_inv_17272_daily_sum
2018-06-06,3.905,2.1751085714285714,31.729
2018-06-07,3.809,2.125630057803468,30.644
2018-06-08,3.737,1.9864829545454545,29.148
2018-06-09,3.631,1.9960914285714288,29.11
2018-06-10,3.792,2.067244318181818,30.333
2018-06-11,3.771,2.079890804597701,30.159
2018-06-12,3.68,2.0287045454545454,29.754
2018-06-13,3.896,2.106125714285714,30.717
2018-06-14,3.855,2.117102857142857,30.889
2018-06-15,3.3120000000000003,1.6175170454545453,23.736
2018-06-16,3.908,2.1921657142857143,31.976
2018-06-17,3.909,2.23525,32.781
2018-06-18,3.869,2.0858876404494384,30.94
2018-06-19,3.79,2.052683615819209,30.277
2018-06-20,3.719,2.0429090909090912,29.978
2018-06-21,3.829,2.0785423728813557,30.668
2018-06-22,3.725,2.053096590909091,30.119
2018-06-23,3.708,2.0404545454545455,29.931
2018-06-24,3.759,2.05832183908046,29.855
2018-06-25,3.734,2.0308977272727273,29.79
2018-06-26,3.741,2.0731264367816093,30.078
2018-06-27,3.671,2.0244293785310736,29.856
2018-06-28,3.909,2.1835114942528735,31.657
2018-06-29,3.731,2.0755953757225436,29.924
2018-06-30,3.761,2.0482285714285715,29.876
2018-07-01,3.684,2.0028022598870057,29.55
2018-07-02,3.404,1.8823771428571427,27.454
2018-07-03,3.838,1.8879274611398964,31.027
2018-07-04,3.905,2.1589657142857144,31.482
2018-07-05,3.9,2.095413793103448,30.378
2018-07-06,3.602,1.9850404624277456,28.623
2018-07-07,3.74,1.7765229885057472,25.77
2018-07-08,3.511,1.8615977011494254,27.002
2018-07-09,3.698,1.8636706586826348,25.944
2018-07-10,3.49,1.8173815028901734,26.204
2018-07-11,3.78,1.5991420118343196,22.532
2018-07-12,3.63,1.9540654761904763,27.362
2018-07-13,3.732,1.7701156069364163,25.523
2018-07-14,3.565,1.9180751445086706,27.664
2018-07-15,3.51,1.9319767441860465,27.699
2018-07-16,3.4810000000000003,1.9057368421052634,27.168
2018-07-17,3.469,1.905398843930636,27.477
2018-07-18,3.122,1.2199345238095236,17.085
2018-07-19,3.5580000000000003,2.0172000000000003,28.582
2018-07-20,3.5740000000000003,1.9510823529411767,27.649
2018-07-21,3.695,1.7157352941176471,24.311
2018-07-22,3.605,1.9597441860465117,28.084
2018-07-23,3.537,1.986,28.143
2018-07-24,3.592,1.9552529411764707,27.713
2018-07-25,3.519,1.9905357142857145,27.868
2018-07-26,3.504,1.9158579881656808,26.988
2018-07-27,3.4960000000000004,1.9611309523809526,27.47
2018-07-28,3.533,1.9565628742514969,27.241
2018-07-29,3.569,1.9639642857142858,27.501
2018-07-30,3.014,1.4375357142857144,20.135
2018-07-31,3.597,1.8798214285714285,26.322
2018-08-01,3.458,1.9062754491017966,26.534
2018-08-02,3.747,1.8947857142857143,26.532
2018-08-03,3.564,2.002203592814371,27.867
2018-08-04,3.524,1.943720238095238,27.228
2018-08-05,3.734,2.111642424242424,29.052
2018-08-06,3.655,2.061969696969697,28.365
2018-08-07,3.334,1.91575,26.189
2018-08-08,3.88,2.141539393939394,29.454
2018-08-09,3.462,1.951310975609756,26.672
2018-08-10,3.415,1.9103963414634146,26.114
2018-08-11,3.432,1.938364197530864,26.18
2018-08-12,3.831,1.6661666666666666,22.502
2018-08-13,3.629,2.045136645962733,27.444
2018-08-14,3.642,2.05172049689441,27.533
2018-08-15,3.631,2.0505370370370373,27.687
2018-08-16,3.594,1.9475714285714287,26.132
2018-08-17,3.512,1.9736296296296296,26.642
2018-08-18,3.506,1.9705092024539876,26.772
2018-08-19,3.614,2.041888198757764,27.403
2018-08-20,3.814,2.1014654088050313,27.85
2018-08-21,3.84,2.1605283018867927,28.63
2018-08-22,3.779,2.134416149068323,28.642
2018-08-23,3.818,2.14037106918239,28.362
2018-08-24,3.732,2.1495723270440252,28.497
2018-08-25,3.739,1.99826582278481,26.316
2018-08-26,3.66,2.0905,27.887
2018-08-27,3.892,2.1664874999999997,28.885
2018-08-28,3.694,2.035759493670886,26.816
2018-08-29,3.789,2.161161290322581,27.926
2018-08-30,3.898,2.0798875,27.74
2018-08-31,3.694,2.164883870967742,27.975
2018-09-01,3.701,2.080464516129032,26.879
2018-09-02,3.637,2.077314102564103,27.011
2018-09-03,3.677,2.005551948051948,25.741
2018-09-04,3.5420000000000003,1.90681045751634,24.316
2018-09-05,3.597,2.0429671052631577,25.881
2018-09-06,3.5810000000000004,2.0484999999999998,26.297
2018-09-07,3.5340000000000003,2.047967105263158,25.941
2018-09-08,3.713,2.0983464052287584,26.759
2018-09-09,3.6,2.0740714285714286,26.627
2018-09-10,3.648,2.105137254901961,26.851
2018-09-11,3.644,2.124688741721854,26.74
2018-09-12,3.865,2.243333333333333,28.046
2018-09-13,3.901,2.2166381578947365,28.082
2018-09-14,3.827,2.190973154362416,27.214
2018-09-15,3.829,2.17482,27.186
2018-09-16,3.888,2.1913509933774833,27.581
2018-09-17,3.874,2.2265637583892617,27.652
2018-09-18,3.678,2.1619533333333334,27.029
2018-09-19,3.641,2.1924657534246577,26.676
2018-09-20,3.679,2.151239726027397,26.185
2018-09-21,3.729,2.1283809523809523,26.073
2018-09-22,3.696,2.1241643835616437,25.846
2018-09-23,3.615,2.07043537414966,25.367
2018-09-24,3.799,2.012448275862069,24.322
2018-09-25,3.519,1.479393103448276,17.876
2018-09-26,3.514,2.113895104895105,25.2
2018-09-27,3.509,1.9952432432432432,24.611
2018-09-28,3.656,1.9548356164383562,23.784
2018-09-29,3.858,2.2579440559440562,26.916
2018-09-30,3.791,2.2050069444444444,26.46
2018-10-01,3.625,2.1495531914893617,25.262
2018-10-02,3.804,1.6733732394366196,19.807
2018-10-03,3.442,1.4209785714285714,16.585
2018-10-04,3.665,2.168056737588653,25.48
2018-10-05,3.525,2.0704295774647887,24.504
2018-10-06,3.6010000000000004,1.9557928571428569,22.817
2018-10-07,3.827,2.2518214285714286,26.276
2018-10-08,3.77,2.245928057553957,26.017
2018-10-09,3.639,2.2423576642335763,25.601
2018-10-10,3.647,2.1957391304347826,25.268
2018-10-11,3.576,2.165992805755396,25.099
2018-10-12,3.649,1.8437132352941177,20.895
2018-10-13,3.593,2.1475182481751824,24.526
2018-10-14,3.653,2.1847591240875914,24.948
2018-10-15,3.826,2.316768115942029,26.649
2018-10-16,3.773,2.241394160583942,25.59
2018-10-17,3.64,2.197625,24.912
2018-10-18,3.5700000000000003,2.164715328467153,24.714
2018-10-19,3.626,2.2074962962962963,24.845
2018-10-20,3.564,2.1726888888888887,24.456
2018-10-21,3.41,1.9746791044776122,22.051
2018-10-22,3.427,2.0741111111111112,23.341
2018-10-23,3.414,2.073022556390977,22.975
2018-10-24,3.397,2.058218045112782,22.81
2018-10-25,3.358,1.9422814814814817,21.859
2018-10-26,3.3760000000000003,2.024268656716418,22.61
2018-10-27,3.388,1.9977744360902256,22.147
2018-10-28,3.322,1.969598484848485,21.666
2018-10-29,3.3510000000000004,2.0490852713178294,22.026
2018-10-30,3.495,2.108742424242424,23.192
2018-10-31,3.539,2.1485658914728685,23.106
2018-11-01,3.616,1.825557251908397,19.933
2018-11-02,3.347,2.075484375,22.137
2018-11-03,3.387,1.9207692307692308,20.817
2018-11-04,3.1660000000000004,1.5842734375,16.897
2018-11-05,3.265,1.9756976744186048,21.246
2018-11-06,3.3000000000000003,2.0923387096774193,21.632
2018-11-07,3.277,2.051365079365079,21.548
2018-11-08,3.385,2.149452380952381,22.579
2018-11-09,3.52,2.172897637795276,22.99
2018-11-10,3.3560000000000003,2.005248,20.894
2018-11-11,3.478,2.205128,22.974
2018-11-12,3.528,2.182833333333333,22.92
2018-11-13,3.457,1.876856,19.563
2018-11-14,3.3680000000000003,2.064968253968254,21.692
2018-11-15,3.323,1.9497936507936509,20.472
2018-11-16,2.984,1.6772719999999999,17.479
2018-11-17,2.954,1.612483870967742,16.667
2018-11-18,3.227,1.972204918032787,20.057
2018-11-19,3.39,1.287311475409836,13.092
2018-11-20,3.267,1.763520325203252,18.082
2018-11-21,3.209,1.910532786885246,19.429
2018-11-22,3.4930000000000003,2.065950819672131,21.012
2018-11-23,3.057,1.2430483870967743,12.844
2018-11-24,3.241,1.9303688524590163,19.626
2018-11-25,3.279,1.6017868852459016,16.283
2018-11-26,3.237,1.9587131147540984,19.919
2018-11-27,3.273,1.8746666666666667,18.752
2018-11-28,3.652,1.9114083333333334,19.121
2018-11-29,3.58,1.5304166666666668,15.306
2018-11-30,3.266,1.9993688524590163,20.333
2018-12-01,3.392,2.053516393442623,20.883
2018-12-02,3.332,2.038317073170732,20.89
2018-12-03,3.2840000000000003,2.046218487394958,20.294
2018-12-04,3.5,1.701107438016529,17.158
2018-12-05,3.2030000000000003,1.0284224137931035,10.07
2018-12-06,0.4889999999999999,0.18541228070175433,1.763
2018-12-07,3.232,1.7578739495798321,17.435
2018-12-08,3.178,1.9915294117647058,19.754
2018-12-09,3.0,1.2781083333333332,12.773
2018-12-10,3.035,1.280901785714286,11.957
2018-12-11,3.212,2.0062881355932203,19.724
2018-12-12,3.274,1.9936218487394959,19.761
2018-12-13,3.16,1.9925210084033615,19.759
2018-12-14,1.664,0.7087454545454546,6.5
2018-12-15,3.18,1.984487394957983,19.67
2018-12-16,3.172,1.8961043478260868,18.179
2018-12-17,3.383,2.043097345132743,19.241
2018-12-18,2.7430000000000003,1.6079237288135595,15.817
2018-12-19,3.089,1.9052,19.045
2018-12-20,3.258,1.7858879310344828,17.266
2018-12-21,3.197,1.5311052631578947,14.543
2018-12-22,3.105,1.918136752136752,18.695
2018-12-23,2.73,1.3233931623931623,12.903
2018-12-24,3.113,1.8039827586206896,17.442
2018-12-25,3.279,1.9442155172413793,18.798
2018-12-26,3.218,1.8106694915254236,17.804
2018-12-27,3.482,1.5100420168067226,14.972
2018-12-28,3.406,2.0826333333333333,20.824
2018-12-29,3.242,2.045153846153846,19.941
2018-12-30,3.242,1.9930999999999999,19.933
2018-12-31,3.469,1.73095,17.306
