,ac_power_inv_16861_daily_max,ac_power_inv_16861_daily_mean,ac_energy_inv_16861_daily_sum
2024-07-21,2.012,0.9556130952380952,13.392
2024-07-22,1.894,1.0332601156069363,14.903
2024-07-23,1.805,0.9756176470588235,13.824
2024-07-24,1.816,0.9688411764705882,13.726
2024-07-25,1.803,1.007764705882353,14.285
2024-07-26,1.956,1.0931666666666666,15.31
2024-07-27,1.106,0.33193710691823897,4.405
2024-07-28,1.899,0.9993696969696969,13.744
2024-07-29,1.966,0.9982874251497006,13.893
2024-07-30,2.02,1.0169079754601227,13.817
2024-07-31,1.964,1.0021867469879517,13.867
2024-08-01,1.992,0.9829939393939393,13.518
2024-08-02,1.626,0.8017515151515151,11.033
2024-08-03,1.87,1.0107245508982037,14.077
2024-08-04,1.982,0.8974878048780487,12.268
2024-08-05,2.009,0.9063536585365853,12.399
2024-08-06,1.893,1.045290909090909,14.373
2024-08-07,1.856,1.0059096385542168,13.926
2024-08-08,1.93,1.0219030303030303,14.053
2024-08-09,1.94,0.9829454545454546,13.529
2024-08-10,1.923,1.0594506172839506,14.306
2024-08-11,1.906,0.9536196319018405,12.963
2024-08-12,1.981,1.0338827160493826,13.965
2024-08-13,1.935,1.0710060606060607,14.732
2024-08-14,1.93,1.089664596273292,14.623
2024-08-15,1.941,1.0804938271604938,14.594
2024-08-16,1.919,1.073425925925926,14.5
2024-08-17,2.103,0.804826923076923,10.459
2024-08-18,1.975,1.1059875,14.758
2024-08-19,1.969,1.1023540372670806,14.798
2024-08-20,1.908,1.077416149068323,14.461
2024-08-21,1.967,1.1154871794871795,14.509
2024-08-22,1.28,0.4913548387096774,6.361
2024-08-23,1.778,0.7198616352201258,9.536
2024-08-24,1.954,0.9291329113924051,12.236
2024-08-25,1.935,1.1168782051282051,14.525
2024-08-26,1.793,1.0408481012658228,13.706
2024-08-27,1.9,1.0765379746835442,14.184
2024-08-28,1.819,1.0478164556962026,13.802
2024-08-29,1.932,1.054974193548387,13.642
2024-08-30,1.945,1.0699807692307692,13.919
2024-08-31,1.919,1.058562091503268,13.504
2024-09-01,1.96,1.0687450980392157,13.632
2024-09-02,1.959,1.092326797385621,13.932
2024-09-03,1.852,1.0175448717948719,13.226
2024-09-04,1.852,1.0458300653594772,13.338
2024-09-05,1.865,1.0632287581699347,13.562
2024-09-06,1.845,1.0339934640522876,13.189
2024-09-07,1.872,1.0557712418300653,13.462
2024-09-08,1.829,1.044111842105263,13.234
2024-09-09,1.865,1.0552368421052631,13.372
2024-09-10,1.936,0.8195,10.117
2024-09-11,1.904,1.0773154362416109,13.389
2024-09-12,1.836,1.02332,12.794
2024-09-13,1.822,1.0265933333333335,12.841
2024-09-14,1.831,1.0344266666666666,12.937
2024-09-15,1.393,0.32113698630136983,3.91
2024-09-16,1.894,0.6599724137931035,7.977
2024-09-17,1.702,0.6971958041958042,8.311
2024-09-18,1.831,0.6713972602739726,8.170999999999998
2024-09-19,1.843,0.9032867132867132,10.764
2024-09-20,1.818,0.9683402777777778,11.628
2024-09-21,1.796,0.9868194444444445,11.844
2024-09-22,1.768,0.9947323943661972,11.77
2024-09-23,1.709,0.9563586206896552,11.56
2024-09-24,1.707,0.9490689655172414,11.479
2024-09-25,1.802,0.8767234042553191,10.31
2024-09-26,1.795,0.9207872340425531,10.827
2024-09-27,1.718,0.9535248226950355,11.218
2024-09-28,1.752,0.9959791666666666,11.96
2024-09-29,1.759,0.8544255319148936,10.044
2024-09-30,1.708,0.982354609929078,11.543
2024-10-01,1.621,0.9239929078014183,10.86
2024-10-02,1.595,0.9152907801418441,10.759
2024-10-03,1.609,0.9368129496402878,10.858
2024-10-04,1.527,0.882268115942029,10.147
2024-10-05,1.665,0.900304347826087,10.361
2024-10-06,1.525,0.8342357142857142,9.735
2024-10-07,1.556,0.848875912408759,9.699
2024-10-08,1.613,0.9291313868613138,10.611
2024-10-09,1.646,0.8022205882352942,9.099
2024-10-10,1.703,0.7931666666666666,9.123
2024-10-11,1.661,0.9268686131386861,10.588
2024-10-12,1.665,0.8791333333333333,9.899
2024-10-13,1.612,0.8353088235294118,9.475
2024-10-14,1.624,0.7187727272727272,7.913999999999999
2024-10-15,1.593,0.9052941176470588,10.272
2024-10-16,1.61,0.5589925925925926,6.298
2024-10-17,1.602,0.9200992366412214,10.043
2024-10-18,1.611,0.9254736842105262,10.258
2024-10-19,1.605,0.9142537313432835,10.215
2024-10-20,1.553,0.9092615384615385,9.85
2024-10-21,1.57,0.9078625954198474,9.918
2024-10-22,1.595,0.8732692307692307,9.461
2024-10-23,1.529,0.8820833333333333,9.711
2024-10-24,1.541,0.9171484375,9.79
2024-10-25,1.568,0.7889538461538461,8.548999999999998
2024-10-26,1.272,0.67684375,7.226
2024-10-27,1.304,0.457256,4.763
2024-10-28,1.505,0.6063538461538461,6.571
2024-10-29,1.563,0.9061171875,9.674
2024-10-30,1.656,0.759921875,8.114
2024-10-31,1.637,0.909984375,9.707
2024-11-01,1.576,0.765376,7.97
2024-11-02,1.764,0.9210079365079364,9.674
2024-11-03,1.599,0.9432777777777778,9.905
2024-11-04,1.541,0.907579365079365,9.534
2024-11-05,1.566,0.7816190476190475,8.214
2024-11-06,1.598,0.9350243902439024,9.588
2024-11-07,1.518,0.8947258064516129,9.247000000000002
2024-11-08,1.514,0.880032,9.170000000000002
2024-11-09,1.508,0.871,8.934
2024-11-10,1.496,0.8798114754098361,8.949999999999998
2024-11-11,1.011,0.2349230769230769,2.294
2024-11-12,1.648,0.8631626016260162,8.853
2024-11-13,1.519,0.4491803278688524,4.565
2024-11-14,1.488,0.6235999999999999,6.243
2024-11-15,1.517,0.8951885245901638,9.108
2024-11-16,1.514,0.8897459016393442,9.05
2024-11-17,1.536,0.5123583333333334,5.132
2024-11-18,1.553,0.8618842975206611,8.699
2024-11-19,1.478,0.6323162393162393,6.171
2024-11-20,0.822,0.2007391304347826,1.929
2024-11-21,0.7059999999999998,0.15368421052631576,1.456
2024-11-22,0.2109999999999999,0.08097142857142854,0.7139999999999999
2024-11-23,1.578,0.5928547008547009,5.789
2024-11-24,1.56,0.7837627118644067,7.711999999999998
2024-11-25,0.527,0.2060454545454545,1.889
2024-11-26,0.625,0.29562499999999997,2.761
2024-11-27,1.516,0.8624793388429752,8.695999999999998
2024-11-28,1.5,0.8352735042735043,8.147
2024-11-29,1.512,0.7964444444444444,7.769
2024-11-30,1.645,0.7838205128205128,7.657
2024-12-01,1.554,0.6859401709401709,6.694
2024-12-02,1.398,0.7859495798319328,7.801999999999999
2024-12-03,1.4,0.7892627118644068,7.761
2024-12-04,1.381,0.7819827586206896,7.570999999999999
2024-12-05,1.392,0.6567008547008547,6.41
2024-12-06,1.378,0.7938706896551724,7.679
2024-12-07,1.324,0.7009824561403508,6.667
2024-12-08,1.408,0.7667391304347826,7.361
2024-12-09,1.449,0.839008695652174,8.051
2024-12-10,1.436,0.7980877192982456,7.583999999999999
2024-12-11,1.39,0.7544824561403508,7.173
2024-12-12,1.379,0.4593055555555555,4.14
2024-12-13,0.764,0.2667946428571428,2.5
2024-12-14,1.004,0.27317924528301885,2.418
2024-12-15,1.454,0.7482631578947367,7.117
2024-12-16,0.185,0.0906509433962264,0.8
2024-12-17,1.43,0.7295438596491227,6.933
2024-12-18,1.413,0.7000588235294117,6.953
2024-12-19,1.448,0.7973304347826087,7.649
2024-12-20,1.339,0.5384224137931034,5.203
2024-12-21,0.45,0.13922935779816512,1.267
2024-12-22,1.423,0.46186363636363637,4.237
2024-12-23,0.891,0.32028571428571423,2.998
2024-12-24,1.686,0.4933644859813084,4.405
2024-12-25,1.038,0.3487699115044247,3.295
2024-12-26,1.381,0.2956285714285714,2.584
2024-12-27,1.659,0.5294955752212389,4.984
2024-12-28,0.6029999999999999,0.26068468468468464,2.418
2024-12-29,1.592,0.3995267857142856,3.737
2024-12-30,1.48,0.8329380530973451,7.848
2024-12-31,1.464,0.7970431034482758,7.703
