,ac_power_inv_16939_daily_max,ac_power_inv_16939_daily_mean,ac_energy_inv_16939_daily_sum
2018-09-29,0.985,0.39006382978723403,4.589
2018-09-30,1.796,0.7038222222222221,7.925
2018-10-01,1.124,0.3235454545454545,3.566
2018-10-02,1.611,0.6683777777777777,7.527999999999999
2018-10-03,4.135,1.0547608695652173,12.156
2018-10-04,4.93,1.674304347826087,19.264
2018-10-05,1.004,0.4968222222222222,5.595
2018-10-06,2.267,0.908911111111111,10.23
2018-10-07,0.5879999999999999,0.3181904761904762,3.346
2018-10-08,1.62,0.5372619047619047,5.647
2018-10-09,1.07,0.42272093023255813,4.551
2018-10-10,2.526,0.6476136363636363,7.132
2018-10-11,2.261,0.9617727272727272,10.587
2018-10-12,3.5580000000000003,1.3314418604651164,14.319
2018-10-13,5.132000000000001,1.7197111111111112,19.357
2018-10-14,0.79,0.16913888888888887,1.524
2018-10-15,5.031000000000001,1.9745853658536585,20.244
2018-10-16,4.499,2.049888888888889,23.072
2018-10-17,4.649,2.090272727272727,22.999
2018-10-18,4.36,1.980590909090909,21.79
2018-10-19,4.468,1.2889285714285714,13.539
2018-10-20,4.706,1.9707500000000002,21.686
2018-10-21,4.486000000000001,2.086659090909091,22.96
2018-10-22,4.134,1.978,21.765
2018-10-23,4.354,2.007,22.083
2018-10-24,4.499,1.871,20.116
2018-10-25,2.39,0.8691666666666668,9.133
2018-10-26,3.826,0.9272564102564101,9.047
2018-10-27,2.769,0.9577317073170732,9.82
2018-10-28,4.142,2.0844761904761904,21.892
2018-10-29,3.866,1.6936666666666667,17.787
2018-10-30,2.541,1.0740238095238095,11.282
2018-10-31,3.777,1.3980731707317073,14.337
2018-11-01,3.992,1.8000243902439026,18.456
2018-11-02,3.605,1.2832682926829269,13.159
2018-11-03,0.675,0.26773684210526316,2.549
2018-11-04,1.078,0.3323513513513513,3.079
2018-11-05,2.2880000000000003,0.45510256410256406,4.447
2018-11-06,1.127,0.3822051282051282,3.732
2018-11-07,1.5730000000000002,0.6096410256410256,5.945
2018-11-08,3.609,0.9319999999999999,9.090000000000002
2018-11-09,3.04,0.8311315789473683,7.899
2018-11-10,1.717,0.5193333333333333,5.068
2018-11-11,1.927,0.5122105263157894,4.871
2018-11-12,1.505,0.6348,6.355
2018-11-13,3.629,1.95605,19.567
2018-11-14,3.5340000000000003,1.8090975609756097,18.55
2018-11-15,3.451,1.83465,18.354
2018-11-16,2.395,0.6931891891891891,6.417
2018-11-17,2.777,1.0713333333333332,8.038
2018-11-18,3.6010000000000004,1.8833750000000002,18.838
2018-11-19,2.3080000000000003,0.8609230769230769,8.397999999999998
2018-11-20,2.9810000000000003,1.4567948717948718,14.205
2018-11-21,2.645,1.0427435897435897,10.171
2018-11-22,3.227,1.044810810810811,9.669
2018-11-23,0.5999999999999999,0.2559428571428571,2.242
2018-11-24,0.5379999999999999,0.29916666666666664,2.698
2018-11-25,0.903,0.46372972972972965,4.294
2018-11-26,1.941,0.7092702702702702,6.566
2018-11-27,3.22,1.6146315789473684,15.343
2018-11-28,0.6729999999999999,0.3631111111111111,3.272
2018-11-29,1.547,0.5689459459459459,5.27
2018-11-30,2.282,0.8386285714285714,7.348
2018-12-01,0.2049999999999999,0.06882352941176467,0.5889999999999999
2018-12-02,0.509,0.27169999999999994,2.038
2018-12-03,0.746,0.3330285714285714,2.92
2018-12-04,0.3329999999999999,0.14702941176470585,1.254
2018-12-05,2.889,1.355027027027027,12.541
2018-12-06,3.2460000000000004,1.2567567567567568,11.628
2018-12-07,2.312,0.7042222222222222,6.348
2018-12-08,1.325,0.5722777777777778,5.152
2018-12-09,2.843,1.5077567567567567,13.952
2018-12-10,1.899,0.5910857142857142,5.178
2018-12-11,2.6010000000000004,1.3842222222222222,12.46
2018-12-12,1.034,0.5064857142857143,4.437
2018-12-13,2.416,0.8036666666666666,7.238
2018-12-14,2.662,1.3385135135135136,12.387
2018-12-15,2.651,1.3345945945945947,12.352
2018-12-16,2.625,1.337135135135135,12.372
2018-12-17,2.559,1.2952432432432432,11.985
2018-12-18,2.552,1.292972972972973,11.965
2018-12-19,2.373,0.8109142857142857,7.1
2018-12-20,0.5879999999999999,0.2276470588235294,1.945
2018-12-21,1.122,0.4827647058823529,4.11
2018-12-22,0.797,0.37571428571428567,3.293
2018-12-23,0.909,0.3837777777777778,3.457
2018-12-24,2.783,1.2274594594594594,11.357
2018-12-25,1.779,0.6655294117647059,5.662
2018-12-26,1.589,0.5548857142857143,4.861
2018-12-27,0.572,0.13071874999999997,1.049
2018-12-28,0.1769999999999999,0.07549999999999997,0.6049999999999999
2018-12-29,2.498,0.8867647058823529,7.543999999999999
2018-12-30,2.801,1.43025,12.878
2018-12-31,0.555,0.2698529411764706,2.299
