,ac_power_inv_16710_daily_max,ac_power_inv_16710_daily_mean,ac_energy_inv_16710_daily_sum
2023-04-23,5.356,1.6463225806451613,25.524
2023-04-24,5.622,1.564225806451613,24.255
2023-04-25,1.773,0.8061935483870968,12.495
2023-04-26,7.386,3.190032258064516,49.449
2023-04-27,6.8740000000000006,3.557338709677419,55.137
2023-04-28,1.418,0.48966101694915254,7.224
2023-04-29,5.356,1.5716393442622951,23.985
2023-04-30,8.884,1.8477796610169492,27.264
2023-05-01,7.547,1.3208196721311476,20.148
2023-05-02,3.31,1.2419516129032258,19.269
2023-05-03,3.489,0.8906065573770492,13.587
2023-05-04,7.354,2.861241935483871,44.355
2023-05-05,6.455,3.253968253968254,51.255
2023-05-06,6.047,2.125,33.483
2023-05-07,6.5840000000000005,1.9323174603174604,30.435
2023-05-08,5.88,2.2765645161290324,35.298
2023-05-09,6.418,3.3158095238095235,52.227
2023-05-10,6.267,3.2347936507936508,50.955
2023-05-11,6.226,3.187952380952381,50.229
2023-05-12,6.187,1.75875,28.155
2023-05-13,3.661,1.4131612903225808,21.909
2023-05-14,7.437,2.7176875000000003,43.491
2023-05-15,6.348,3.2765781250000003,52.431
2023-05-16,6.832,2.467234375,39.48
2023-05-17,6.571,3.3621269841269843,52.971
2023-05-18,6.3020000000000005,3.142796875,50.292
2023-05-19,6.298,1.535222222222222,24.186
2023-05-20,4.192,1.4549047619047617,22.917
2023-05-21,6.078,2.9258437500000003,46.821
2023-05-22,5.3500000000000005,2.50865625,40.146
2023-05-23,5.513,2.6713906250000004,42.756
2023-05-24,6.445,3.233875,51.744
2023-05-25,6.668,3.4003125,54.414
2023-05-26,6.482,3.373515625,53.982
2023-05-27,6.189,3.087640625,49.41
2023-05-28,6.199,3.034484375,48.561
2023-05-29,5.979,3.10596875,49.701
2023-05-30,5.892,3.071765625,49.164
2023-05-31,6.575,3.12915625,50.067
2023-06-01,6.082,3.0607076923076924,49.734
2023-06-02,6.375,2.7250937499999996,43.614
2023-06-03,6.28,2.69953125,43.2
2023-06-04,6.314,3.25578125,52.101
2023-06-05,5.415,2.343546875,37.491
2023-06-06,5.465,2.2218593749999997,35.55
2023-06-07,6.216,2.898828125,46.38
2023-06-08,6.147,2.4308593750000003,38.901
2023-06-09,6.367,2.934046875,46.959
2023-06-10,5.772,2.7506406250000004,44.019
2023-06-11,2.3040000000000003,0.8167258064516129,12.663
2023-06-12,4.447,1.589483870967742,24.654
2023-06-13,6.735,2.046904761904762,32.247
2023-06-14,6.781000000000001,2.7404375,43.857
2023-06-15,5.246,1.2118,19.695
2023-06-16,3.71,1.64496875,26.325
2023-06-17,6.189,3.12553125,50.028
2023-06-18,5.986,3.0260615384615384,49.191
2023-06-19,6.325,3.039307692307692,49.404
2023-06-20,6.3260000000000005,3.0015312499999998,48.045
2023-06-21,6.452,2.898,46.383
2023-06-22,6.327,2.2516615384615384,36.582
2023-06-23,1.999,0.660327868852459,10.077
2023-06-24,6.711,2.599555555555556,40.953
2023-06-25,5.5440000000000005,1.81828125,29.097
2023-06-26,4.673,1.0686,17.373
2023-06-27,1.981,0.6933174603174603,10.923
2023-06-28,5.378,2.531328125,40.506
2023-06-29,5.723,2.292265625,36.687
2023-06-30,5.974,2.7374218750000003,43.812
2023-07-01,4.784,1.6512923076923078,26.841
2023-07-02,4.839,1.1248571428571428,17.721
2023-07-03,6.796,2.499241935483871,38.739
2023-07-04,5.479,2.542984375,40.692
2023-07-05,6.057,2.608078125,41.73
2023-07-06,6.014,1.7795714285714286,28.026
2023-07-07,6.546,2.930359375,46.893
2023-07-08,5.268,1.3188730158730158,20.784
2023-07-09,5.971,2.416409836065574,36.867
2023-07-10,5.859,3.020453125,48.333
2023-07-11,6.001,2.4326093749999997,38.931
2023-07-12,5.912,1.7350793650793652,27.336
2023-07-13,6.38,2.3931935483870967,37.101
2023-07-14,5.9110000000000005,2.404359375,38.478
2023-07-15,5.479,1.2826507936507936,20.217
2023-07-16,5.909,2.5596349206349207,40.32
2023-07-17,6.402,2.7813809523809527,43.818
2023-07-18,6.977,2.406984375,38.523
2023-07-19,6.097,2.9925873015873017,47.127
2023-07-20,6.267,2.310671875,36.969
2023-07-21,6.721,2.479322580645161,38.436
2023-07-22,6.464,2.6446349206349207,41.652
2023-07-23,5.617,1.8648412698412697,29.373
2023-07-24,5.72,2.67815873015873,42.192
2023-07-25,5.652,2.57684126984127,40.59
2023-07-26,5.683,1.46715873015873,23.112
2023-07-27,6.694,2.3137460317460317,36.444
2023-07-28,4.981,1.8383548387096775,28.506
2023-07-29,6.454,2.5065737704918036,38.232
2023-07-30,6.663,3.0155483870967745,46.737
2023-07-31,6.186,2.6243064516129033,40.68
2023-08-01,4.808,2.2274354838709676,34.524
2023-08-02,6.067,2.387380952380952,37.608
2023-08-03,6.207,2.8338548387096774,43.947
2023-08-04,6.051,2.846435483870968,44.133
2023-08-05,5.549,2.3105873015873017,36.399
2023-08-06,2.957,0.63745,9.564
2023-08-07,5.2250000000000005,1.2813770491803278,19.557
2023-08-08,6.7250000000000005,2.6590317460317463,41.886
2023-08-09,5.505,2.3323709677419355,36.165
2023-08-10,6.466,2.194596774193548,34.023
2023-08-11,5.516,2.1268064516129033,32.979
2023-08-12,5.781,2.4613606557377046,37.554
2023-08-13,6.673,2.502532258064516,38.79
2023-08-14,5.7170000000000005,1.83525,27.534
2023-08-15,1.858,0.6745593220338982,9.96
2023-08-16,5.941,3.060209677419355,47.448
2023-08-17,5.123,1.2548387096774194,19.461
2023-08-18,6.6690000000000005,2.9802096774193547,46.203
2023-08-19,5.6690000000000005,2.9306065573770494,44.697
2023-08-20,5.66,2.7351803278688527,41.715
2023-08-21,5.883,2.5448524590163935,38.817
2023-08-22,4.59,1.4951639344262295,22.809
2023-08-23,5.074,1.3125245901639344,20.007
2023-08-24,5.821,1.5097966101694915,22.281
2023-08-25,3.725,1.0647166666666668,15.966
2023-08-26,5.505,1.580327868852459,24.108
2023-08-27,6.033,3.0564918032786883,46.62
2023-08-28,6.015000000000001,3.065409836065574,46.758
2023-08-29,5.655,2.0632622950819672,31.473
2023-08-30,7.234,2.783915254237288,41.082
2023-08-31,6.013,3.057540983606557,46.629
2023-09-01,6.063,3.041491803278688,46.392
2023-09-02,6.47,2.434266666666667,36.513
2023-09-03,6.175,2.6727,40.092
2023-09-04,6.022,2.79035,41.862
2023-09-05,6.3,2.3088166666666665,34.65
2023-09-06,4.922,1.3768,20.655
2023-09-07,5.649,1.1413728813559323,16.836
2023-09-08,2.143,0.6970172413793103,10.122
2023-09-09,6.891,2.3731166666666668,35.601
2023-09-10,6.379,2.4518666666666666,36.789
2023-09-11,4.654,1.2587166666666667,18.888
2023-09-12,6.2860000000000005,1.702322033898305,25.116
2023-09-13,7.0280000000000005,2.4657666666666667,36.987
2023-09-14,6.365,2.528433333333333,37.929
2023-09-15,6.571,2.388183333333333,35.826
2023-09-16,5.285,1.9507666666666665,29.265
2023-09-17,5.617,1.499186440677966,22.116
2023-09-18,6.405,2.0995254237288137,30.978
2023-09-19,5.657,2.140491525423729,31.566
2023-09-20,5.639,2.0898474576271187,30.834
2023-09-21,5.44,2.4297966101694914,35.847
2023-09-22,5.339,1.993864406779661,29.415
2023-09-23,6.001,2.5181186440677967,37.155
2023-09-24,5.531,2.68828813559322,39.663
2023-09-25,1.998,0.6045084745762712,8.931
2023-09-26,4.043,0.8305892857142856,11.64
2023-09-27,1.414,0.4565438596491228,6.51
2023-09-28,2.033,0.4359298245614035,6.21
2023-09-29,4.999,1.122603448275862,16.281
2023-09-30,5.784,2.159965517241379,31.32
2023-10-01,5.674,2.1816896551724136,31.635
2023-10-02,5.222,2.487706896551724,36.075
2023-10-03,5.143,2.4184137931034484,35.067
2023-10-04,5.461,1.7892931034482757,25.938
2023-10-05,0.916,0.19560344827586204,2.844
2023-10-06,6.772,2.1766379310344828,31.566
2023-10-07,5.754,1.6033620689655173,23.262
2023-10-08,6.042,2.2788275862068965,33.048
2023-10-09,6.579,2.1526551724137932,31.221
2023-10-10,1.989,0.5681551724137931,8.240999999999998
2023-10-11,2.688,0.7491428571428571,10.497
2023-10-12,5.12,1.3359122807017545,19.053
2023-10-13,2.333,0.4276909090909091,5.877
2023-10-14,1.082,0.21873684210526315,3.117
2023-10-15,5.369,1.2899122807017542,18.39
2023-10-16,1.411,0.5348070175438596,7.631999999999999
2023-10-17,2.81,0.5737142857142857,8.031
2023-10-18,5.753,1.924175438596491,27.414
2023-10-19,0.987,0.27278571428571424,3.825
2023-10-20,1.441,0.4109649122807017,5.868
2023-10-21,5.713,1.0505357142857144,14.715
2023-10-22,6.679,1.8492105263157894,26.358
2023-10-23,5.379,1.7133684210526314,24.417
2023-10-24,5.1080000000000005,1.9517192982456142,27.822
2023-10-25,1.232,0.3474363636363636,4.776
2023-10-26,3.48,0.8498928571428572,11.904
2023-10-27,4.487,1.0685,14.958
2023-10-28,4.768,1.2839107142857142,17.976
2023-10-29,1.097,0.38185714285714284,5.343
2023-10-30,4.776,1.071245283018868,14.211
2023-10-31,5.662,1.34675,18.867
2023-11-01,6.504,1.789127272727273,24.615
2023-11-02,3.981,1.0330727272727271,14.211
2023-11-03,4.924,1.1684642857142857,16.368
2023-11-04,1.666,0.3693272727272727,5.079
2023-11-05,5.391,1.1079830508474575,16.35
2023-11-06,3.825,0.765728813559322,11.298
2023-11-07,2.058,0.6339491525423728,9.363
2023-11-08,0.5,0.1300188679245283,1.725
2023-11-09,5.064,1.8838771929824563,26.853
2023-11-10,5.456,0.9656271186440678,14.244
2023-11-11,4.985,1.5383389830508474,22.692
2023-11-12,5.191,1.5723389830508474,23.202
2023-11-13,4.814,1.8568983050847456,27.399
2023-11-14,4.746,1.8544237288135594,27.36
2023-11-15,4.679,1.5629661016949152,23.061
2023-11-16,4.499,1.5413898305084748,22.746
2023-11-17,1.342,0.20687499999999998,2.901
2023-11-18,4.793,1.798864406779661,26.541
2023-11-19,4.728,1.7730338983050848,26.145
2023-11-20,2.673,0.6455862068965517,9.366
2023-11-21,0.311,0.07218867924528301,0.957
2023-11-22,4.506,0.5705818181818182,7.851
2023-11-23,5.216,1.0176206896551725,14.772
2023-11-24,5.138,1.5019137931034485,21.786
2023-11-25,4.724,1.2745172413793102,18.489
2023-11-26,1.299,0.15301694915254235,2.259
2023-11-27,0.027,0.002434782608695646,0.027
2023-11-28,0.673,0.19599999999999998,2.694
2023-11-29,2.781,0.642686274509804,8.202
2023-11-30,4.5680000000000005,1.4081379310344828,20.421
2023-12-01,0.8589999999999999,0.14927272727272725,2.049
2023-12-02,0.546,0.15691071428571426,2.205
2023-12-03,0.3669999999999999,0.09177777777777776,1.242
2023-12-04,1.553,0.33016071428571425,4.623
2023-12-05,1.477,0.4001851851851852,5.397
2023-12-06,4.414,0.5566315789473684,7.934999999999999
2023-12-07,4.657,1.3694912280701754,19.521
2023-12-08,2.533,0.5617192982456141,8.01
2023-12-09,3.0580000000000003,0.40954385964912277,5.844
2023-12-10,1.401,0.2948928571428572,4.134
2023-12-11,1.019,0.2938928571428571,4.119
2023-12-12,4.289,1.0706315789473684,15.261
2023-12-13,4.042,0.8604561403508773,12.27
2023-12-14,4.796,1.2365535714285716,17.319
2023-12-15,4.2,1.4753508771929824,21.024
2023-12-16,2.609,0.47248214285714285,6.618
2023-12-17,0.672,0.14066666666666663,1.896
2023-12-18,0.082,0.011849056603773576,0.159
2023-12-19,0.459,0.09880769230769229,1.293
2023-12-20,3.726,0.7855555555555556,10.611
2023-12-21,3.371,0.8515263157894736,12.144
2023-12-22,0.502,0.1328148148148148,1.797
2023-12-23,0.806,0.20613461538461536,2.682
2023-12-24,0.656,0.13072727272727272,1.806
2023-12-25,3.013,0.5763454545454545,7.941
2023-12-26,0.967,0.23928301886792452,3.177
2023-12-27,1.042,0.2033396226415094,2.697
2023-12-28,0.571,0.1432909090909091,1.965
2023-12-29,0.6049999999999999,0.14940740740740738,2.025
2023-12-30,1.736,0.381537037037037,5.154
2023-12-31,0.453,0.09614285714285714,1.188
