,ac_power_inv_16543_daily_max,ac_power_inv_16543_daily_mean,ac_energy_inv_16543_daily_sum
2022-06-29,4.152,2.1334044943820225,31.654
2022-06-30,4.404,2.2047022471910114,32.711
2022-07-01,4.01,1.8375649717514126,27.11
2022-07-02,3.325,0.9460705882352941,13.395
2022-07-03,4.055,1.7399265536723163,25.665
2022-07-04,4.191,1.9293591160220995,29.096
2022-07-05,3.811,1.9256271186440679,28.404
2022-07-06,3.368,1.1345172413793103,16.442
2022-07-07,4.022,1.2357167630057804,17.817
2022-07-08,4.2170000000000005,1.5614913294797685,22.507
2022-07-09,3.427,0.9361744186046511,13.423
2022-07-10,4.178,2.1247005649717514,31.337
2022-07-11,4.005,2.009677966101695,29.649
2022-07-12,4.174,2.132741573033708,31.633
2022-07-13,4.074,2.0828983050847456,30.728
2022-07-14,4.138,1.9975084745762712,29.457
2022-07-15,2.651,0.8840229885057471,12.821
2022-07-16,3.882,2.015964912280702,28.73
2022-07-17,1.053,0.36432163742690055,5.189
2022-07-18,4.174,2.0376057142857142,29.724
2022-07-19,4.266,2.154166666666667,31.241
2022-07-20,3.925,2.063086705202312,29.737
2022-07-21,4.019,2.081942528735632,30.201
2022-07-22,4.074,2.0653333333333332,29.95
2022-07-23,4.23,2.034919540229885,29.515
2022-07-24,3.895,1.852867816091954,26.88
2022-07-25,2.575,0.8881228070175439,12.671
2022-07-26,2.388,0.6545496688741721,8.249
2022-07-27,3.801,1.076964705882353,15.264
2022-07-28,3.771,1.080074712643678,15.664
2022-07-29,4.315,2.2007134502923975,31.357
2022-07-30,4.406,1.7574285714285716,25.636
2022-07-31,3.873,1.3762130177514793,19.381
2022-08-01,3.868,2.0112748538011695,28.654
2022-08-02,4.274,1.7631065088757394,24.831
2022-08-03,4.101,1.8489101796407188,25.729
2022-08-04,4.705,1.5678313253012048,21.685
2022-08-05,4.487,1.4317365269461078,19.924
2022-08-06,4.1530000000000005,2.084619047619048,29.179
2022-08-07,3.984,1.6058383233532936,22.349
2022-08-08,4.1530000000000005,1.4554702380952382,20.376
2022-08-09,2.964,0.8676296296296298,11.714
2022-08-10,4.458,2.2520548780487806,30.776
2022-08-11,4.469,2.1610658682634734,30.074
2022-08-12,4.338,2.2912874251497004,31.888
2022-08-13,4.297,2.256290909090909,31.021
2022-08-14,3.507,1.2677546012269938,17.225
2022-08-15,3.253,1.3011358024691357,17.568
2022-08-16,3.984,1.1520722891566264,15.935
2022-08-17,4.287,2.130048484848485,29.289
2022-08-18,4.585,1.6790224719101123,24.895
2022-08-19,4.199,2.151748466257669,29.239
2022-08-20,4.152,1.5399812499999999,20.532
2022-08-21,3.707,1.5133536585365854,20.685
2022-08-22,4.4190000000000005,2.1410372670807454,28.73
2022-08-23,4.506,1.8983950617283951,25.631
2022-08-24,4.396,1.8277222222222222,24.679
2022-08-25,3.939,2.114109677419355,27.315
2022-08-26,4.268,1.9624276729559749,26.004
2022-08-27,4.45,2.2487295597484276,29.798
2022-08-28,4.3500000000000005,1.8674088050314466,24.734
2022-08-29,4.059,1.8036474358974357,23.454
2022-08-30,4.163,2.301541401273885,30.117
2022-08-31,4.128,2.05868,30.018
2022-09-01,4.3420000000000005,2.2576153846153844,29.342
2022-09-02,2.378,0.903483660130719,11.519
2022-09-03,1.629,0.7431168831168831,9.533
2022-09-04,2.532,0.5735234899328859,7.121
2022-09-05,2.104,0.54394,6.807
2022-09-06,3.1950000000000003,1.2665364238410595,15.933
2022-09-07,4.227,2.0673376623376623,26.542
2022-09-08,4.279,2.223597402597403,28.536
2022-09-09,4.3180000000000005,2.381896103896104,30.571
2022-09-10,4.226,1.62324,20.285
2022-09-11,2.686,0.8949999999999999,10.891
2022-09-12,4.415,2.3266973684210526,29.466
2022-09-13,4.112,2.3029276315789473,29.177
2022-09-14,4.226,2.341413333333333,29.259
2022-09-15,4.208,2.3341744966442954,28.991
2022-09-16,4.26,2.1428000000000003,26.789
2022-09-17,4.135,2.205673469387755,27.024
2022-09-18,4.233,1.7235238095238095,21.118
2022-09-19,4.12,2.2076027397260276,26.861
2022-09-20,3.855,2.150315436241611,26.695
2022-09-21,4.043,2.1099724137931037,25.496
2022-09-22,4.679,1.7183986013986015,20.481
2022-09-23,1.723,0.5052,6.108
2022-09-24,4.073,2.332448275862069,28.19
2022-09-25,4.221,2.3975069444444443,28.778
2022-09-26,4.258,2.155541095890411,26.233
2022-09-27,4.266,2.4130342465753425,29.356
2022-09-28,4.424,2.5398472222222224,30.482
2022-09-29,4.4,2.5285734265734265,30.134
2022-09-30,4.321,2.4589374999999998,29.502
2022-10-01,4.306,2.460847222222222,29.532
2022-10-02,4.164,2.412049645390071,28.339
2022-10-03,4.259,2.4788439716312056,29.125
2022-10-04,4.247,2.440598591549296,28.883
2022-10-05,4.25,2.214176056338028,26.191
2022-10-06,3.996,2.296807142857143,26.798
2022-10-07,4.314,2.018207142857143,23.551
2022-10-08,4.431,2.3708156028368794,27.863
2022-10-09,4.115,2.4135474452554746,27.561
2022-10-10,4.003,2.2832335766423357,26.069
2022-10-11,3.295,0.7694108527131782,8.269999999999998
2022-10-12,3.866,1.0071954887218044,11.166
2022-10-13,4.109,2.151525925925926,24.211
2022-10-14,4.272,2.3553636363636365,25.912
2022-10-15,4.174,2.3453235294117647,26.588
2022-10-16,4.057,2.1882814814814817,24.616
2022-10-17,4.505,2.525109489051095,28.825
2022-10-18,4.365,2.550171641791045,28.478
2022-10-19,4.299,2.484768656716418,27.748
2022-10-20,3.98,2.243238805970149,25.044
2022-10-21,3.978,2.3253834586466167,25.774
2022-10-22,4.242,1.7480984848484848,19.23
2022-10-23,3.528,1.388297709923664,15.154
2022-10-24,2.29,0.8623076923076922,9.353
2022-10-25,1.806,0.23773684210526314,2.263
2022-10-26,4.16,2.468353846153846,26.742
2022-10-27,4.306,2.340146153846154,25.352
2022-10-28,4.069,2.3658778625954198,25.838
2022-10-29,4.511,1.57465625,16.797
2022-10-30,0.4149999999999999,0.14531147540983605,1.476
2022-10-31,1.03,0.2293870967741935,2.376
2022-11-01,3.866,2.197860465116279,23.632
2022-11-02,3.998,1.761468253968254,18.493
2022-11-03,3.964,2.289539682539682,24.039
2022-11-04,3.5420000000000003,1.46108,15.213
2022-11-05,3.657,1.3546885245901639,13.772
2022-11-06,3.979,2.255826771653543,23.867
2022-11-07,3.989,2.221040322580645,22.946
2022-11-08,3.888,2.084536,21.722
2022-11-09,3.631,2.114312,22.026
2022-11-10,3.885,2.2185952380952383,23.305
2022-11-11,2.371,0.8800330578512396,8.874
2022-11-12,0.571,0.22762068965517238,2.2
2022-11-13,4.587,1.6703658536585364,17.117
2022-11-14,4.258,2.44900826446281,24.695
2022-11-15,0.457,0.1566944444444444,1.41
2022-11-16,2.561,1.0933636363636363,11.033
2022-11-17,3.978,1.9330165289256198,19.501
2022-11-18,4.2620000000000005,2.2898181818181818,23.089
2022-11-19,4.213,2.2242704918032787,22.624
2022-11-20,4.0360000000000005,2.3809836065573773,24.207
2022-11-21,3.943,2.3326416666666665,23.322
2022-11-22,3.821,2.250916666666667,22.502
2022-11-23,3.754,2.0034214876033056,20.207
2022-11-24,0.576,0.22363636363636358,2.05
2022-11-25,3.786,1.5175508474576271,14.929
2022-11-26,4.023,1.419,13.372
2022-11-27,2.752,0.6796140350877193,6.471
2022-11-28,2.475,0.6389122807017543,6.071
2022-11-29,2.479,0.6627606837606836,6.465
2022-11-30,4.109,2.4118235294117647,23.923
2022-12-01,4.104,2.0317457627118647,19.978
2022-12-02,1.471,0.5819724770642202,5.295
2022-12-03,4.0,2.360741379310345,22.816
2022-12-04,3.083,1.6693275862068966,16.134
2022-12-05,1.138,0.4173157894736842,3.969
2022-12-06,0.4889999999999999,0.20707079646017698,1.955
2022-12-07,2.122,0.6784054054054054,6.283
2022-12-08,0.4239999999999999,0.1308018867924528,1.153
2022-12-09,3.889,1.5254910714285714,14.442
2022-12-10,0.7269999999999999,0.28411009174311924,2.672
2022-12-11,0.573,0.265875,2.49
2022-12-12,2.184,0.48983185840707966,4.622
2022-12-13,0.889,0.21045283018867925,1.865
2022-12-14,0.511,0.16859803921568622,1.427
2022-12-15,0.466,0.16475700934579438,1.468
2022-12-16,4.023,0.9958157894736842,9.468
2022-12-17,3.839,1.6712173913043478,16.015
2022-12-18,3.957,2.331469565217391,22.341
2022-12-19,3.891,1.0710642201834861,9.729
2022-12-20,3.73,1.694017543859649,16.095
2022-12-21,3.297,0.6121559633027522,5.563
2022-12-22,0.17,0.05655963302752291,0.511
2022-12-23,0.2369999999999999,0.12212612612612608,1.131
2022-12-24,0.504,0.3103333333333333,2.873
2022-12-25,1.894,0.8145043478260869,7.801999999999999
2022-12-26,0.098,0.038393617021276555,0.3009999999999999
2022-12-27,2.539,1.0573716814159293,9.964
2022-12-28,3.895,2.067396551724138,19.993
2022-12-29,2.422,0.44484545454545454,4.077
2022-12-30,0.51,0.180411214953271,1.618
2022-12-31,3.738,1.6102566371681417,15.167
