measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-19 00:32:00,0.1751999999999999,-0.1318,122.24,25.074,13.138,25.594,-0.0088,0.1711999999999999,-0.0011,23.655,22.109,22.205,22.443,-2.6571,10
2011-08-19 00:33:00,0.1744,-0.1099,122.23,25.099,13.14,25.594,-0.0092999999999999,-0.4696,0.0047,23.688,22.161,22.224,22.534,-2.6571,10
2011-08-19 00:34:00,0.1744,-0.0879,122.23,25.085,13.138,25.594,-0.0088,-0.0878,0.0001,23.697,22.144,22.203,22.517,-2.7393,10
2011-08-19 00:35:00,0.1741,-0.0659,122.27,25.031,13.14,25.578,-0.0088,0.2238999999999999,-0.0019,23.668,22.099,22.148,22.374,-2.6845,10
2011-08-19 00:36:00,0.1749,-0.0879,122.24,24.964,13.139,25.566,-0.0095999999999999,0.1229,-0.0011,23.652,22.028,22.117,22.303,-2.7667,10
2011-08-19 00:37:00,0.1749,-0.0768999999999999,122.28,24.901,13.14,25.566,-0.0089999999999999,-0.5968999999999999,0.0054999999999999,23.616,22.01,22.082,22.295,-2.8215,10
2011-08-19 00:38:00,0.1744,-0.0879,122.35,24.892,13.138,25.566,-0.0089999999999999,0.259,-0.0016,23.623,22.016,22.095,22.304,-2.8215,10
2011-08-19 00:39:00,0.1741,-0.1099,122.32,24.872,13.139,25.548,-0.0089999999999999,0.4608999999999999,-0.0041999999999999,23.587,21.882,22.034,22.221,-2.7393,10
2011-08-19 00:40:00,0.1749,-0.1428,122.26,24.811,13.141,25.539,-0.0085,-0.6803,0.0061999999999999,23.54,21.827,21.947,22.102,-2.7393,10
2011-08-19 00:41:00,0.1744,-0.0989,122.3,24.746,13.141,25.532,-0.0088,0.1842999999999999,-0.0016999999999999,23.508,21.768,21.937,22.045,-2.7394,10
2011-08-19 00:42:00,0.1741,-0.1758,122.28,24.696,13.141,25.511,-0.0071,0.5399,-0.0038,23.465,21.783,21.819,21.983,-2.7394,10
2011-08-19 00:43:00,0.1744,-0.1318,122.33,24.734,13.141,25.511,-0.0079,1.1631,-0.0086,23.477,21.846,21.926,22.172,-2.712,10
2011-08-19 00:44:00,0.1741,-0.0879,122.32,24.872,13.141,25.511,-0.0097999999999999,-0.3204,0.0032,23.524,21.914,22.05,22.342,-2.712,10
2011-08-19 00:45:00,0.1751999999999999,-0.1099,122.36,25.007,13.142,25.49,-0.0089999999999999,0.079,-0.0005,23.545,22.023,22.093,22.432,-2.6846,10
2011-08-19 00:46:00,0.1749,-0.1428,122.42,25.16,13.14,25.483,-0.0085,0.0088,0.0001,23.607,22.114,22.217,22.607,-2.6298,10
2011-08-19 00:47:00,0.1746,-0.1208999999999999,122.41,25.257,13.142,25.483,-0.0077,0.3554999999999999,-0.0019,23.69,22.269,22.365,22.782,-2.5202,10
2011-08-19 00:48:00,0.1749,-0.1318,122.41,25.384,13.143,25.483,-0.0085,-0.4345,0.003,23.772,22.342,22.462,22.881,-2.301,10
2011-08-19 00:49:00,0.1744,-0.1099,122.36,25.401,13.143,25.464,-0.0082,0.0350999999999999,0.0001,23.789,22.342,22.447,22.86,-2.164,10
2011-08-19 00:50:00,0.1757,-0.0768999999999999,122.37,25.391,13.142,25.455,-0.0085,-0.7857,0.0068999999999999,23.817,22.394,22.497,22.901,-2.1092,10
2011-08-19 00:51:00,0.1744,-0.1099,122.35,25.405,13.142,25.451,-0.0082,0.0395,-0.0005,23.812,22.3,22.419,22.776,-2.1092,10
2011-08-19 00:52:00,0.1746,-0.1318,122.4,25.348,13.142,25.432,-0.0074,-0.3115999999999999,0.002,23.798,22.299,22.395,22.723,-2.3284,10
2011-08-19 00:53:00,0.1751999999999999,-0.1318,122.41,25.303,13.142,25.427,-0.0088,-0.1799999999999999,0.0015,23.779,22.183,22.295,22.631,-2.3284,10
2011-08-19 00:54:00,0.1744,-0.1537999999999999,122.4,25.237,13.141,25.427,-0.0079,0.0439,-0.0004,23.76,22.121,22.26,22.555,-2.4928,10
2011-08-19 00:55:00,0.1757,-0.0879,122.43,25.174,13.142,25.425,-0.0074,-0.4915999999999999,0.0028999999999999,23.748,22.098,22.223,22.516,-2.6298,10
2011-08-19 00:56:00,0.1749,-0.0989,122.46,25.151,13.141,25.402,-0.0077,0.0132,-0.0002,23.723,22.101,22.208,22.491,-2.6024,10
2011-08-19 00:57:00,0.1744,-0.1867999999999999,122.42,25.13,13.143,25.4,-0.0067999999999999,0.7505,-0.0051,23.718,22.022,22.122,22.375,-2.4929,10
2011-08-19 00:58:00,0.1749,-0.0989,122.43,25.094,13.142,25.4,-0.0077,0.4915999999999999,-0.0032,23.694,22.004,22.103,22.372,-2.5476,10
2011-08-19 00:59:00,0.1751999999999999,-0.1099,122.47,25.038,13.144,25.395,-0.0074,0.2634,-0.0019,23.651,21.888,22.064,22.284,-2.6024,10
2011-08-19 01:00:00,0.1751999999999999,-0.1537999999999999,122.47,24.98,13.144,25.374,-0.0085,-0.1184999999999999,0.001,23.6,21.835,21.979,22.188,-2.5202,10
2011-08-19 01:01:00,0.1754999999999999,-0.1318,122.49,24.912,13.143,25.372,-0.0079,0.3554999999999999,-0.0023,23.561,21.779,21.964,22.164,-2.5202,10
2011-08-19 01:02:00,0.1751999999999999,-0.1208999999999999,122.5,24.864,13.142,25.372,-0.0074,-0.0834,0.0,23.541,21.72,21.935,22.098,-2.4654,10
2011-08-19 01:03:00,0.1751999999999999,-0.1099,122.52,24.825,13.142,25.372,-0.0074,0.2107,-0.0016999999999999,23.533,21.721,21.941,22.067,-2.4106,10
2011-08-19 01:04:00,0.1759999999999999,-0.1208999999999999,122.49,24.85,13.143,25.372,-0.0074,-0.3993999999999999,0.0030999999999999,23.529,21.696,21.962,22.148,-2.2737,10
2011-08-19 01:05:00,0.1751999999999999,-0.1318,122.46,24.89,13.143,25.367,-0.0077,-0.5003999999999998,0.0033999999999999,23.515,21.691,21.961,22.106,-1.7806,10
2011-08-19 01:06:00,0.1757,-0.1099,122.41,24.908,13.144,25.347,-0.0074,-0.0176,0.0002999999999999,23.481,21.721,21.964,22.133,-1.7258,10
2011-08-19 01:07:00,0.1754999999999999,-0.1318,122.37,24.988,13.142,25.344,-0.0079,-0.1799999999999999,0.0015,23.494,21.803,22.045,22.253,-1.5888,10
2011-08-19 01:08:00,0.1751999999999999,-0.1099,122.42,25.121,13.142,25.344,-0.0077,-0.0701999999999999,0.0002,23.545,21.93,22.135,22.356,-1.3971,10
2011-08-19 01:09:00,0.1746,-0.0989,122.43,25.201,13.144,25.344,-0.0077,-0.0570999999999999,-0.0002,23.565,21.953,22.179,22.402,-1.3149,10
2011-08-19 01:10:00,0.1749,-0.0879,122.43,25.274,13.144,25.328,-0.0079,0.2281999999999999,-0.0016,23.571,22.012,22.23,22.448,-1.3149,10
2011-08-19 01:11:00,0.1746,-0.1758,122.43,25.365,13.144,25.317,-0.0074,-0.3906,0.0025,23.566,22.022,22.207,22.455,-1.3149,10
2011-08-19 01:12:00,0.1749,-0.0659,122.5,25.353,13.143,25.317,-0.0077,-0.2457999999999999,0.0016,23.549,22.018,22.163,22.377,-1.3149,10
2011-08-19 01:13:00,0.1754999999999999,-0.1208999999999999,122.55,25.311,13.145,25.312,-0.0074,-0.0701999999999999,0.0001,23.538,21.996,22.18,22.335,-1.3423,10
2011-08-19 01:14:00,0.1754999999999999,-0.1758,122.59,25.245,13.144,25.294,-0.0071,0.0307,-0.0008,23.507,21.98,22.107,22.328,-1.3423,10
2011-08-19 01:15:00,0.1751999999999999,-0.0989,122.59,25.209,13.145,25.289,-0.0079,0.395,-0.0023,23.491,21.958,22.139,22.339,-1.3697,10
2011-08-19 01:16:00,0.1757,-0.1208999999999999,122.58,25.197,13.143,25.289,-0.0077,-0.0701999999999999,-0.0001,23.499,21.979,22.184,22.358,-1.3149,10
2011-08-19 01:17:00,0.1746,-0.0989,122.6,25.175,13.144,25.289,-0.0071,-0.3071999999999999,0.0020999999999999,23.485,21.96,22.141,22.342,-1.2875,10
2011-08-19 01:18:00,0.1751999999999999,-0.1099,122.6,25.182,13.144,25.289,-0.0074,0.1229,-0.0011,23.48,21.942,22.108,22.3,-1.2875,10
2011-08-19 01:19:00,0.1751999999999999,-0.1537999999999999,122.56,25.131,13.145,25.289,-0.0071,-0.2326,0.0014,23.445,21.916,22.093,22.27,-1.3149,10
2011-08-19 01:20:00,0.1759999999999999,-0.1318,122.6,25.08,13.145,25.285,-0.0074,0.2414,-0.0019,23.421,21.888,22.018,22.199,-1.4245,10
2011-08-19 01:21:00,0.1757,-0.0879,122.65,25.051,13.144,25.262,-0.0082,-0.7857,0.006,23.387,21.834,21.98,22.198,-1.6162,10
2011-08-19 01:22:00,0.1757,-0.1208999999999999,122.66,25.03,13.145,25.262,-0.0074,-0.1535999999999999,0.0008999999999999,23.39,21.808,21.927,22.138,-1.5341,10
2011-08-19 01:23:00,0.1757,-0.1099,122.67,25.035,13.144,25.262,-0.0077,0.0439,0.0,23.404,21.897,22.063,22.237,-1.6984,10
2011-08-19 01:24:00,0.1757,-0.1099,122.66,25.146,13.145,25.262,-0.0074,-0.1229,0.0004,23.447,21.992,22.066,22.304,-1.6163,10
2011-08-19 01:25:00,0.1751999999999999,-0.0989,122.59,25.225,13.145,25.262,-0.0067999999999999,-0.1975,0.0012999999999999,23.476,21.967,22.113,22.337,-1.3697,10
2011-08-19 01:26:00,0.1757,-0.1208999999999999,122.58,25.266,13.144,25.255,-0.0074,-0.1140999999999999,0.0011,23.49,21.99,22.154,22.363,-1.3423,10
2011-08-19 01:27:00,0.1749,-0.0768999999999999,122.63,25.299,13.145,25.243,-0.0071,0.0570999999999999,-0.0005999999999999,23.477,22.042,22.135,22.36,-1.3423,10
2011-08-19 01:28:00,0.1754999999999999,-0.1428,122.54,25.339,13.144,25.234,-0.0067999999999999,-0.4783999999999999,0.0030999999999999,23.479,22.056,22.111,22.367,-1.3697,10
2011-08-19 01:29:00,0.1757,-0.1318,122.59,25.393,13.144,25.234,-0.0074,0.2326,-0.0019,23.499,22.098,22.179,22.458,-1.3423,10
2011-08-19 01:30:00,0.1754999999999999,-0.0989,122.64,25.446,13.145,25.234,-0.0079,0.1492,-0.0012999999999999,23.508,22.161,22.181,22.472,-1.3423,10
2011-08-19 01:31:00,0.1754999999999999,-0.1099,122.57,25.471,13.145,25.232,-0.0066,0.3554999999999999,-0.0023,23.514,22.128,22.163,22.495,-1.3149,10
2011-08-19 01:32:00,0.1754999999999999,-0.1099,122.57,25.468,13.145,25.223,-0.0079,-0.0922,0.0001,23.504,22.077,22.144,22.43,-1.3149,10
2011-08-19 01:33:00,0.1746,-0.0989,122.55,25.464,13.145,25.206,-0.0071,-0.8032,0.0053,23.51,22.124,22.163,22.505,-1.3423,10
2011-08-19 01:34:00,0.1751999999999999,-0.1099,122.62,25.51,13.145,25.206,-0.0077,-0.1273,0.0004,23.534,22.1,22.167,22.469,-1.3149,10
2011-08-19 01:35:00,0.1751999999999999,-0.0989,122.69,25.487,13.144,25.206,-0.0066,0.0350999999999999,-0.0002,23.531,22.119,22.152,22.444,-1.3423,10
2011-08-19 01:36:00,0.1763,-0.0879,122.71,25.459,13.143,25.206,-0.0077,-0.6978999999999999,0.0044,23.547,22.096,22.181,22.495,-1.3149,10
2011-08-19 01:37:00,0.1766,-0.1208999999999999,122.66,25.465,13.144,25.206,-0.0066,-0.0701999999999999,0.0005,23.564,22.135,22.19,22.479,-1.3149,10
2011-08-19 01:38:00,0.1757,-0.0879,122.65,25.476,13.144,25.206,-0.0066,-0.7724999999999999,0.0051,23.606,22.179,22.244,22.514,-1.3423,10
2011-08-19 01:39:00,0.1754999999999999,-0.0768999999999999,122.64,25.507,13.143,25.206,-0.0066,-0.1842999999999999,0.0011999999999999,23.643,22.218,22.362,22.607,-1.3149,10
2011-08-19 01:40:00,0.1754999999999999,-0.0989,122.63,25.535,13.143,25.206,-0.0071,-0.5003999999999998,0.0035,23.674,22.271,22.44,22.698,-1.2602,10
2011-08-19 01:41:00,0.1751999999999999,-0.1208999999999999,122.64,25.508,13.144,25.206,-0.0067999999999999,0.5091,-0.0033,23.672,22.272,22.447,22.706,-0.9862,10
2011-08-19 01:42:00,0.1766,-0.0659,122.66,25.447,13.143,25.206,-0.0067999999999999,0.4126,-0.0028999999999999,23.65,22.291,22.516,22.756,-0.7396,10
2011-08-19 01:43:00,0.1751999999999999,-0.1099,122.68,25.432,13.142,25.206,-0.0066,0.9042,-0.0058999999999999,23.692,22.405,22.622,22.836,-0.4930999999999999,10
2011-08-19 01:44:00,0.1757,-0.1099,122.67,25.416,13.142,25.206,-0.0067999999999999,0.4783999999999999,-0.0032,23.705,22.443,22.637,22.865,-0.1096,10
2011-08-19 01:45:00,0.1751999999999999,-0.1208999999999999,122.64,25.377,13.142,25.206,-0.0071,0.7418,-0.0047999999999999,23.696,22.467,22.669,22.873,-0.0274,10
2011-08-19 01:46:00,0.1754999999999999,-0.1099,122.6,25.359,13.141,25.206,-0.0066,0.6935,-0.0045999999999999,23.704,22.543,22.747,22.964,-0.0548,10
2011-08-19 01:47:00,0.1768,-0.1978,122.65,25.418,13.141,25.206,-0.0066,-0.0614999999999999,0.0004,23.746,22.677,22.894,23.193,-0.137,10
2011-08-19 01:48:00,0.1766,-0.1648,122.69,25.67,13.14,25.206,-0.0067999999999999,0.1097,-0.0008,23.863,22.903,23.068,23.373,-0.0274,10
2011-08-19 01:49:00,0.1759999999999999,-0.1758,122.7,25.803,13.141,25.206,-0.0066,-0.0483,0.0002999999999999,23.914,22.981,23.117,23.383,0.0,10
2011-08-19 01:50:00,0.1768,-0.0989,122.77,25.866,13.141,25.206,-0.0066,-1.2246,0.008,23.953,23.12,23.176,23.447,0.0,10
2011-08-19 01:51:00,0.1763,-0.1758,122.74,25.921,13.139,25.206,-0.0071,0.3115999999999999,-0.0023,24.005,23.117,23.252,23.491,0.0,10
2011-08-19 01:52:00,0.1759999999999999,-0.1537999999999999,122.77,25.917,13.141,25.206,-0.0067999999999999,0.8866,-0.0058999999999999,24.014,23.136,23.23,23.441,0.0,10
2011-08-19 01:53:00,0.1751999999999999,-0.1318,122.74,25.935,13.14,25.206,-0.0066,1.0885,-0.0071,24.055,23.217,23.243,23.444,0.0,10
2011-08-19 01:54:00,0.1757,-0.1208999999999999,122.72,25.931,13.142,25.206,-0.0066,-0.4739999999999999,0.0030999999999999,24.041,23.156,23.17,23.423,-0.0274,10
2011-08-19 01:55:00,0.1757,-0.1318,122.77,25.907,13.14,25.206,-0.0066,1.0095,-0.0066,24.029,23.15,23.161,23.377,-0.0821999999999999,10
2011-08-19 01:56:00,0.1757,-0.1208999999999999,122.74,25.84,13.139,25.213,-0.0066,0.5925,-0.0038999999999999,24.012,23.047,23.115,23.296,-0.4383,10
2011-08-19 01:57:00,0.1757,-0.0989,122.8,25.757,13.138,25.232,-0.0066,0.0483,-0.0002999999999999,23.991,22.954,23.029,23.222,-1.041,10
2011-08-19 01:58:00,0.1759999999999999,-0.1208999999999999,122.85,25.673,13.139,25.234,-0.0066,-0.8296,0.0054,23.947,22.865,22.958,23.145,-1.2054,10
2011-08-19 01:59:00,0.1757,-0.1318,122.92,25.59,13.138,25.234,-0.0066,-0.4258,0.0028,23.893,22.75,22.864,23.034,-1.2875,10
2011-08-19 02:00:00,0.1768,-0.1537999999999999,122.94,25.49,13.137,25.234,-0.0066,-0.2984999999999999,0.002,23.846,22.709,22.733,22.89,-1.3149,10
2011-08-19 02:01:00,0.1749,-0.1318,122.41,25.395,13.134,25.255,-0.0066,0.0614999999999999,-0.0004,23.816,22.602,22.648,22.768,-1.5067,10
2011-08-19 02:02:00,0.1741,-0.0879,121.75,25.297,13.137,25.262,-0.0066,0.2634,-0.0016999999999999,23.765,22.503,22.587,22.707,-1.8354,10
2011-08-19 02:03:00,0.1738,-0.0879,121.78,25.215,13.135,25.262,-0.0066,0.2545999999999999,-0.0016999999999999,23.724,22.432,22.55,22.657,-2.1367,10
2011-08-19 02:04:00,0.1733,-0.1318,121.82,25.199,13.137,25.262,-0.0066,0.0701999999999999,-0.0005,23.708,22.371,22.549,22.661,-2.1367,10
2011-08-19 02:05:00,0.1734999999999999,-0.0879,121.79,25.209,13.138,25.264,-0.0066,-0.0044,0.0,23.685,22.331,22.474,22.602,-1.8354,10
2011-08-19 02:06:00,0.1734999999999999,-0.1318,121.78,25.228,13.138,25.287,-0.0066,-0.0307,0.0002,23.67,22.303,22.467,22.571,-1.7532,10
2011-08-19 02:07:00,0.1741,-0.1208999999999999,121.71,25.223,13.137,25.289,-0.0066,-0.2721,0.0018,23.634,22.265,22.41,22.557,-1.7532,10
2011-08-19 02:08:00,0.1738,-0.1099,121.7,25.18,13.139,25.289,-0.0066,-0.1975,0.0012999999999999,23.585,22.197,22.287,22.421,-1.7532,10
2011-08-19 02:09:00,0.1741,-0.1318,121.78,25.145,13.139,25.289,-0.0066,-0.1756,0.0011999999999999,23.536,22.11,22.217,22.352,-1.9998,10
2011-08-19 02:10:00,0.1734999999999999,-0.1318,121.71,25.09,13.141,25.289,-0.0066,-0.1756,0.0011999999999999,23.489,22.022,22.15,22.25,-2.2738,10
2011-08-19 02:11:00,0.1733,-0.1318,121.74,25.025,13.141,25.289,-0.0066,-0.4345,0.0028999999999999,23.444,21.944,22.082,22.165,-2.4655,10
2011-08-19 02:12:00,0.1734999999999999,-0.0989,121.74,24.963,13.141,25.289,-0.0066,-0.0350999999999999,0.0002,23.402,21.908,22.043,22.15,-2.5477,10
2011-08-19 02:13:00,0.1741,-0.1537999999999999,121.62,24.991,13.141,25.289,-0.0066,-0.0701999999999999,0.0005,23.387,21.908,21.99,22.128,-2.6298,10
2011-08-19 02:14:00,0.1754999999999999,-0.1208999999999999,121.39,25.018,13.141,25.289,-0.0066,-0.101,0.0006999999999999,23.359,21.881,22.073,22.179,-2.6298,10
2011-08-19 02:15:00,0.1759999999999999,-0.1099,121.34,25.12,13.141,25.289,-0.0066,-0.2897,0.0019,23.361,21.906,22.024,22.156,-2.575,10
2011-08-19 02:16:00,0.1746,-0.0989,121.31,25.144,13.143,25.289,-0.0066,-0.1140999999999999,0.0008,23.322,21.844,21.976,22.097,-2.3833,10
2011-08-19 02:17:00,0.1757,-0.0879,121.35,25.13,13.143,25.298,-0.0066,-0.2326,0.0015,23.302,21.823,21.97,22.079,-2.3285,10
2011-08-19 02:18:00,0.1757,-0.0989,121.39,25.082,13.145,25.303,-0.0066,0.1930999999999999,-0.0012999999999999,23.294,21.823,21.951,22.075,-2.3285,10
2011-08-19 02:19:00,0.1757,-0.1648,121.39,25.077,13.145,25.298,-0.0066,-0.1053,0.0006999999999999,23.274,21.806,21.941,22.086,-2.2737,10
2011-08-19 02:20:00,0.1754999999999999,-0.1867999999999999,121.4,25.097,13.145,25.303,-0.0066,-0.2107,0.0014,23.254,21.797,21.904,22.06,-2.3559,10
2011-08-19 02:21:00,0.1749,-0.1648,121.37,25.144,13.145,25.292,-0.0066,-0.0922,0.0005999999999999,23.251,21.838,21.934,22.064,-2.4928,10
2011-08-19 02:22:00,0.1751999999999999,-0.1318,121.4,25.168,13.145,25.289,-0.0066,-0.2063,0.0014,23.245,21.844,21.894,22.047,-2.4928,10
2011-08-19 02:23:00,0.1749,-0.0989,121.36,25.145,13.145,25.289,-0.0066,0.101,-0.0006999999999999,23.23,21.746,21.827,21.961,-2.5477,10
2011-08-19 02:24:00,0.1751999999999999,-0.1428,121.34,25.07,13.147,25.289,-0.0066,-0.3423999999999999,0.0023,23.205,21.663,21.769,21.857,-2.6299,10
2011-08-19 02:25:00,0.1757,-0.1208999999999999,121.36,24.992,13.148,25.289,-0.0066,0.0657999999999999,-0.0004,23.186,21.61,21.734,21.84,-2.849,10
2011-08-19 02:26:00,0.1751999999999999,-0.1099,121.4,24.931,13.146,25.289,-0.0066,0.1273,-0.0008,23.17,21.622,21.683,21.796,-2.7942,10
2011-08-19 02:27:00,0.1754999999999999,-0.1208999999999999,121.42,24.873,13.147,25.289,-0.0066,-0.5311,0.0035,23.151,21.556,21.611,21.742,-2.712,10
2011-08-19 02:28:00,0.1763,-0.1099,121.42,24.814,13.148,25.289,-0.0066,-0.4126,0.0027,23.118,21.516,21.553,21.667,-2.849,10
2011-08-19 02:29:00,0.1751999999999999,-0.1318,121.41,24.736,13.149,25.289,-0.0067999999999999,0.1317,-0.001,23.077,21.458,21.493,21.648,-3.2051,10
2011-08-19 02:30:00,0.1759999999999999,-0.1537999999999999,121.38,24.658,13.149,25.289,-0.0066,-0.2457999999999999,0.0016,23.054,21.361,21.431,21.56,-3.3694,10
2011-08-19 02:31:00,0.1749,-0.1318,121.38,24.579,13.149,25.287,-0.0066,0.0,0.0,23.028,21.384,21.398,21.541,-3.5064,10
2011-08-19 02:32:00,0.1751999999999999,-0.1099,121.46,24.508,13.149,25.266,-0.0066,-0.0483,0.0002999999999999,22.979,21.279,21.269,21.434,-3.6434,10
2011-08-19 02:33:00,0.1754999999999999,-0.1537999999999999,121.53,24.441,13.147,25.262,-0.0066,0.1273,-0.0008,22.951,21.273,21.28,21.429,-3.8352,10
2011-08-19 02:34:00,0.1759999999999999,-0.1099,121.52,24.41,13.149,25.262,-0.0066,-0.1799999999999999,0.0011999999999999,22.949,21.198,21.188,21.381,-3.8352,10
2011-08-19 02:35:00,0.1751999999999999,-0.1099,121.5,24.376,13.15,25.259,-0.0066,0.4258,-0.0028,22.906,21.062,21.161,21.312,-3.8626,10
2011-08-19 02:36:00,0.1757,-0.1318,121.46,24.321,13.151,25.248,-0.0066,-0.2369999999999999,0.0016,22.882,21.055,21.149,21.319,-3.8078,10
2011-08-19 02:37:00,0.1746,-0.0879,121.39,24.328,13.151,25.234,-0.0066,-0.3467,0.0023,22.876,21.058,21.135,21.304,-3.7256,10
