,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2012-08-18,9.75,5.10669696969697,70.213
2012-08-19,9.881,3.5192944785276072,47.808
2012-08-20,10.044,5.2648484848484856,72.396
2012-08-21,10.233,5.307171779141104,72.09
2012-08-22,9.346,5.241542682926829,71.631
2012-08-23,8.902999999999999,5.047184049079755,68.544
2012-08-24,9.105,4.940246913580247,66.682
2012-08-25,9.833,5.007759259259259,67.602
2012-08-26,8.249,2.458119205298013,30.927
2012-08-27,10.226,4.797685897435898,62.37
2012-08-28,9.395,5.34975625,71.332
2012-08-29,8.966000000000001,4.9986375,66.644
2012-08-30,9.267,5.2983647798742135,70.208
2012-08-31,5.187,1.7798589743589746,23.134
2012-09-01,6.557,1.530108843537415,18.744
2012-09-02,3.465,1.3066973684210526,16.548
2012-09-03,9.688,3.4636580645161286,44.742
2012-09-04,8.950000000000003,3.633783439490446,47.534
2012-09-05,6.2650000000000015,1.675936305732484,21.924
2012-09-06,9.82,4.5953910256410255,59.744
2012-09-07,7.571,0.7743856209150326,9.882
2012-09-08,10.311,5.394064102564103,70.122
2012-09-09,10.337,5.163217105263158,65.401
2012-09-10,9.533,5.6132193548387095,72.509
2012-09-11,9.726,5.6781103896103895,72.867
2012-09-12,9.49,5.301908496732026,67.601
2012-09-13,10.205,3.5655771812080532,44.273
2012-09-14,10.276,4.554821917808219,55.418
2012-09-15,9.464,4.655980132450331,58.591
2012-09-16,9.509,5.3503,66.877
2012-09-17,8.481,3.3791986301369863,41.114
2012-09-18,10.338,5.364543624161074,66.61
2012-09-19,10.0,5.78466225165563,72.789
2012-09-20,9.569,5.056013513513514,62.359
2012-09-21,9.96,1.7057638888888889,20.467
2012-09-22,10.332,6.013571428571429,73.66599999999998
2012-09-23,10.308,5.919824324324324,73.009
2012-09-24,10.111,6.007380952380952,73.592
2012-09-25,9.937,1.8517372262773721,21.145
2012-09-26,8.351,1.4318405797101448,16.467
2012-09-27,9.472,5.241323943661972,62.022
2012-09-28,10.27,4.838291666666667,58.059
2012-09-29,9.506,5.6355,67.622
2012-09-30,9.96,5.621881944444445,67.462
2012-10-01,4.184,1.917021582733813,22.208
2012-10-02,5.956,1.1676131386861313,13.332
2012-10-03,9.646,2.954602941176471,33.482
2012-10-04,9.202,5.0733098591549295,60.033
2012-10-05,2.187,0.447472,4.662
2012-10-06,10.287,5.495371428571429,64.113
2012-10-07,8.193999999999999,3.0192285714285716,35.221
2012-10-08,10.158,6.226467625899281,72.129
2012-10-09,9.88,5.519877697841727,63.941
2012-10-10,10.32,5.718532374100719,66.24
2012-10-11,10.19,6.022347826086956,69.256
2012-10-12,9.97,6.019978102189781,68.73
2012-10-13,1.7919999999999998,0.419766917293233,4.65
2012-10-14,8.802999999999999,2.4821,26.891
2012-10-15,9.755,5.842669117647058,66.217
2012-10-16,9.441,5.562865671641791,62.12
2012-10-17,7.232,1.7283461538461538,18.72
2012-10-18,10.096,3.6541221374045803,39.888
2012-10-19,2.958,1.062265625,11.324
2012-10-20,10.32,4.0542803030303025,44.604
2012-10-21,9.439,5.765631578947369,63.897
2012-10-22,4.785,1.3445748031496063,14.229
2012-10-23,9.171,2.2845826771653543,24.18
2012-10-24,9.025,4.047274809160305,44.184
2012-10-25,9.21,4.8480310077519375,52.116
2012-10-26,10.247,4.438361538461538,48.08
2012-10-27,9.602,5.047581395348837,54.257
2012-10-28,7.752,3.006392307692308,32.568
2012-10-29,9.878,5.445161538461538,58.987
2012-10-30,8.772,3.5943543307086614,38.039
2012-10-31,10.079,6.0411875,64.441
2012-11-01,10.034,4.574796875,48.789
2012-11-02,9.58,5.182220472440945,54.845
2012-11-03,1.278,0.5588739495798319,5.545
2012-11-04,10.265,3.3208960000000003,34.595
2012-11-05,9.892,5.33838888888889,56.045
2012-11-06,1.808,0.9952300884955753,9.376
2012-11-07,1.709,0.5031803278688525,5.121
2012-11-08,7.519,1.835388429752066,18.509
2012-11-09,8.795999999999998,4.579677419354839,47.323
2012-11-10,8.715,4.866795081967213,49.484
2012-11-11,7.86,2.5083813559322037,24.662
2012-11-12,9.853,6.031276422764227,61.816
2012-11-13,9.494,5.926360655737705,60.252
2012-11-14,9.369,4.310082644628099,43.454
2012-11-15,9.419,4.513933884297521,45.512
2012-11-16,9.074,5.639401639344262,57.33
2012-11-17,9.258,5.664967479674797,58.068
2012-11-18,9.18,5.61297520661157,56.591
2012-11-19,7.912,1.7489655172413792,16.906
2012-11-20,6.566,1.7639137931034483,17.049
2012-11-21,8.301999999999998,4.737466666666666,47.369
2012-11-22,9.078,3.5155462184873953,34.858
2012-11-23,10.149,4.2840750000000005,42.842
2012-11-24,9.169,3.022904347826087,28.971
2012-11-25,9.445,2.8649999999999998,27.937
2012-11-26,10.009,4.707086206896552,45.494
2012-11-27,9.789,5.16735294117647,51.242
2012-11-28,8.971,5.592394957983194,55.457
2012-11-29,8.722999999999999,4.837747899159664,47.976
2012-11-30,8.365999999999998,5.237153846153846,51.059
2012-12-01,7.104,2.628301724137931,25.406
2012-12-02,6.4750000000000005,2.725095652173913,26.115
2012-12-03,8.199,3.3765304347826084,32.362
2012-12-04,8.435,2.1482522522522522,19.873
2012-12-05,9.377,5.457886956521739,52.305
2012-12-06,5.549,2.158157894736842,20.501
2012-12-07,0.804,0.23003896103896102,1.48
2012-12-08,1.53,0.5328207547169811,4.711
2012-12-09,1.293,0.3216666666666666,2.655
2012-12-10,0.818,0.36862264150943397,3.264
2012-12-11,9.835,6.0151206896551725,58.143
2012-12-12,9.21,5.925543103448275,57.279
2012-12-13,9.473,5.2579145299145305,51.268
2012-12-14,8.236,4.505513274336283,42.429
2012-12-15,1.04,0.2362380952380952,2.068
2012-12-16,2.229,0.5866605504587156,5.331
2012-12-17,1.902,0.38217431192660545,3.466
2012-12-18,6.1850000000000005,2.1318849557522124,20.075
2012-12-19,1.98,0.7347454545454546,6.736
2012-12-20,6.276,0.7667115384615385,6.642
2012-12-21,9.381,3.7855267857142856,35.325
2012-12-22,9.467,6.017405172413794,58.166
2012-12-23,9.41,5.23709649122807,49.748
2012-12-24,3.14,1.0462427184466019,8.986
2012-12-25,8.198,2.2834234234234234,21.121
2012-12-26,2.03,0.9240857142857143,8.083999999999998
2012-12-27,1.646,0.7580555555555556,6.825
2012-12-28,1.025,0.4161333333333333,3.638
2012-12-29,1.541,0.506295238095238,4.424
2012-12-30,9.229,5.274,50.543
2012-12-31,0.7209999999999999,0.3065142857142857,2.684
