,ac_power_inv_16615_daily_max,ac_power_inv_16615_daily_mean,ac_energy_inv_16615_daily_sum
2022-02-20,2.154,0.963679104477612,10.765
2022-02-21,1.929,0.7482519083969466,8.172
2022-02-22,1.171,0.19788461538461535,2.148
2022-02-23,1.156,0.39131007751937985,4.206
2022-02-24,0.192,0.04836290322580642,0.508
2022-02-25,0.121,0.054774193548387064,0.569
2022-02-26,2.305,0.7404436090225563,8.205999999999998
2022-02-27,2.236,1.0198394160583941,11.644
2022-02-28,2.201,1.0091313868613139,11.526
2022-03-01,2.146,0.9804927536231883,11.278
2022-03-02,2.07,0.9754275362318842,11.21
2022-03-03,2.191,0.9781366906474819,11.331
2022-03-04,2.067,0.8473695652173913,9.75
2022-03-05,1.987,0.6582878787878788,7.238
2022-03-06,2.222,0.5367279411764705,6.082
2022-03-07,0.994,0.2934925373134328,3.275
2022-03-08,2.601,0.7966546762589928,9.228
2022-03-09,2.283,1.0899645390070922,12.817
2022-03-10,2.341,0.8664460431654676,10.036
2022-03-11,1.009,0.37845384615384614,4.097
2022-03-12,2.564,1.2016971830985914,14.224
2022-03-13,2.293,1.0620902777777779,12.753
2022-03-14,2.287,1.058,12.615
2022-03-15,2.169,0.913923076923077,10.894
2022-03-16,2.217,0.9449241379310346,11.423
2022-03-17,2.337,0.9616780821917809,11.707
2022-03-18,1.296,0.3093333333333333,3.626
2022-03-19,2.448,0.6574113475177304,7.719
2022-03-20,2.294,1.112748299319728,13.639
2022-03-21,2.29,1.0764475524475523,12.834
2022-03-22,0.6189999999999999,0.1870833333333333,2.248
2022-03-23,0.955,0.2847642857142857,3.318
2022-03-24,0.997,0.4058965517241379,4.91
2022-03-25,2.493,0.7823716216216215,9.659
2022-03-26,2.559,1.2285973154362417,15.254
2022-03-27,2.494,1.1058807947019869,13.92
2022-03-28,2.639,0.9873355704697987,12.271
2022-03-29,1.965,0.6424353741496599,7.884
2022-03-30,0.2839999999999999,0.08008219178082189,0.981
2022-03-31,0.772,0.23932876712328768,2.916
2022-04-01,2.491,1.1971710526315789,15.171
2022-04-02,2.557,0.8914407894736842,11.301
2022-04-03,2.348,1.1867385620915032,15.135
2022-04-04,2.398,0.9380860927152319,11.809
2022-04-05,2.396,0.5709189189189189,7.048
2022-04-06,2.495,0.9385472972972974,11.579
2022-04-07,2.822,0.7888051948051948,10.129
2022-04-08,1.585,0.4211052631578947,5.334
2022-04-09,2.573,1.2195512820512822,15.859
2022-04-10,2.437,1.145923566878981,15.003
2022-04-11,0.451,0.12913815789473682,1.648
2022-04-12,1.84,0.38481935483870966,4.974
2022-04-13,1.888,0.14293506493506491,1.835
2022-04-14,2.543,1.1954905660377357,15.839
2022-04-15,1.229,0.4075723270440252,5.4
2022-04-16,2.507,1.222182389937107,16.189
2022-04-17,2.699,0.46112820512820507,5.997
2022-04-18,2.678,0.7542929936305732,9.87
2022-04-19,2.525,1.2267125,16.354
2022-04-20,2.579,0.40449006622516553,5.083
2022-04-21,2.29,0.9614499999999999,12.82
2022-04-22,2.236,0.78004375,10.395
2022-04-23,2.4170000000000003,1.032746913580247,13.943
2022-04-24,1.659,0.3777798742138364,5.011
2022-04-25,2.635,0.9915555555555556,13.377
2022-04-26,2.57,1.1875853658536586,16.227
2022-04-27,2.4,1.1007530120481928,15.232
2022-04-28,2.402,0.5263229813664596,7.063
2022-04-29,1.485,0.39434969325153374,5.364
2022-04-30,2.119,0.6628726114649681,8.67
2022-05-01,2.491,1.0979096385542169,15.195
2022-05-02,1.286,0.46018902439024384,6.286
2022-05-03,1.525,0.3589695121951219,4.907
2022-05-04,1.912,0.5093167701863354,6.839
2022-05-05,1.006,0.248516339869281,3.163
2022-05-06,1.152,0.16219745222929935,2.127
2022-05-07,2.474,1.1200476190476192,15.682
2022-05-08,2.576,1.0065438596491227,14.345
2022-05-09,2.325,1.012870588235294,14.347
2022-05-10,2.152,0.8299590643274853,11.833
2022-05-11,2.293,0.8362529411764706,11.845
2022-05-12,2.287,0.9211403508771929,13.127
2022-05-13,2.31,0.741625,10.384
2022-05-14,2.246,0.9457941176470588,13.396
2022-05-15,2.245,0.725698224852071,10.22
2022-05-16,2.389,1.0827558139534885,15.516
2022-05-17,2.023,0.9620232558139534,13.791
2022-05-18,2.384,0.5753841463414634,7.865
2022-05-19,1.496,0.4965664739884393,7.158
2022-05-20,2.213,0.8962790697674419,12.845
2022-05-21,1.074,0.1352222222222222,1.824
2022-05-22,1.547,0.7118333333333333,10.326
2022-05-23,2.53,1.0828604651162792,15.53
2022-05-24,2.377,0.6470862068965517,9.378
2022-05-25,1.417,0.3659476744186046,5.247
2022-05-26,2.543,0.5654709302325581,8.109999999999998
2022-05-27,1.368,0.32542514970059877,4.524
2022-05-28,2.407,1.1006875,16.151
2022-05-29,2.357,1.0317102272727272,15.137
2022-05-30,2.358,1.0362556818181818,15.197
2022-05-31,2.214,0.8414602272727273,12.346
2022-06-01,2.637,0.5601494252873563,8.127
2022-06-02,2.29,0.9498539325842698,14.09
2022-06-03,2.363,1.0832994350282485,15.981
2022-06-04,2.258,0.9603428571428572,14.001
2022-06-05,2.462,0.976183908045977,14.156
2022-06-06,1.43,0.3979827586206896,5.772
2022-06-07,2.446,0.8036384180790961,11.852
2022-06-08,2.224,0.8378353658536586,11.452
2022-06-09,2.4210000000000003,0.9787977528089887,14.519
2022-06-10,2.423,0.6919882352941176,9.802
2022-06-11,2.375,0.8817413793103448,12.785
2022-06-12,2.346,0.7963222222222222,11.946
2022-06-13,2.197,0.8509550561797753,12.634
2022-06-14,2.176,0.9998988764044944,14.825
2022-06-15,2.179,1.0365112359550561,15.368
2022-06-16,2.039,0.8345314285714286,12.169
2022-06-17,2.404,0.8710254777070064,11.389
2022-06-18,2.355,1.0720112359550562,15.899
2022-06-19,2.383,1.0702111111111112,16.05
2022-06-20,2.303,1.0451117318435754,15.599
2022-06-21,2.253,1.022691011235955,15.173
2022-06-22,2.496,0.8395635359116022,12.659
2022-06-23,2.328,1.0761555555555555,16.149
2022-06-24,2.211,0.7499608938547486,11.191
2022-06-25,2.203,0.8168218390804598,11.848
2022-06-26,1.746,0.4427586206896551,6.425
2022-06-27,2.4290000000000003,1.0972865168539325,16.276
2022-06-28,2.366,1.0667752808988764,15.823
2022-06-29,2.272,1.0345418994413407,15.443
2022-06-30,2.324,1.0506703910614525,15.68
2022-07-01,2.349,0.9262372881355931,13.656
2022-07-02,1.672,0.2810578034682081,4.047
2022-07-03,2.416,0.8948258426966292,13.269
2022-07-04,2.256,0.890252808988764,13.204
2022-07-05,2.16,0.9689717514124294,14.288
2022-07-06,2.455,0.811375,11.904
2022-07-07,2.146,0.6466918604651163,9.262
2022-07-08,2.309,0.7512816091954022,10.89
2022-07-09,1.301,0.2728698224852071,3.837
2022-07-10,2.36,0.9729157303370787,14.436
2022-07-11,2.157,0.97748,14.258
2022-07-12,2.335,1.0500511363636365,15.402
2022-07-13,2.33,1.036401129943503,15.295
2022-07-14,2.231,0.97568,14.228
2022-07-15,1.816,0.5225804597701149,7.589
2022-07-16,2.168,1.0163801169590643,14.477
2022-07-17,0.829,0.24850574712643675,3.598
2022-07-18,2.453,0.8294857142857143,12.085
2022-07-19,2.257,1.00416091954023,14.565
2022-07-20,2.191,0.9726551724137931,14.1
2022-07-21,2.209,1.000843930635838,14.436
2022-07-22,2.191,0.9925664739884393,14.315
2022-07-23,2.1590000000000003,0.9653779069767441,13.833
2022-07-24,2.309,0.8842586206896551,12.828
2022-07-25,2.106,0.5176265060240964,7.171
2022-07-26,1.342,0.3361610738255033,4.184
2022-07-27,1.067,0.3598313953488372,5.163
2022-07-28,2.155,0.5304651162790698,7.609
2022-07-29,2.378,0.9527732558139536,13.666
2022-07-30,2.4250000000000003,0.8363274853801169,11.925
2022-07-31,2.008,0.5331812865497075,7.598
2022-08-01,2.15,0.9092764705882352,12.88
2022-08-02,2.201,0.7908571428571429,11.071
2022-08-03,2.133,0.9785095541401274,12.801
2022-08-04,2.097,0.5817721518987342,7.66
2022-08-05,2.221,0.609077380952381,8.524
2022-08-06,2.318,0.9527185628742514,13.259
2022-08-07,2.393,0.9453373493975903,13.074
2022-08-08,2.125,0.9452155688622754,13.151
2022-08-09,1.641,0.3569454545454545,4.909
2022-08-10,2.511,0.8759161676646706,12.191
2022-08-11,2.249,1.0275060240963856,14.212
2022-08-12,2.263,0.9846787878787879,13.546
2022-08-13,2.363,0.9553030303030303,13.13
2022-08-14,2.509,0.5374478527607361,7.3
2022-08-15,2.065,0.5473105590062112,7.341
2022-08-16,1.636,0.3521962025316456,4.636
2022-08-17,2.467,0.9407317073170732,12.856
2022-08-18,2.509,0.8735246913580247,11.79
2022-08-19,2.3000000000000003,1.0070185185185185,13.606
2022-08-20,2.2880000000000003,0.7239187499999999,9.658
2022-08-21,2.469,0.9272760736196318,12.595
2022-08-22,2.495,0.760537037037037,10.281
2022-08-23,2.498,0.88135,11.752
2022-08-24,2.441,0.9298624999999999,12.394
2022-08-25,2.132,0.9600375,12.807
2022-08-26,2.28,0.8858427672955974,11.745
2022-08-27,2.295,0.9504904458598726,12.435
2022-08-28,2.299,0.8119624999999999,10.833
2022-08-29,2.015,0.7653701298701298,9.836
2022-08-30,2.193,0.9641898734177214,12.696
2022-08-31,2.209,0.9693227848101266,12.769
2022-09-01,2.276,0.9589612903225807,12.393
2022-09-02,0.8419999999999999,0.38331125827814566,4.822
2022-09-03,0.7189999999999999,0.2039281045751634,2.597
2022-09-04,1.925,0.23999328859060398,2.974
2022-09-05,1.811,0.3046013513513513,3.758
2022-09-06,1.879,0.42474834437086095,5.349
2022-09-07,2.437,0.9029935064935065,11.588
2022-09-08,2.352,0.8752467532467533,11.228
2022-09-09,2.205,0.9522614379084967,12.146
2022-09-10,2.101,0.7959866666666666,9.952
2022-09-11,1.041,0.2887210884353741,3.534
2022-09-12,2.253,0.9852894736842106,12.476
2022-09-13,2.14,0.9231907894736842,11.702
2022-09-14,2.085,0.916,11.451
2022-09-15,2.111,0.9093986486486487,11.222
2022-09-16,2.078,0.8382733333333333,10.473
2022-09-17,2.017,0.8903918918918918,10.98
2022-09-18,2.148,0.6998611111111112,8.394999999999998
2022-09-19,2.3000000000000003,0.8460616438356163,10.299
2022-09-20,2.01,0.8446418918918919,10.417
2022-09-21,2.165,0.7655531914893617,8.995
2022-09-22,1.927,0.5389930069930069,6.425
2022-09-23,1.821,0.22896551724137928,2.773
2022-09-24,2.076,0.9226928571428571,10.769
2022-09-25,2.1710000000000003,0.9194965034965035,10.967
2022-09-26,2.18,0.8783888888888889,10.544
2022-09-27,2.196,0.9116482758620689,11.021
2022-09-28,2.244,0.9347430555555556,11.219
2022-09-29,2.206,0.9204265734265735,10.973
2022-09-30,2.15,0.8942657342657342,10.662
2022-10-01,2.172,0.8963776223776223,10.686
2022-10-02,2.086,0.8657887323943662,10.249
2022-10-03,2.131,0.8734255319148936,10.266
2022-10-04,2.136,0.8755845070422535,10.359
2022-10-05,2.055,0.9007697841726618,10.435
2022-10-06,2.011,0.8416115107913669,9.749
2022-10-07,2.215,0.6595395683453238,7.643
2022-10-08,2.229,0.8335,9.724
2022-10-09,2.077,0.8301666666666667,9.551
2022-10-10,1.925,0.781905109489051,8.932
2022-10-11,1.485,0.39497637795275586,4.179
2022-10-12,1.943,0.3458666666666666,3.885
2022-10-13,2.096,0.7548518518518519,8.495
2022-10-14,2.085,0.8499323308270677,9.422
2022-10-15,2.05,0.785,8.768
2022-10-16,1.98,0.7206616541353383,7.996
2022-10-17,2.18,0.7981716417910447,8.919
2022-10-18,2.146,0.7752962962962963,8.728
2022-10-19,2.116,0.7949545454545455,8.746
2022-10-20,1.942,0.6994621212121211,7.697
2022-10-21,1.935,0.6723939393939394,7.401
2022-10-22,2.043,0.7445384615384615,8.074
2022-10-23,1.776,0.5024418604651163,5.399
2022-10-24,0.655,0.3347539682539682,3.51
2022-10-25,0.523,0.07079166666666664,0.7059999999999998
2022-10-26,1.992,0.6555076923076922,7.1
2022-10-27,1.972,0.6641796875,7.082
2022-10-28,1.927,0.6359374999999999,6.789
2022-10-29,1.434,0.4307209302325581,4.631
2022-10-30,0.313,0.1119669421487603,1.128
2022-10-31,0.3619999999999999,0.136848,1.429
2022-11-01,1.778,0.5712619047619047,5.998
2022-11-02,1.749,0.5537519999999999,5.768
2022-11-03,1.759,0.5592619047619047,5.866
2022-11-04,1.711,0.493736,5.15
2022-11-05,1.753,0.5221764705882352,5.185
2022-11-06,1.795,0.6469112903225807,6.688
2022-11-07,1.819,0.658744,6.866
2022-11-08,1.264,0.40236363636363637,4.06
2022-11-09,1.62,0.58128,6.057
2022-11-10,1.692,0.614827868852459,6.257
2022-11-11,1.332,0.37942622950819666,3.865
2022-11-12,0.19,0.10781739130434778,1.037
2022-11-13,2.033,0.5775040650406504,5.918
2022-11-14,1.845,0.6777166666666666,6.788
2022-11-15,0.225,0.0720754716981132,0.643
2022-11-16,2.056,0.5491818181818181,5.545
2022-11-17,1.46,0.5482231404958677,5.536
2022-11-18,1.679,0.606864406779661,5.961
2022-11-19,1.86,0.6569256198347108,6.624
2022-11-20,1.807,0.6238571428571428,6.187
2022-11-21,1.732,0.6004789915966386,5.957
2022-11-22,1.688,0.572875,5.725
2022-11-23,1.534,0.5198842975206611,5.246
2022-11-24,0.4279999999999999,0.10319626168224295,0.919
2022-11-25,1.687,0.5525826086956521,5.304
2022-11-26,1.523,0.5187699115044248,4.883
2022-11-27,0.793,0.1637256637168141,1.537
2022-11-28,1.543,0.3346086956521739,3.213
2022-11-29,0.973,0.3328205128205128,3.245
2022-11-30,1.773,0.5716610169491526,5.626
2022-12-01,1.743,0.567042735042735,5.53
2022-12-02,0.772,0.3453859649122807,3.288
2022-12-03,1.726,0.5887017543859648,5.59
2022-12-04,0.8399999999999999,0.41636521739130433,3.986
2022-12-05,0.827,0.19205357142857138,1.787
2022-12-06,0.165,0.08813888888888886,0.8
2022-12-07,0.968,0.3212792792792793,2.973
2022-12-08,0.2,0.05602830188679241,0.4939999999999999
2022-12-09,1.545,0.4862946428571428,4.841
2022-12-10,0.533,0.14329999999999998,1.332
2022-12-11,0.4119999999999999,0.19047747747747745,1.768
2022-12-12,0.377,0.1758108108108108,1.624
2022-12-13,0.273,0.06774766355140184,0.6059999999999999
2022-12-14,0.275,0.0768543689320388,0.663
2022-12-15,0.2839999999999999,0.12037735849056602,1.064
2022-12-16,1.007,0.37691228070175437,3.584
2022-12-17,1.662,0.525719298245614,4.999
2022-12-18,1.698,0.530640350877193,5.037
2022-12-19,1.569,0.4212882882882883,3.903
2022-12-20,1.561,0.496,4.708
2022-12-21,1.3,0.27138888888888885,2.44
2022-12-22,0.097,0.04560377358490562,0.396
2022-12-23,1.06,0.4037280701754386,3.846
2022-12-24,1.679,0.5328849557522123,5.018
2022-12-25,1.756,0.5696140350877192,5.421
2022-12-26,0.1429999999999999,0.05567307692307689,0.4799999999999999
2022-12-27,1.665,0.5699736842105263,5.423
2022-12-28,1.66,0.5364615384615384,5.244
2022-12-29,0.7409999999999999,0.3137027027027027,2.908
2022-12-30,0.378,0.12166666666666666,1.113
2022-12-31,1.43,0.47471052631578947,4.51
