,ac_power_inv_16524_daily_max,ac_power_inv_16524_daily_mean,ac_energy_inv_16524_daily_sum
2018-04-15,1.146,0.2941643835616438,3.589
2018-04-16,0.699,0.27038961038961035,3.478
2018-04-17,2.645,1.4868535031847134,19.454
2018-04-18,2.477,1.3762075471698114,18.235
2018-04-19,2.592,1.0781006289308177,14.301
2018-04-20,2.4090000000000003,1.4215443037974682,18.723
2018-04-21,2.469,1.3372625,17.842
2018-04-22,0.643,0.2609220779220779,3.355
2018-04-23,1.056,0.36847682119205294,4.642
2018-04-24,1.413,0.5268525641025641,6.854
2018-04-25,1.003,0.4538782051282051,5.912
2018-04-26,0.8759999999999998,0.28153503184713374,3.687
2018-04-27,2.568,1.3899263803680981,18.881
2018-04-28,2.575,1.402048780487805,19.175
2018-04-29,2.619,1.4929876543209877,20.158
2018-04-30,2.5340000000000003,1.4471226993865032,19.663
2018-05-01,2.44,1.3504,18.568
2018-05-02,2.2880000000000003,0.9234634146341464,12.632
2018-05-03,2.364,1.233006134969325,16.75
2018-05-04,2.057,0.781639751552795,10.489
2018-05-05,1.124,0.3961708860759493,5.223
2018-05-06,2.306,1.2377926829268293,16.915
2018-05-07,2.41,1.0679756097560975,14.596
2018-05-08,2.605,1.087855421686747,15.049
2018-05-09,2.161,0.8884573170731707,12.142
2018-05-10,2.2920000000000003,0.9875757575757576,13.594
2018-05-11,2.13,1.1329939759036145,15.682
2018-05-12,2.115,1.1454761904761905,16.043
2018-05-13,2.101,1.1246331360946744,15.844
2018-05-14,2.076,0.9805,13.898
2018-05-15,2.1180000000000003,0.5270359281437126,7.349
2018-05-16,2.056,0.6822738095238096,9.562
2018-05-17,1.722,0.6653229813664596,8.932
2018-05-18,1.971,0.8662060606060606,11.919
2018-05-19,2.19,0.8738727272727272,12.025
2018-05-20,2.1710000000000003,0.9123609467455621,12.858
2018-05-21,2.219,1.0673684210526317,15.217
2018-05-22,1.873,0.5955178571428571,8.333999999999998
2018-05-23,2.166,1.012360946745562,14.26
2018-05-24,2.237,0.9933546511627906,14.247
2018-05-25,2.237,0.9918117647058824,14.05
2018-05-26,2.079,0.6940177514792899,9.78
2018-05-27,1.681,0.6520538922155689,9.088
2018-05-28,1.283,0.45623255813953484,6.545
2018-05-29,1.877,0.5683392857142857,7.966999999999999
2018-05-30,2.216,0.6341488095238095,8.888
2018-05-31,1.7180000000000002,0.6022331288343559,8.183
2018-06-01,1.935,0.8453856209150327,10.789
2018-06-02,2.143,0.9032807017543859,12.873
2018-06-03,2.026,0.9564739884393063,13.79
2018-06-04,2.149,1.1460229885057471,16.637
2018-06-05,2.156,1.080757225433526,15.589
2018-06-06,2.0340000000000003,1.0929885714285714,15.951
2018-06-07,2.056,1.1138670520231215,16.073
2018-06-08,1.979,0.8606184971098266,12.414
2018-06-09,2.126,0.9937647058823529,14.078
2018-06-10,1.6740000000000002,0.7585953757225433,10.941
2018-06-11,2.089,0.6711117647058823,9.513000000000002
2018-06-12,2.149,1.0163953488372093,14.568
2018-06-13,1.848,0.7631329479768786,11.016
2018-06-14,2.156,0.9488430232558139,13.599
2018-06-15,2.014,1.0462298850574712,15.181
2018-06-16,2.036,1.0722298850574714,15.553
2018-06-17,2.227,0.8575681818181817,12.579
2018-06-18,2.053,1.0183793103448275,14.766
2018-06-19,2.087,0.9206685714285714,13.426
2018-06-20,2.006,0.8083314285714286,11.79
2018-06-21,1.237,0.407766081871345,5.816
2018-06-22,1.941,0.7991988304093566,11.395
2018-06-23,2.071,0.8225977011494253,11.939
2018-06-24,2.03,0.8309186046511629,11.917
2018-06-25,2.047,0.6186531791907515,8.926999999999998
2018-06-26,2.085,0.8040639534883721,11.534
2018-06-27,0.674,0.12687261146496814,1.675
2018-06-28,0.447,0.18771515151515147,2.589
2018-06-29,2.172,0.9122616279069767,13.081
2018-06-30,2.214,0.9536285714285714,13.913
2018-07-01,2.131,0.8718959537572254,12.583
2018-07-02,2.192,0.9680751445086705,13.962
2018-07-03,2.228,0.9921976744186046,14.238
2018-07-04,1.984,1.0509828571428572,15.322
2018-07-05,2.083,0.9085804597701149,13.18
2018-07-06,2.237,0.6226706586826347,8.676999999999998
2018-07-07,2.1180000000000003,0.6484795321637427,9.242
2018-07-08,1.861,0.7578728323699422,10.929
2018-07-09,2.193,0.845,12.189
2018-07-10,2.0980000000000003,0.896017543859649,12.769
2018-07-11,2.124,0.8504736842105263,12.136
2018-07-12,2.097,1.0322196531791907,14.888
2018-07-13,2.031,1.0581379310344827,15.357
2018-07-14,2.089,0.8215287356321839,11.915
2018-07-15,1.653,0.6173313609467456,8.702
2018-07-16,1.847,0.7631352941176471,10.826
2018-07-17,2.007,0.779936046511628,11.186
2018-07-18,2.086,1.0436900584795321,14.882
2018-07-19,2.1180000000000003,1.0950941176470588,15.523
2018-07-20,1.955,0.9712857142857142,13.596
2018-07-21,2.115,0.990297619047619,13.863
2018-07-22,1.922,0.5222727272727272,7.184
2018-07-23,1.7380000000000002,0.7055059523809524,9.887
2018-07-24,2.218,0.7824191616766466,10.891
2018-07-25,2.102,1.0065,14.937
2018-07-26,2.162,0.9998284023668639,14.083
2018-07-27,2.287,0.7463076923076922,10.515
2018-07-28,2.084,0.9753017751479289,13.751
2018-07-29,2.044,0.9954107142857141,13.936
2018-07-30,2.14,0.963139393939394,13.241
2018-07-31,1.804,0.7015864197530864,9.47
2018-08-01,1.178,0.3507469879518072,4.846
2018-08-02,1.285,0.45452409638554214,6.29
2018-08-03,2.196,0.8498170731707317,11.634
2018-08-04,2.265,0.8204311377245509,11.422
2018-08-05,2.277,0.8583333333333333,11.806
2018-08-06,2.089,1.10044578313253,15.227
2018-08-07,2.092,1.0850858895705522,14.742
2018-08-08,2.014,0.6578414634146341,8.996
2018-08-09,2.121,0.5895975609756097,8.067
2018-08-10,1.936,0.7075066666666666,8.858
2018-08-11,2.055,1.035783950617284,13.989
2018-08-12,2.1,0.9690562500000001,12.93
2018-08-13,2.067,0.9890802469135802,13.356
2018-08-14,2.07,1.0650925925925925,14.382
2018-08-15,2.197,0.7845341614906831,10.53
2018-08-16,2.084,0.80053125,10.676
2018-08-17,1.909,0.5202111801242235,6.984
2018-08-18,2.016,0.648076433121019,8.481999999999998
2018-08-19,2.198,0.8454124999999999,11.272
2018-08-20,1.68,0.5342452830188679,7.085
2018-08-21,2.141,0.7057450980392157,9.002
2018-08-22,2.01,0.7744125,10.332
2018-08-23,2.192,1.2743397435897437,16.572
2018-08-24,2.137,1.0224050632911392,13.471
2018-08-25,2.148,0.9151730769230769,11.906
2018-08-26,2.015,0.900063694267516,11.788
2018-08-27,1.909,0.9757070063694268,12.771
2018-08-28,2.1830000000000003,0.9622129032258064,12.437
2018-08-29,2.273,0.7787254901960784,9.931
2018-08-30,2.141,0.844512987012987,10.846
2018-08-31,1.983,0.8937857142857143,11.475
2018-09-01,1.6869999999999998,0.6848774193548387,8.849
2018-09-02,2.143,1.0327707006369427,13.521
2018-09-03,2.1750000000000003,1.1303057324840764,14.802
2018-09-04,2.141,1.0174025974025975,13.058
2018-09-05,1.002,0.5278333333333333,6.6
2018-09-06,2.019,0.7434,9.602
2018-09-07,1.973,0.8835496688741722,11.128
2018-09-08,1.801,0.75726,9.466
2018-09-09,1.875,0.6174545454545454,7.362
2018-09-10,0.8349999999999999,0.38601369863013696,4.699
2018-09-11,1.089,0.5176301369863013,6.305
2018-09-12,2.039,0.8661315789473684,10.982
2018-09-13,2.114,0.7630851063829787,8.973
2018-09-14,2.081,1.1172751677852348,13.878
2018-09-15,2.142,1.139527027027027,14.056
2018-09-16,0.8599999999999999,0.31456643356643355,3.758
2018-09-17,0.982,0.3524137931034482,4.263
2018-09-18,2.144,0.9960275862068966,12.043
2018-09-19,2.0540000000000003,1.0095102040816326,12.377
2018-09-20,2.185,0.9995241379310343,12.082
2018-09-21,1.456,0.5134829931972789,6.292
2018-09-22,2.061,0.9258541666666668,11.117
2018-09-23,0.447,0.1222205882352941,1.39
2018-09-24,0.5989999999999999,0.20147552447552444,2.416
2018-09-25,1.595,0.3895815602836879,4.581
2018-09-26,0.779,0.17553571428571427,2.054
2018-09-27,0.704,0.14498550724637677,1.678
2018-09-28,2.24,0.6465704225352112,7.660999999999999
2018-09-29,2.302,1.0383680555555557,12.472
2018-09-30,2.229,1.1257234042553192,13.227
2018-10-01,2.121,0.8598571428571429,10.036
2018-10-02,1.41,0.5865827338129496,6.798
2018-10-03,2.251,0.8458661971830986,10.011
2018-10-04,2.004,0.9588865248226951,11.276
2018-10-05,1.937,0.9653525179856115,11.189
2018-10-06,1.774,0.8687785714285715,10.142
2018-10-07,1.793,0.8535362318840579,9.813
2018-10-08,1.919,0.8261798561151079,9.575
2018-10-09,1.493,0.5279117647058823,5.987
2018-10-10,1.345,0.44399242424242424,4.887
2018-10-11,1.976,0.7817205882352941,8.862
2018-10-12,1.993,1.1225555555555555,12.64
2018-10-13,1.984,0.6499253731343283,7.26
2018-10-14,1.319,0.3689140625,3.938
2018-10-15,1.031,0.2620522388059701,2.932
2018-10-16,0.6159999999999999,0.19283593749999997,2.059
2018-10-17,1.983,1.054689393939394,11.608
2018-10-18,2.011,1.0409555555555556,11.717
2018-10-19,1.963,1.0740378787878788,11.819
2018-10-20,1.19,0.2967007874015748,3.139
2018-10-21,2.056,1.1213208955223881,12.526
2018-10-22,2.112,0.9832932330827067,10.901
2018-10-23,1.826,0.8705343511450382,9.507
2018-10-24,1.992,1.0932403100775192,11.757
2018-10-25,0.534,0.2092338709677419,2.165
2018-10-26,0.321,0.13879674796747965,1.426
2018-10-27,0.309,0.12469047619047617,1.317
2018-10-28,1.916,0.8070077519379845,8.685
2018-10-29,1.939,1.0329615384615385,11.19
2018-10-30,1.922,0.9002890625,9.602
2018-10-31,1.679,0.5790793650793651,6.088
2018-11-01,0.183,0.06723571428571425,0.795
2018-11-02,0.56,0.14419354838709675,1.871
2018-11-03,1.948,0.9970234375,10.644
2018-11-04,1.962,0.8863858267716536,9.383
2018-11-05,1.475,0.5875952380952381,6.176
2018-11-06,1.926,0.8701166666666666,8.698
2018-11-07,1.287,0.3674375,3.918
2018-11-08,0.897,0.2871157024793388,2.899
2018-11-09,0.268,0.09861016949152539,0.967
2018-11-10,2.063,0.9365079365079365,9.843
2018-11-11,1.998,0.8936774193548387,9.238
2018-11-13,0.184,0.07302631578947366,0.691
2018-11-14,0.263,0.0870796460176991,0.8269999999999998
2018-11-15,0.4799999999999999,0.16157894736842104,1.535
2018-11-16,1.872,1.002920634920635,10.544
2018-11-17,1.867,1.0493577235772358,10.764
2018-11-18,1.853,0.7849112903225806,8.109999999999998
2018-11-19,1.4280000000000002,0.4207094017094017,4.104
2018-11-20,0.501,0.17088034188034185,1.67
2018-11-21,1.899,1.0170325203252033,10.433
2018-11-22,1.841,1.0229421487603305,10.314
2018-11-23,0.6509999999999999,0.28402499999999997,2.844
2018-11-24,1.3869999999999998,0.3245304347826087,3.112
2018-11-25,1.582,0.5591880341880342,5.46
2018-11-26,0.2319999999999999,0.0780173913043478,0.758
2018-11-27,0.52,0.1914568965517241,1.849
2018-11-28,1.975,0.9456105263157895,7.489
2018-12-03,1.877,0.9796016949152543,9.639
2018-12-04,0.4159999999999999,0.15253043478260866,1.466
2018-12-05,0.2349999999999999,0.07450427350427347,0.7219999999999999
2018-12-06,1.6769999999999998,0.7982260869565216,7.652
2018-12-07,0.7279999999999999,0.31088596491228065,2.955
2018-12-08,0.2239999999999999,0.09815596330275225,0.891
2018-12-09,0.31,0.14294642857142856,1.335
2018-12-10,0.572,0.1998928571428571,1.864
2018-12-11,1.909,0.9413250000000001,9.405
2018-12-12,0.8629999999999999,0.32569911504424776,3.064
2018-12-13,1.841,0.8182743362831859,7.71
2018-12-14,0.168,0.048801724137931005,0.4739999999999999
2018-12-15,1.314,0.1799913793103448,1.74
2018-12-16,0.2889999999999999,0.1218303571428571,1.141
2018-12-17,1.848,0.9920854700854701,9.671
2018-12-18,2.049,0.8389401709401708,8.181
2018-12-19,1.091,0.5457522123893804,5.144
2018-12-20,0.1169999999999999,0.06002727272727269,0.545
2018-12-21,0.392,0.09082692307692306,0.788
2018-12-22,2.0780000000000003,0.7972434782608695,7.639
2018-12-23,0.138,0.05733636363636361,0.526
2018-12-24,1.852,0.9571764705882353,9.486
2018-12-25,0.999,0.2544444444444444,2.479
2018-12-26,1.837,0.9829396551724138,9.511
2018-12-27,0.644,0.16853571428571426,1.578
2018-12-28,0.555,0.1839285714285714,1.717
2018-12-29,1.715,0.677482456140351,6.433
2018-12-30,1.648,0.6567456140350877,6.242
2018-12-31,0.395,0.12657692307692303,1.096
