,ac_power_inv_16985_daily_max,ac_power_inv_16985_daily_mean,ac_energy_inv_16985_daily_sum
2016-07-01,8.721,4.100546875,65.609
2016-07-02,8.343,2.82153125,45.145
2016-07-03,9.111,4.512953125,72.20699999999998
2016-07-04,9.670000000000002,3.5767301587301588,56.334
2016-07-05,9.307,3.2278225806451615,50.031
2016-07-06,9.629,2.8763225806451613,44.583
2016-07-07,7.917,3.0155645161290323,46.741
2016-07-08,5.712000000000001,1.5921186440677966,23.484
2016-07-09,11.595999999999998,3.534483870967742,54.785
2016-07-10,9.055,3.0503125,48.805
2016-07-11,9.269,3.5543174603174603,55.981
2016-07-12,8.659,2.1705161290322583,33.643
2016-07-13,9.78,3.9275396825396824,61.859
2016-07-14,8.705,4.374126984126984,68.893
2016-07-15,10.328,4.361047619047619,68.687
2016-07-16,8.677999999999999,2.9701475409836067,45.295
2016-07-17,5.594,1.9271875,7.708999999999999
2016-09-01,9.734,4.514444444444445,38.934
2016-09-02,10.911,2.2857399999999997,28.572
2016-09-03,9.255,3.6347358490566037,48.16
2016-09-04,9.215000000000002,4.000867924528301,53.012
2016-09-05,9.66,4.410980769230769,57.343
2016-09-06,4.737,1.7352549019607844,22.125
2016-09-07,9.254,2.6292857142857144,32.209
2016-09-08,10.163,4.107326923076923,53.395
2016-09-09,9.132,4.695211538461538,61.038
2016-09-10,9.161,4.381153846153846,56.955
2016-09-11,9.384,4.607057692307692,59.892
2016-09-12,9.262,4.748529411764706,60.544
2016-09-13,9.047,4.77943137254902,60.938
2016-09-14,8.881999999999998,4.73722,59.215
2016-09-15,8.596,4.498117647058823,57.351
2016-09-16,8.561,4.297843137254902,54.798
2016-09-17,2.236,0.5600833333333334,6.721
2016-09-18,10.275,4.55046,56.881
2016-09-19,6.266,2.5653,32.066
2016-09-20,9.364,4.496204081632653,55.079
2016-09-21,7.112,3.0267142857142857,37.077
2016-09-22,7.59,2.933448979591837,35.934
2016-09-23,8.75,3.0922083333333332,37.107
2016-09-24,9.145,3.770571428571429,46.19
2016-09-25,8.724,4.1697021276595745,48.994
2016-09-26,5.155,1.808846153846154,5.877
2016-10-05,10.3,2.1496976744186047,23.109
2016-10-06,3.815,1.129181818181818,12.421
2016-10-07,3.357,1.1357073170731706,11.641
2016-10-08,6.549,1.6243809523809525,17.056
2016-10-09,2.197,0.7055116279069767,7.583999999999999
2016-10-10,9.154000000000002,2.8448444444444445,32.005
2016-10-11,8.853,4.384888888888889,49.33
2016-10-12,8.724,4.350840909090909,47.859
2016-10-13,0.527,0.19579999999999997,1.958
2016-10-14,7.633999999999999,1.4663414634146341,15.03
2016-10-15,4.178,0.8984634146341465,9.209
2016-10-16,6.22,1.3087317073170732,13.415
2016-10-17,1.449,0.4993333333333333,5.242
2016-10-18,1.371,0.49263414634146335,5.05
2016-10-19,9.553,2.732214285714286,28.688
2016-10-20,0.6579999999999999,0.2218536585365853,2.274
2016-10-21,3.044,0.8900750000000001,8.901
2016-10-22,8.117,2.518609756097561,25.816
2016-10-26,0.626,0.38616666666666666,2.896
