,ac_power_inv_16704_daily_max,ac_power_inv_16704_daily_mean,ac_energy_inv_16704_daily_sum
2019-03-18,1.787,0.7062,8.561
2019-03-19,2.116,1.2615675675675675,15.568
2019-03-20,1.968,0.9903767123287671,12.047
2019-03-21,0.44,0.11632330827067666,1.298
2019-03-22,2.212,0.7162206896551724,8.756999999999998
2019-03-23,2.295,1.3938851351351351,17.252
2019-03-24,2.169,1.209445205479452,14.715
2019-03-25,1.4380000000000002,0.6698424657534247,8.152
2019-03-26,2.395,1.4361986754966887,18.086
2019-03-27,2.11,1.2783907284768212,16.083
2019-03-28,2.1710000000000003,1.22952,15.724
2019-03-29,1.466,0.5743979591836734,4.694
2019-03-31,2.242,0.7690860927152318,9.679
2019-04-01,2.3080000000000003,1.3804901960784315,17.599
2019-04-02,1.54,0.544525974025974,6.984
2019-04-03,2.177,1.3011474358974358,16.908
2019-04-04,2.233,0.9382941176470588,11.965
2019-04-05,1.091,0.29756375838926175,3.695
2019-04-06,2.129,1.210564935064935,15.539
2019-04-07,2.092,0.9247218543046358,11.629
2019-04-08,2.057,0.9261986754966887,11.651
2019-04-09,1.616,0.8520636942675159,11.146
2019-04-10,2.248,1.2107006369426752,15.838
2019-04-11,1.942,0.8922922077922076,11.446
2019-04-12,1.489,0.5395228758169934,6.871
2019-04-13,2.029,0.791748344370861,9.957
2019-04-14,0.919,0.37162091503267974,4.735
2019-04-15,2.1670000000000003,0.9893374999999999,13.19
2019-04-16,2.182,1.1630125786163523,15.414
2019-04-17,1.873,1.0376477987421382,13.743
2019-04-18,2.006,0.9269810126582279,12.205
2019-04-19,1.261,0.37695512820512816,4.912
2019-04-20,2.239,1.0934430379746836,14.394
2019-04-21,2.277,0.9896666666666666,13.36
2019-04-22,2.177,1.1436129032258064,14.76
2019-04-23,2.141,1.2050545454545454,16.571
2019-04-24,2.224,1.0533435582822086,14.304
2019-04-25,1.854,0.794932098765432,10.729
2019-04-26,1.92,0.5015870967741936,6.472
2019-04-27,2.313,1.3874409937888197,18.612
2019-04-28,2.122,0.8347453416149069,11.205
2019-04-29,1.923,0.9322592592592593,12.58
2019-04-30,2.026,1.0382678571428572,14.54
2019-05-01,1.131,0.46810493827160493,6.315
2019-05-02,1.972,0.922754491017964,12.833
2019-05-03,2.119,1.1233493975903615,15.54
2019-05-04,1.337,0.5066867469879518,7.02
2019-05-05,0.504,0.20181707317073166,2.76
2019-05-06,2.2960000000000003,0.996383233532934,13.867
2019-05-07,2.1750000000000003,1.1237176470588235,15.906
2019-05-08,1.025,0.45732934131736525,6.355
2019-05-09,1.452,0.5626863905325443,7.931
2019-05-10,2.1670000000000003,0.9018493975903614,12.484
2019-05-11,2.139,0.6758181818181818,9.292
2019-05-12,0.719,0.23667878787878782,3.258
2019-05-13,1.663,0.48850299401197605,6.797
2019-05-14,2.207,0.9062790697674419,12.999
2019-05-15,2.258,1.2231040462427747,17.634
2019-05-16,2.182,1.160808383233533,16.154
2019-05-17,2.031,0.8426666666666667,12.012
2019-05-18,2.041,0.9157931034482758,13.269
2019-05-19,1.997,1.1451286549707602,16.313
2019-05-20,2.0340000000000003,1.0050804597701148,14.58
2019-05-21,2.215,1.2408628571428573,18.102
2019-05-22,2.089,0.9613542857142857,14.017
2019-05-23,2.043,0.9302971428571428,13.571
2019-05-24,2.196,1.2504602272727272,18.333
2019-05-25,2.094,1.1190290697674419,16.034
2019-05-26,2.048,1.0341098265895954,14.912
2019-05-27,2.0,0.9461306818181818,13.876
2019-05-28,2.053,0.9385459770114942,13.603
2019-05-29,2.111,1.067080459770115,15.481
2019-05-30,2.219,0.8434883720930232,12.086
2019-05-31,2.2430000000000003,1.1515397727272727,16.888
2019-06-01,2.053,1.0916896551724138,15.825
2019-06-02,1.995,0.8638636363636363,12.674
2019-06-03,2.265,1.2751977401129944,18.804
2019-06-04,2.2,1.2521396648044694,18.673
2019-06-05,1.865,0.7266818181818182,10.663
2019-06-06,2.149,1.04864,15.296
2019-06-07,1.5619999999999998,0.6513142857142856,9.498
2019-06-08,2.129,0.9888022598870057,14.588
2019-06-09,1.141,0.45394827586206893,6.577
2019-06-10,1.682,0.4735574712643678,6.876
2019-06-11,2.273,1.3195738636363636,19.349
2019-06-12,2.217,1.068587570621469,15.763
2019-06-13,1.653,0.534121387283237,7.698
2019-06-14,2.291,1.1651381215469612,17.58
2019-06-15,2.232,0.962376404494382,14.284
2019-06-16,2.0460000000000003,0.9599382022471911,14.247
2019-06-17,2.12,0.896899441340782,13.38
2019-06-18,1.908,0.7663258426966293,11.371
2019-06-19,1.992,0.8915254237288136,13.15
2019-06-20,2.087,0.9049204545454544,13.272
2019-06-21,2.286,0.9693370786516854,14.378
2019-06-22,2.283,1.1675833333333332,17.514
2019-06-23,2.0780000000000003,1.2210722222222223,18.31
2019-06-24,2.045,0.9154887640449438,13.579
2019-06-25,2.053,1.021854748603352,15.234
2019-06-26,2.162,1.1652857142857143,17.669
2019-06-27,2.076,0.9492191011235954,14.242
2019-06-28,1.962,1.0245666666666666,15.365
2019-06-29,2.014,1.0874692737430167,16.252
2019-06-30,2.17,1.212292817679558,18.287
2019-07-01,2.144,1.2189447513812155,18.396
2019-07-02,1.99,1.0352045454545455,15.182
2019-07-03,2.135,1.0990670391061452,16.396
2019-07-04,2.2920000000000003,0.5465762711864407,8.064
2019-07-05,2.029,1.0409428571428572,15.181
2019-07-06,2.16,1.1120617283950618,15.015
2019-07-07,1.871,0.7466949152542373,11.007
2019-07-08,1.226,0.34544252873563214,5.01
2019-07-09,2.102,1.0079831460674158,14.944
2019-07-10,2.124,1.1851206896551723,17.179
2019-07-11,1.974,0.6021578947368421,8.576
2019-07-12,2.122,1.1740342857142856,17.115
2019-07-13,2.081,1.2003898305084746,17.707
2019-07-14,2.047,1.0795280898876405,16.01
2019-07-15,2.0380000000000003,1.200870056497175,17.708
2019-07-16,2.0380000000000003,0.9935380116959065,14.161
2019-07-17,2.024,0.9718870056497175,14.335
2019-07-18,1.927,0.9452897727272728,13.865
2019-07-19,1.959,1.1236457142857144,16.392
2019-07-20,1.992,1.0739022988505749,15.578
2019-07-21,2.03,1.0856035502958579,15.283
2019-07-22,2.1750000000000003,0.919639534883721,13.177
2019-07-23,0.989,0.4345941176470588,6.152
2019-07-24,2.22,1.0634792899408285,14.981
2019-07-25,2.18,1.0913218390804598,15.823
2019-07-26,2.1,0.9769712643678161,14.295
2019-07-27,1.982,1.13748,16.585
2019-07-28,2.0420000000000003,1.1249651162790697,16.126
2019-07-29,1.955,0.9714011627906977,13.922
2019-07-30,2.025,1.1087803468208093,15.985
2019-07-31,1.811,0.7265672514619883,10.358
2019-08-01,2.15,1.0543,14.928
2019-08-02,2.025,1.0055843373493976,13.906
2019-08-03,2.108,0.9092105263157895,12.958
2019-08-04,2.148,1.1076294117647059,15.698
2019-08-05,1.987,0.7828047337278106,11.022
2019-08-06,2.103,1.0210061349693251,13.873
2019-08-07,2.011,0.905378698224852,12.754
2019-08-08,2.05,1.101377245508982,15.327
2019-08-09,2.072,1.1481011904761904,16.073
2019-08-10,2.012,0.9904260355029586,13.956
2019-08-11,2.033,1.225830303030303,16.856
2019-08-12,1.976,1.0163592814371258,14.158
2019-08-13,1.77,0.4998597560975609,6.823
2019-08-14,2.207,0.9795636363636363,13.472
2019-08-15,1.919,0.7094444444444444,9.578
2019-08-16,1.966,0.6066666666666667,8.192
2019-08-17,1.946,0.9107839506172839,12.301
2019-08-18,1.934,1.0723416149068323,14.386
2019-08-19,1.891,0.9778012048192771,13.531
2019-08-20,1.919,0.7790999999999999,10.387
2019-08-21,1.98,0.89240490797546,12.317
2019-08-22,1.975,1.0764150943396227,14.706
2019-08-23,0.5999999999999999,0.19761635220125784,2.652
2019-08-24,2.267,0.9729689440993788,13.053
2019-08-25,2.092,1.125950310559006,15.115
2019-08-26,1.904,0.6821069182389937,9.025
2019-08-27,1.703,0.713987341772152,9.405
2019-08-28,1.245,0.47916875000000003,6.393
2019-08-29,2.072,1.21521875,16.207
2019-08-30,1.949,1.1325443037974685,14.909
2019-08-31,1.921,1.0478607594936709,13.791
2019-09-01,1.379,0.625253164556962,8.228
2019-09-02,2.065,0.8313312101910828,10.874
2019-09-03,1.911,1.1379102564102566,14.789
2019-09-04,1.888,1.0227628205128205,13.3
2019-09-05,1.7990000000000002,0.7947096774193548,10.268
2019-09-06,1.127,0.4258618421052631,5.403
2019-09-07,2.027,1.0490382165605094,13.73
2019-09-08,2.031,0.9749025974025973,12.504
2019-09-09,1.7380000000000002,0.7014013157894737,8.887
2019-09-10,1.847,1.0105974025974027,12.968
2019-09-11,1.7719999999999998,0.9156291390728476,11.523
2019-09-12,1.816,1.028111842105263,13.019
2019-09-13,0.531,0.2627103448275862,3.176
2019-09-14,1.002,0.4426554054054053,5.468
2019-09-15,1.883,1.1093892617449665,13.781
2019-09-16,1.826,0.9524866666666666,11.894
2019-09-17,1.7,0.7826266666666667,9.781
2019-09-18,2.173,0.9745540540540542,12.021
2019-09-19,1.956,1.1681879194630873,14.516
2019-09-20,1.911,1.1252885906040269,13.976
2019-09-21,1.7480000000000002,1.0051360544217687,12.314
2019-09-22,1.717,0.9680612244897959,11.861
2019-09-23,1.825,0.9561156462585034,11.712
2019-09-24,1.915,1.1084375,13.305
2019-09-25,1.813,1.077109589041096,13.102
2019-09-26,1.594,0.6895850340136055,8.445
2019-09-27,1.754,0.978517006802721,11.982
2019-09-28,1.561,0.5714468085106383,6.716
2019-09-29,1.764,0.8156875,9.782
2019-09-30,0.724,0.2698467153284671,3.081
2019-10-01,1.7009999999999998,0.9812083333333332,11.773
2019-10-02,1.79,0.8668591549295774,10.253
2019-10-03,0.823,0.36068085106382974,4.242
2019-10-04,1.849,1.016943661971831,12.032
2019-10-05,1.934,0.7579929078014184,8.91
2019-10-06,0.6029999999999999,0.22298550724637678,2.571
2019-10-07,1.866,0.7456985294117646,8.454
2019-10-08,1.415,0.5017794117647059,5.687
2019-10-09,1.866,0.8488561151079137,9.833
2019-10-10,1.755,1.0092173913043478,11.613
2019-10-11,1.787,1.049043165467626,12.162
2019-10-12,1.5930000000000002,0.5491176470588235,6.222
2019-10-13,1.663,0.5067014925373134,5.654
2019-10-14,1.7719999999999998,1.0423823529411766,11.811
2019-10-15,1.695,1.0090588235294118,11.435
2019-10-16,0.487,0.13360305343511447,1.469
2019-10-17,1.683,0.6424402985074628,7.168
2019-10-18,1.807,1.0496962962962963,11.803
2019-10-19,1.788,0.8594511278195489,9.54
2019-10-20,0.356,0.14748437499999997,1.568
2019-10-21,1.653,0.9085227272727272,10.0
2019-10-22,0.495,0.14091269841269838,1.482
2019-10-23,1.761,1.0148582089552238,11.326
2019-10-24,1.672,1.001145038167939,10.931
2019-10-25,1.557,0.5576796875,5.945
2019-10-26,0.654,0.36045669291338583,3.811
2019-10-27,1.595,0.5542258064516129,5.726
2019-10-28,1.636,0.9682615384615384,10.488
2019-10-29,0.77,0.3903174603174603,4.099
2019-10-30,1.083,0.37034677419354833,3.824
2019-10-31,0.4239999999999999,0.1503414634146341,1.541
2019-11-01,1.826,1.0103070866141732,10.688
2019-11-02,1.642,0.9650390624999999,10.295
2019-11-03,1.768,0.9649844961240309,10.374
2019-11-04,1.652,0.9507086614173228,10.06
2019-11-05,1.654,0.799031746031746,8.391999999999998
2019-11-06,1.591,0.921275590551181,9.757
2019-11-07,1.048,0.431595041322314,4.358
2019-11-08,1.7,0.7712357723577236,7.907
2019-11-09,1.692,0.8359032258064516,8.638999999999998
2019-11-10,1.536,0.6895609756097562,7.073
2019-11-11,1.5930000000000002,0.7907786885245901,8.038999999999998
2019-11-12,0.5959999999999999,0.16129661016949148,1.588
2019-11-13,1.656,0.9692540983606557,9.861
2019-11-14,1.449,0.557869918699187,5.721
2019-11-15,1.55,0.7091885245901639,7.211
2019-11-16,1.594,0.9225447154471544,9.458
2019-11-17,0.8429999999999999,0.3821176470588235,3.787
2019-11-18,1.144,0.41618181818181815,4.188
2019-11-19,1.379,0.7408205128205129,7.224
2019-11-20,1.306,0.44904385964912275,4.272
2019-11-21,1.494,0.7143999999999999,7.144
2019-11-22,0.265,0.1636806722689075,1.621
2019-11-23,0.928,0.4143508771929824,3.934
2019-11-24,1.497,0.618825,6.186
2019-11-25,1.4380000000000002,0.8288512396694214,8.358
2019-11-26,1.419,0.8217058823529412,8.143
2019-11-27,0.487,0.18072807017543854,1.708
2019-11-28,1.47,0.5120840336134453,5.078
2019-11-29,1.505,0.8464017094017093,8.245
2019-11-30,0.8409999999999999,0.33875438596491225,3.217
2019-12-01,0.16,0.06259803921568624,0.533
2019-12-02,0.417,0.18153043478260866,1.746
2019-12-03,1.53,0.8340169491525424,8.201
2019-12-04,1.204,0.45162608695652173,4.333
2019-12-05,1.586,0.7489406779661016,7.357999999999999
2019-12-06,1.325,0.48545217391304346,4.66
2019-12-07,1.574,0.7670762711864407,7.548
2019-12-08,1.36,0.7264102564102564,7.083
2019-12-09,0.259,0.09361764705882351,0.799
2019-12-10,0.176,0.0818058252427184,0.698
2019-12-11,1.508,0.8717946428571429,8.135
2019-12-12,1.443,0.7996782608695652,7.660999999999999
2019-12-13,0.337,0.10867924528301885,0.964
2019-12-14,0.664,0.22861061946902653,2.156
2019-12-15,1.431,0.7709130434782608,7.385
2019-12-16,0.17,0.07249999999999997,0.6149999999999999
2019-12-17,0.215,0.09699047619047615,0.8579999999999999
2019-12-18,1.62,0.7617435897435897,7.432
2019-12-19,1.486,0.8429152542372881,8.293
2019-12-20,1.39,0.8139473684210525,7.726
2019-12-21,0.7259999999999999,0.37509649122807015,3.562
2019-12-22,1.29,0.6705775862068964,6.486
2019-12-23,1.391,0.5841391304347826,5.6
2019-12-24,1.349,0.7193451327433629,6.774
2019-12-25,1.296,0.6589396551724138,6.371
2019-12-26,1.2819999999999998,0.7194406779661017,7.061
2019-12-27,1.336,0.4982767857142857,4.652
2019-12-28,1.337,0.6681025641025641,6.52
2019-12-29,0.228,0.12273831775700932,1.096
2019-12-30,1.017,0.29962962962962963,2.708
2019-12-31,1.142,0.40951754385964906,3.887
