measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-20 04:30:00,0.2321,-0.3289,119.6,18.425,13.497,19.382,0.0725999999999999,4.376,0.3175999999999999,-99999.0,17.293,17.163,17.475,-1.8214,10
2007-07-20 04:45:00,0.2316,-0.3427999999999999,119.27,18.095,13.504,19.195,0.0656999999999999,19.362,1.1308,-99999.0,17.184,17.08,17.352,-0.622,10
2007-07-20 05:00:00,0.2626999999999999,-0.3574,119.2,18.069,13.508,18.997,0.0485999999999999,79.723,3.8891,-99999.0,17.31,17.214,17.537,3.5652,10
2007-07-20 05:15:00,0.3881,-0.7038999999999999,118.63,18.028,13.51,18.831,0.0517,161.21,8.3842,-99999.0,17.355,17.298,17.63,10.24,10
2007-07-20 05:30:00,0.6148,5.4992,118.22,17.927,13.513,18.705,-0.0117,153.4,-1.7909,-99999.0,17.229,17.214,17.511,25.206,10
2007-07-20 05:45:00,0.6756999999999999,14.49,118.27,18.051,13.513,18.614,0.0233,161.86,3.6112,-99999.0,17.291,17.318,17.581,39.103,10
2007-07-20 06:00:00,0.6895999999999999,32.81,118.21,18.538,13.509,18.641,0.0874999999999999,193.75,16.815,-99999.0,17.744,17.802,18.045,62.95,10
2007-07-20 06:15:00,0.7154,50.28,118.95,19.566,13.492,18.92,0.1748,193.18,33.784,-99999.0,18.752,18.851,18.96,88.774,10
2007-07-20 06:30:00,0.7374,66.484,118.58,19.712,13.465,19.661,0.2235999999999999,211.14,47.106,-99999.0,19.52,19.66,19.586,116.2,10
2007-07-20 06:45:00,0.9712,94.733,118.68,20.099,13.442,20.605,0.3921999999999999,200.62,78.67,-99999.0,20.932,21.112,20.911,152.23,10
2007-07-20 07:00:00,1.0306,99.78,118.39,20.142,13.425,21.518,0.3856999999999999,212.3,81.95999999999998,-99999.0,21.956,22.148,21.909,146.99,10
2007-07-20 07:15:00,1.2798,137.01,118.41,20.067,13.417,22.196,0.5703,212.07,121.18,-99999.0,22.887,23.054,22.898,183.38,10
2007-07-20 07:30:00,2.1089,243.31,119.11,20.061,13.41,22.681,1.0326,223.86,231.24,-99999.0,25.463,25.625,25.238,295.16,10
2007-07-20 07:45:00,1.6963,193.05,118.72,20.239,13.395,23.231,0.7797,226.99,178.19,-99999.0,27.144,27.365,26.349,240.61,10
2007-07-20 08:00:00,2.0443,234.13,119.11,20.129,13.389,23.747,1.0001,221.85,222.55,-99999.0,26.883,26.898,26.336,273.86,10
2007-07-20 08:15:00,2.831,331.72,120.31,21.144,13.378,24.106,1.4836,220.81,327.34,-99999.0,30.91,30.908,30.8,371.15,10
2007-07-20 08:30:00,3.4584,404.96,120.47,21.585,13.359,24.658,1.806,225.64,407.65,-99999.0,33.471,33.378,33.202,443.44,10
2007-07-20 08:45:00,4.3788,514.24,120.85,22.703,13.333,25.465,2.3372,227.01,530.43,-99999.0,39.247,39.221,39.322,557.84,10
2007-07-20 09:00:00,4.8826,577.32,120.96,23.283,13.301,26.68,2.6666,222.35,592.68,-99999.0,41.652,42.433,43.163,622.92,10
2007-07-20 09:15:00,5.0434,596.15,120.73,24.112,13.271,28.09,2.7534,222.28,611.88,-99999.0,42.881,44.419,45.582,644.71,10
2007-07-20 09:30:00,5.4389,645.19,121.0,24.35,13.25,29.467,3.0263,220.69,667.62,-99999.0,45.043,46.263,47.364,699.26,10
2007-07-20 09:45:00,5.953,711.23,121.47,24.859,13.233,30.744,3.3549,220.83,740.75,-99999.0,46.344,47.913,49.534,772.87,10
2007-07-20 10:00:00,6.2701,752.1699999999998,122.12,24.992,13.219,31.923,3.6027,218.33,786.5,-99999.0,48.5,50.239,51.999,823.77,10
2007-07-20 10:15:00,6.4399,771.71,121.99,25.608,13.207,33.048,3.7098,218.14,809.08,-99999.0,47.872,50.354,52.612,844.8099999999998,10
2007-07-20 10:30:00,6.6336,794.7799999999999,121.92,25.709,13.203,34.029,3.8655,216.49,836.65,-99999.0,47.932,50.587,53.109,870.22,10
2007-07-20 10:45:00,6.6693,799.62,121.95,26.41,13.195,34.817,3.8435,218.99,841.36,-99999.0,49.009,51.823,54.52,879.47,10
2007-07-20 11:00:00,6.8951,831.9199999999998,122.76,26.714,13.188,35.535,4.0898,214.55,877.0599999999998,-99999.0,50.667,53.185,55.265,919.61,10
2007-07-20 11:15:00,7.0628,852.2999999999998,122.74,27.129,13.178,36.235,4.2366,212.56,900.5299999999999,-99999.0,52.48,54.806,57.231,948.44,10
2007-07-20 11:30:00,7.1885,865.46,122.5,27.768,13.171,36.949,4.3093,212.77,916.6,-99999.0,54.24,56.643,58.755,973.46,10
2007-07-20 11:45:00,7.3022,879.49,122.46,27.725,13.165,37.666,4.3538,213.72,930.32,-99999.0,54.449,56.372,57.581,986.34,10
2007-07-20 12:00:00,7.357199999999998,888.4,122.78,28.403,13.156,38.258,4.4326,211.85,938.9,-99999.0,54.529,57.866,59.72,1000.6,10
2007-07-20 12:15:00,7.293199999999999,882.13,122.89,29.057,13.142,38.872,4.4589,209.25,932.88,-99999.0,56.284,59.778,62.012,1004.3,10
2007-07-20 12:30:00,7.3059,882.97,122.82,29.337,13.135,39.527,4.4372,210.68,934.71,-99999.0,55.714,59.438,62.359,1004.4,10
2007-07-20 12:45:00,7.2567,875.4299999999998,122.63,29.565,13.127,40.137,4.4284,209.99,929.78,-99999.0,56.693,60.188,62.702,1000.9,10
2007-07-20 13:00:00,7.1737,864.39,122.51,29.813,13.121,40.743,4.3709,208.95,913.12,-99999.0,56.947,60.684,62.901,990.6,10
2007-07-20 13:15:00,7.1175,858.77,122.68,29.751,13.112,41.307,4.3412,209.83,910.56,-99999.0,55.029,58.329,60.437,974.07,10
2007-07-20 13:30:00,6.9708,840.4099999999999,122.56,29.78,13.107,41.652,4.1962,212.02,889.5599999999998,-99999.0,56.308,58.485,59.648,952.53,10
2007-07-20 13:45:00,6.7359,808.72,122.21,30.542,13.1,41.85,4.0982,208.83,855.58,-99999.0,56.683,59.967,62.409,925.21,10
2007-07-20 14:00:00,6.5878,790.44,121.9,30.559,13.094,42.201,3.9189,212.87,834.07,-99999.0,54.157,58.402,61.301,898.3099999999998,10
2007-07-20 14:15:00,6.3669,761.09,121.71,30.475,13.089,42.577,3.7806,212.99,805.15,-99999.0,53.951,57.047,58.786,863.2899999999998,10
2007-07-20 14:30:00,6.1395,733.33,121.42,30.67,13.087,42.822,3.6146,213.49,771.69,-99999.0,54.125,57.225,59.218,832.89,10
2007-07-20 14:45:00,5.7925,691.09,121.48,30.868,13.081,43.043,3.3908,213.85,725.12,-99999.0,52.609,56.071,58.988,787.2,10
2007-07-20 15:00:00,5.4574,650.74,121.39,30.747,13.075,43.229,3.2528,209.94,682.53,-99999.0,52.876,55.379,57.028,743.76,10
2007-07-20 15:15:00,5.1842,614.65,120.99,30.962,13.067,43.282,2.9788,215.18,640.91,-99999.0,50.897,53.607,55.464,701.1,10
2007-07-20 15:30:00,4.7866,566.48,120.82,31.379,13.064,43.222,2.7573,213.73,589.16,-99999.0,50.053,53.377,55.988,652.1,10
2007-07-20 15:45:00,4.4484,523.01,120.46,31.841,13.06,43.225,2.5444,213.07,542.12,-99999.0,49.422,52.616,55.04,607.96,10
2007-07-20 16:00:00,3.9656,467.88,121.03,32.168,13.055,43.293,2.2555,213.3,481.02,-99999.0,48.801,51.805,53.47,550.55,10
2007-07-20 16:15:00,3.4706,406.96,120.85,31.231,13.046,43.316,1.945,214.27,416.68,-99999.0,45.782,48.626,50.702,488.42,10
2007-07-20 16:30:00,2.9777,347.59,120.73,31.135,13.043,43.184,1.654,213.1,352.57,-99999.0,43.784,46.121,48.054,428.24,10
2007-07-20 16:45:00,1.9922,222.33,119.42,30.458,13.039,42.819,1.0462,211.23,220.09,-99999.0,40.12,42.281,44.226,297.92,10
2007-07-20 17:00:00,1.6429,185.42,119.24,29.766,13.037,42.093,0.8420999999999998,212.13,178.75,-99999.0,37.653,39.117,40.782,258.39,10
2007-07-20 17:15:00,1.3872,154.43,119.85,29.928,13.033,41.097,0.7169999999999999,204.53,146.9,-99999.0,37.412,38.644,40.104,234.97,10
2007-07-20 17:30:00,1.111,121.1,119.82,30.143,13.036,40.188,0.536,207.88,111.48,-99999.0,36.317,37.417,38.542,209.63,10
2007-07-20 17:45:00,0.8751999999999999,88.625,119.94,30.019,13.035,39.485,0.3961,196.79,78.04,-99999.0,35.357,36.302,37.024,176.13,10
2007-07-20 18:00:00,0.6399,42.703,119.55,29.165,13.04,38.927,0.1668,185.2,30.997,-99999.0,33.209,33.948,34.695,93.025,10
2007-07-20 18:15:00,0.5711,14.731,119.42,28.187,13.067,38.057,0.0161999999999999,184.04,2.9862,-99999.0,31.477,31.794,32.382,45.452,10
2007-07-20 18:30:00,0.5798999999999999,4.5778,119.44,27.655,13.108,36.712,-0.0189,170.64,-3.2226,-99999.0,30.66,30.75,31.232,28.102,10
2007-07-20 18:45:00,0.5873,-1.2805,119.74,27.189,13.143,35.182,0.0099,159.79,1.5655,-99999.0,29.694,29.679,30.097,17.233,10
2007-07-20 19:00:00,0.3915,-0.3754,119.02,26.739,13.173,33.684,0.0391999999999999,148.22,5.8054,-99999.0,28.534,28.487,28.867,8.2003,10
2007-07-20 19:15:00,0.3004999999999999,-0.2539,119.72,26.219,13.199,32.305,0.0362,68.994,2.4966,-99999.0,27.288,27.249,27.571,2.1556,10
2007-07-20 19:30:00,0.2331,-0.2561999999999999,119.83,25.799,13.223,31.063,0.0415,24.746,1.0078,-99999.0,26.303,26.206,26.522,-0.4419,10
2007-07-20 19:45:00,0.2303,-0.2737,119.41,25.366,13.247,29.942,0.0485999999999999,7.6075,0.3678,-99999.0,25.603,25.454,25.753,-1.9287,10
2007-07-20 20:00:00,0.2288999999999999,-0.2796,118.81,25.041,13.269,28.939,0.0500999999999999,1.015,0.0509999999999999,-99999.0,25.027,24.873,25.062,-2.6021,10
2007-07-20 20:15:00,0.2285,-0.2839999999999999,119.14,24.653,13.287,28.056,0.0504,-0.0717,-0.0035,-99999.0,24.127,24.035,24.429,-2.8056,10
2007-07-20 20:30:00,0.2286999999999999,-0.2979999999999999,119.51,24.386,13.305,27.266,0.0505,-0.1303999999999999,-0.0067,-99999.0,24.005,23.803,23.972,-2.3583,10
2007-07-20 20:45:00,0.2283999999999999,-0.2884999999999999,119.82,23.872,13.322,26.562,0.0507,0.3146999999999999,0.016,-99999.0,23.177,23.004,23.395,-3.3444,10
2007-07-20 21:00:00,0.2281999999999999,-0.2973,119.88,23.926,13.333,25.928,0.0505,-0.2606,-0.0132,-99999.0,22.681,22.588,23.226,-3.0005,10
2007-07-20 21:15:00,0.2281,-0.2922,119.44,23.86,13.342,25.374,0.0509999999999999,-0.0316,-0.0018,-99999.0,22.158,22.133,22.803,-2.4437,10
2007-07-20 21:30:00,0.2277,-0.2899999999999999,119.71,23.672,13.353,24.892,0.0514999999999999,-0.0681999999999999,-0.0033999999999999,-99999.0,21.76,21.749,22.454,-2.9914,10
2007-07-20 21:45:00,0.2277,-0.2936,119.79,23.338,13.363,24.459,0.0519,-0.3511,-0.0184,-99999.0,21.317,21.308,21.992,-2.2904,10
2007-07-20 22:00:00,0.2278999999999999,-0.2944,119.91,23.451,13.371,24.073,0.0519999999999999,-0.0991999999999999,-0.0051999999999999,-99999.0,21.269,21.28,22.013,-2.1833,10
2007-07-20 22:15:00,0.2276,-0.3039,119.98,22.857,13.377,23.742,0.0522,-0.0432999999999999,-0.0023,-99999.0,20.8,20.853,21.428,-1.7688,10
2007-07-20 22:30:00,0.2272,-0.3113,119.69,21.874,13.386,23.43,0.0522999999999999,-0.0371999999999999,-0.002,-99999.0,20.34,20.35,20.875,-2.4479,10
2007-07-20 22:45:00,0.227,-0.3179,119.61,22.483,13.396,23.102,0.0524,-0.4711,-0.0247,-99999.0,20.479,20.421,21.086,-1.7597,10
2007-07-20 23:00:00,0.2276,-0.3236999999999999,119.94,21.686,13.402,22.802,0.0522999999999999,0.1401999999999999,0.0071999999999999,-99999.0,20.177,20.116,20.647,-2.2575,10
2007-07-20 23:15:00,0.2277,-0.3156999999999999,120.24,22.355,13.408,22.523,0.0529999999999999,-0.2116,-0.0111,-99999.0,20.38,20.244,20.883,-1.8856,10
2007-07-20 23:30:00,0.2268999999999999,-0.3201,119.91,22.794,13.412,22.287,0.0536,-0.1583,-0.0080999999999999,-99999.0,20.372,20.345,20.96,-1.1084,10
2007-07-20 23:45:00,0.2271,-0.3090999999999999,120.0,22.291,13.414,22.11,0.0546,-0.0252,-0.0015,-99999.0,20.0,19.963,20.519,-2.1226,10
