,ac_power_inv_16783_daily_max,ac_power_inv_16783_daily_mean,ac_energy_inv_16783_daily_sum
2020-03-07,7.681,1.9126745562130179,28.126
2020-03-08,6.607,2.1240494505494505,32.444
2020-03-09,6.3420000000000005,2.4119781420765025,37.446
2020-03-10,6.635,2.1597978142076504,34.936
2020-03-11,5.734,2.829516304347826,44.412
2020-03-12,6.23,3.047798913043479,49.618
2020-03-13,6.07,3.1225604395604396,50.282
2020-03-14,6.6000000000000005,1.657072625698324,27.573
2020-03-15,6.787000000000001,1.660065573770492,25.692
2020-03-16,2.354,1.0252391304347825,11.793
2020-03-17,8.314,2.662513812154696,40.298
2020-03-18,7.8039999999999985,2.395016574585635,36.543
2020-03-19,7.102,2.9960432432432436,46.86
2020-03-20,6.848,2.8138655913978496,45.976
2020-03-21,6.8900000000000015,2.6012989130434785,42.146
2020-03-22,6.651,2.9923260869565214,46.487
2020-03-23,5.763,2.0156684782608694,33.576
2020-03-24,7.457,2.8827793103448274,34.833
2020-03-25,7.665,2.585489247311828,40.402
2020-03-26,7.819,2.7702204301075266,44.125
2020-03-27,7.665,3.673554347826087,57.288
2020-03-28,5.038,1.7793206521739129,27.997
2020-03-29,6.481,2.5073351351351354,38.941
2020-03-30,6.594,2.8222365591397853,46.108
2020-03-31,6.447,3.2331459459459464,53.564
2020-04-01,7.242000000000002,3.502290076335878,41.03
2020-04-02,7.272,3.6860160427807487,58.926
2020-04-03,7.338999999999999,3.666526595744681,59.922
2020-04-04,6.224,1.7135752688172043,28.156
2020-04-05,5.166,1.4761496598639456,18.096
2020-04-06,6.856,2.0485,31.79
2020-04-07,6.664,3.138807486631016,49.091
2020-04-08,7.1610000000000005,2.5698858695652174,42.433
2020-04-09,7.178,2.069983783783784,34.109
2020-04-10,6.167999999999999,2.3245185185185187,37.447
2020-04-11,5.846,3.077433862433862,49.668
2020-04-12,6.7010000000000005,2.8728359788359787,49.19
2020-04-13,6.098,3.185661375661376,53.438
2020-04-14,6.238,3.3042352941176474,55.794
2020-04-15,5.737,3.040775401069519,52.043
2020-04-16,6.573,2.681521276595745,46.494
2020-04-17,6.8580000000000005,2.4947043010752687,41.46
2020-04-18,6.147,2.179531578947368,36.321
2020-04-19,6.511,3.052721052631579,49.757
2020-04-20,7.240999999999999,2.864708108108108,46.522
2020-04-21,6.045,3.133431578947368,50.895
2020-04-22,5.868,3.1059947368421055,53.405
2020-04-23,5.567,2.971405263157895,51.367
2020-04-24,5.746,3.072484210526316,53.281
2020-04-25,5.5920000000000005,2.779544502617801,48.669
2020-04-26,5.93,3.146146596858639,53.832
2020-04-27,6.055,3.1246125654450263,53.818
2020-04-28,5.722,2.9731947368421054,49.753
2020-04-29,5.68,2.435227513227513,42.205
2020-04-30,6.7250000000000005,3.5265999999999997,58.241
2020-05-01,6.494,3.3206683937823835,55.493
2020-05-02,6.1000000000000005,3.1220999999999997,52.034
2020-05-03,6.455,3.4089424083769635,56.641
2020-05-04,6.577000000000001,3.3487526315789475,56.274
2020-05-05,6.391,3.3569114583333337,56.665
2020-05-06,5.801,3.1488125,52.685
2020-05-07,5.835,3.0463802083333333,53.12
2020-05-08,5.7,2.887621761658031,50.732
2020-05-09,5.894,2.985357512953368,51.076
2020-05-10,5.926,3.025678947368421,51.896
2020-05-11,6.612,3.1195183246073297,53.697
2020-05-12,6.789,2.5075208333333334,41.921
2020-05-13,5.9270000000000005,2.3420673575129536,39.092
2020-05-14,6.1400000000000015,2.5318979591836737,43.795
2020-05-15,6.468,3.236523316062176,53.765
2020-05-18,6.844,2.397211340206186,38.886
2020-05-19,6.879,2.6977142857142855,46.542
2020-05-20,6.013999999999999,3.1389743589743593,52.772
2020-05-21,5.759,3.149948717948718,55.27
2020-05-22,5.644,3.0629179487179488,53.48
2020-05-23,5.699,3.1497908163265307,55.923
2020-05-24,5.43,2.916612565445026,52.266
2020-05-25,5.847,3.248798969072165,58.141
2020-05-26,6.087000000000001,3.0389090909090912,52.375
2020-05-27,5.888999999999999,3.0856818181818184,53.706
2020-05-28,5.282,2.8097448979591837,48.718
2020-05-29,5.638999999999999,2.793415384615385,50.492
2020-05-30,5.988,2.2978755980861245,42.809
2020-05-31,5.598,2.4212474226804126,41.213
2020-06-01,5.791,2.7711565656565655,47.389
2020-06-02,5.601,2.682535353535354,46.931
2020-06-03,5.205,2.7993144329896906,49.402
2020-06-04,5.4,2.914851282051282,51.114
2020-06-05,6.556,3.343676767676768,58.793
2020-06-06,7.42,3.8521767676767675,65.736
2020-06-07,7.242000000000002,3.732989949748744,62.407
2020-06-08,6.397,3.2801859296482414,55.607
2020-06-09,5.8420000000000005,3.200301020408163,56.542
2020-06-10,5.581,2.595795918367347,45.78
2020-06-11,5.718,2.7796548223350253,49.248
2020-06-12,6.756,2.805409090909091,49.146
2020-06-13,6.642,3.228489898989899,54.001
2020-06-14,5.816,3.1274221105527635,54.767
2020-06-15,5.913,2.935459595959596,52.574
2020-06-16,6.481,3.3799599999999996,59.019
2020-06-17,5.9750000000000005,3.1999850000000003,56.243
2020-06-18,5.619,3.0627309644670055,53.771
2020-06-19,5.212000000000001,2.778786802030457,49.798
2020-06-20,5.367000000000001,2.859409090909091,51.424
2020-06-21,5.309,2.8511565656565656,51.419
2020-06-22,5.211,2.810643216080402,51.038
2020-06-23,5.165,2.705427135678392,48.823
2020-06-24,5.297999999999999,2.8347208121827414,50.201
2020-06-25,5.141,2.668055,47.773
2020-06-26,5.335,2.719030303030303,48.503
2020-06-27,5.397,2.8713535353535353,50.938
2020-06-28,5.876,3.1765778894472363,56.038
2020-06-29,5.371,2.814355,49.441
2020-06-30,5.4670000000000005,2.9313366834170855,53.544
2020-07-01,5.265,2.816766497461929,49.769
2020-07-02,5.667000000000001,2.98711282051282,53.113
2020-07-03,5.531000000000001,2.920994949494949,51.497
2020-07-04,5.141,2.728338383838384,49.242
2020-07-05,5.476,2.883927835051546,52.407
2020-07-06,5.518,3.0701428571428573,54.712
2020-07-07,5.657,2.9773350253807105,52.677
2020-07-08,5.531000000000001,2.7903654822335024,49.879
2020-07-09,5.127000000000001,2.779565656565657,50.719
2020-07-10,5.122000000000001,2.535792929292929,46.688
2020-07-11,5.164,2.7186783919597994,49.163
2020-07-12,5.578,3.0159744897959184,53.984
2020-07-13,5.195,2.764837563451777,48.564
2020-07-14,5.069,2.739136363636364,48.779
2020-07-15,5.043,2.624110552763819,47.704
2020-07-16,5.24,2.755454545454546,50.294
2020-07-17,4.949,2.6495333333333333,47.155
2020-07-18,5.165,2.802228426395939,50.739
2020-07-19,5.075,2.764649746192893,48.881
2020-07-20,5.13,2.780570707070707,49.302
2020-07-21,5.792000000000001,2.44989898989899,43.838
2020-07-22,5.313,2.6956020408163264,46.965
2020-07-23,4.88,2.7277343750000003,49.006
2020-07-24,5.086,2.7416020408163266,49.493
2020-07-25,4.933,2.662928571428571,47.905
2020-07-26,4.775,2.5428984771573604,46.141
2020-07-27,4.877,2.6644123711340204,47.556
2020-07-28,5.21,2.6741846153846156,47.725
2020-07-29,5.006,2.7420103092783505,49.53
2020-07-30,4.886,2.55819689119171,45.2
2020-07-31,5.305,2.805366492146597,50.886
2020-08-01,5.063,2.8108631578947367,50.491
2020-08-02,5.051,2.6804072164948454,47.882
2020-08-03,4.719,2.581594871794872,46.367
2020-08-04,4.937,2.7458958333333334,48.404
2020-08-05,5.888999999999999,3.066362694300518,53.353
2020-08-06,5.521,2.8280103092783504,48.341
2020-08-07,4.8,2.6352102564102564,46.594
2020-08-08,4.926,2.653061538461538,46.932
2020-08-09,4.6000000000000005,2.4426269430051812,42.591
2020-08-10,4.694,2.5550104166666667,45.648
2020-08-11,4.582,2.464036269430052,43.437
2020-08-12,4.519,2.4909315789473685,44.142
2020-08-13,4.468,2.149860824742268,39.17
2020-08-14,4.852,2.2611822916666666,38.616
2020-08-15,4.341,1.8082072538860103,31.289
2020-08-16,4.168,2.0409948186528495,35.43
2020-08-17,4.251,2.1266684210526314,36.087
2020-08-18,4.123,1.8492303664921466,31.92
2020-08-19,3.092,1.419484375,25.673
2020-08-20,3.699,1.5222698412698412,26.384
2020-08-21,3.2510000000000003,1.5153968253968255,26.331
2020-08-22,1.477,0.5925689655172413,4.794
2020-08-24,1.964,0.8036052631578947,2.379
2020-08-25,4.226,2.1764521276595743,36.617
2020-08-26,4.168,2.1742433862433863,36.734
2020-08-27,4.205,2.296308510638298,39.93
2020-08-28,3.988,2.2381311475409835,39.481
2020-08-29,4.086,2.1953548387096773,37.976
2020-08-30,3.925,2.0843850267379676,36.705
2020-08-31,4.112,2.153283422459893,37.259
2020-09-01,3.777,1.908451612903226,32.402
2020-09-02,4.101,2.0708387096774192,34.707
2020-09-03,4.174,2.2919086021505377,39.779
2020-09-04,4.293,2.2070483870967745,37.67
2020-09-05,3.872,1.9742131147540984,33.543
2020-09-06,3.495,1.7369459459459458,29.258
2020-09-07,3.438,1.7312173913043478,30.328
2020-09-08,3.653,1.802813559322034,29.401
2020-09-09,3.384,1.4242032967032967,25.265
2020-09-10,2.571,1.0466902173913044,17.079
2020-09-11,3.45,1.6336978021978024,25.516
2020-09-12,3.3120000000000003,1.5574285714285714,26.081
2020-09-13,3.492,1.629967213114754,26.607
2020-09-14,3.0980000000000003,1.6184863387978141,26.475
2020-09-15,3.712,1.8653922651933703,30.729
2020-09-16,3.643,1.8381436464088399,29.194
2020-09-17,3.798,1.697335164835165,28.588
2020-09-18,4.2940000000000005,1.8149890109890108,30.19
2020-09-19,4.033,2.014638888888889,32.466
2020-09-20,3.925,1.9692888888888889,32.299
2020-09-21,3.402,1.7529723756906077,28.76
2020-09-22,3.531,1.9142303370786518,31.197
2020-09-23,3.552,1.8499888268156426,31.1
2020-09-24,3.5,1.8563595505617978,31.015
2020-09-25,3.605,1.9543296089385473,33.019
2020-09-26,3.224,1.7252569832402236,29.213
2020-09-27,3.196,1.697960451977401,28.432
2020-09-28,3.248,1.6422865168539327,27.169
2020-09-29,2.83,1.5077514124293787,25.447
2020-09-30,2.7920000000000003,1.4844914285714286,24.988
2020-10-01,2.587,1.3307897727272726,22.582
2020-10-02,2.755,1.3340564971751412,21.912
2020-10-03,2.844,1.3573446327683616,21.365
2020-10-04,3.14,1.575606741573034,24.896
2020-10-05,2.861,1.5536914285714287,25.641
2020-10-06,3.23,1.137852534562212,23.736
2020-10-07,2.535,1.2464566473988439,19.614
2020-10-08,2.892,1.148494252873563,18.166
2020-10-09,3.75,1.3136494252873565,20.087
2020-10-10,3.5380000000000003,1.4001485714285715,21.353
2020-10-11,3.635,1.5028457142857143,22.702
2020-10-12,3.14,1.5501965317919078,23.748
2020-10-13,3.374,1.753971098265896,28.211
2020-10-14,3.1990000000000003,1.5034252873563219,23.365
2020-10-15,2.835,1.4047988505747127,21.969
2020-10-16,3.073,1.5274912280701756,24.332
2020-10-17,3.233,1.6453488372093024,25.758
2020-10-18,3.073,1.587813953488372,24.387
2020-10-19,3.11,1.5930751445086706,25.934
2020-10-20,2.967,1.5877919075144509,25.604
2020-10-21,3.1830000000000003,1.6468479532163742,26.439
2020-10-22,3.346,1.6315263157894735,25.299
2020-10-23,3.22,1.577889534883721,24.285
2020-10-24,3.435,1.6455523255813955,25.845
2020-10-25,3.488,1.259870588235294,19.248
2020-10-26,3.729,1.6747456647398844,24.589
2020-10-27,3.51,1.623794117647059,24.332
2020-10-28,3.3110000000000004,1.5622823529411767,23.116
2020-10-29,3.009,1.448777777777778,21.678
2020-10-30,3.141,1.534345238095238,23.08
2020-10-31,3.115,1.5441420118343194,22.887
2020-11-01,3.1870000000000003,1.3877133757961784,19.257
2020-11-02,2.912,1.442246835443038,19.995
2020-11-03,2.845,1.471987341772152,21.09
2020-11-04,3.045,1.5939999999999999,22.388
2020-11-05,2.8710000000000004,1.390691823899371,20.048
2020-11-06,3.469,1.462732484076433,20.628
2020-11-07,3.845,1.560299363057325,20.841
2020-11-08,4.418,1.609904458598726,21.866
2020-11-09,3.693,1.737420382165605,23.777
2020-11-10,3.592,1.7599870967741935,23.78
2020-11-11,2.844,1.2377870967741935,17.296
2020-11-12,3.458,1.5777820512820513,20.954
2020-11-13,1.979,0.7224117647058823,10.401
2020-11-14,3.667,0.7885031847133758,10.469
2020-11-15,4.204,2.101844155844156,27.165
2020-11-16,4.545,2.2292774193548386,30.143
2020-11-17,1.4169999999999998,0.5772499999999999,7.942
2020-11-18,4.039,1.0196993464052289,13.108
2020-11-19,4.524,1.782057692307692,23.465
2020-11-20,5.197,2.292796178343949,30.759
