measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-08 04:45:00,0.2533,-0.4289999999999999,119.28,10.062,13.834,7.816,0.1123,-0.0082,-0.0004,-99999.0,5.8267,5.7462,5.6725,-2.7559,10
2007-11-08 05:00:00,0.2524,-0.4047999999999999,119.17,10.889,13.835,7.7511,0.1129,0.2530999999999999,0.0286,-99999.0,6.2477,5.9023,5.843,-2.3037,10
2007-11-08 05:15:00,0.2530999999999999,-0.44,119.21,11.489,13.829,7.740999999999999,0.1137,-0.4880999999999999,-0.0548999999999999,-99999.0,6.6246,6.3254,6.8633,-3.1749,10
2007-11-08 05:30:00,0.2526999999999999,-0.4444,119.32,10.647,13.821,7.8269,0.1148,0.155,0.0178999999999999,-99999.0,6.4768,6.3704,6.9239,-3.5288,10
2007-11-08 05:45:00,0.2513,-0.448,118.7,10.403,13.818,7.969,0.1148,-0.2508,-0.0284,-99999.0,5.6034,5.5214,5.862,-4.1162,10
2007-11-08 06:00:00,0.2519,-0.4215999999999999,118.99,9.4264,13.822,8.044499999999998,0.1140999999999999,0.0831999999999999,0.0101,-99999.0,5.4784,5.322,5.6534,-4.0106,10
2007-11-08 06:15:00,0.2520999999999999,-0.4253,118.81,9.5883,13.827,8.027599999999998,0.1131,3.6366,0.4097,-99999.0,5.8482,5.6258,6.205,-3.7289,10
2007-11-08 06:30:00,0.2520999999999999,-0.4274999999999999,118.8,11.397,13.825,7.989899999999999,0.1063,21.505,2.239,-99999.0,7.2701,7.1679,7.6449,-1.3047,10
2007-11-08 06:45:00,0.4264,6.0335,118.7,12.165,13.806,8.141199999999998,0.0636,127.62,7.3209,-99999.0,8.2704,8.283799999999998,8.6815,21.002,10
2007-11-08 07:00:00,0.7661999999999999,67.857,118.95,10.31,13.797,8.498699999999998,0.2964999999999999,163.69,49.815,-99999.0,8.8827,8.955,9.0441,112.17,10
2007-11-08 07:15:00,1.5764,177.69,119.57,10.239,13.795,8.804399999999998,0.7444,210.05,158.15,-99999.0,11.321,11.556,11.341,212.58,10
2007-11-08 07:30:00,2.5327,295.98,120.1,10.678,13.788,9.0274,1.1666,239.49,279.93,-99999.0,15.229,15.653,15.072,313.75,10
2007-11-08 07:45:00,3.4648,409.63,120.45,15.531,13.76,9.3402,1.6793,239.02,401.0,-99999.0,19.767,20.231,19.246,421.51,10
2007-11-08 08:00:00,4.038,477.81,120.4,16.361,13.707,10.175,1.9806,240.88,475.32,-99999.0,23.107,23.643,22.127,488.96,10
2007-11-08 08:15:00,3.4171,402.17,120.17,16.102,13.667,11.382,1.6278,242.66,392.58,-99999.0,22.522,23.13,21.23,412.3,10
2007-11-08 08:30:00,3.6814,436.4,121.05,16.02,13.641,12.558,1.743,246.87,429.3,-99999.0,22.309,22.788,21.06,442.12,10
2007-11-08 08:45:00,4.568,545.75,121.5,16.25,13.624,13.535,2.3181,238.18,549.36,-99999.0,24.431,25.016,23.07,544.33,10
2007-11-08 09:00:00,3.5321,418.43,120.69,16.281,13.612,14.322,1.8083,229.98,414.03,-99999.0,25.45,25.864,23.912,428.63,10
2007-11-08 09:15:00,6.0054,719.46,121.92,16.333,13.604,14.885,3.1884,232.26,739.6699999999998,-99999.0,28.877,29.27,26.889,717.93,10
2007-11-08 09:30:00,7.0817,851.9099999999999,122.43,16.977,13.593,15.298,3.8025,233.27,886.82,-99999.0,36.211,36.711,33.553,868.87,10
2007-11-08 09:45:00,7.3491,883.5399999999998,122.34,18.054,13.576,15.709,4.0203,229.79,923.59,-99999.0,40.279,40.79,37.428,917.99,10
2007-11-08 10:00:00,7.4225,892.52,122.3,19.052,13.557,16.216,4.1596,225.14,936.31,-99999.0,43.616,43.811,40.878,940.3900000000002,10
2007-11-08 10:15:00,7.5518,910.49,122.56,19.403,13.537,16.808,4.2695,223.43,953.74,-99999.0,44.593,44.943,42.015,963.19,10
2007-11-08 10:30:00,7.7367,929.58,122.9,19.689,13.518,17.422,4.3863,223.7,981.0,-99999.0,45.733,46.172,43.004,995.11,10
2007-11-08 10:45:00,7.9188,952.99,122.87,19.765,13.503,18.018,4.4745,224.31,1003.5,-99999.0,45.428,46.06,42.56,1018.1,10
2007-11-08 11:00:00,8.0164,966.77,122.97,20.21,13.489,18.566,4.595,222.29,1021.3,-99999.0,46.635,47.401,43.756,1038.6,10
2007-11-08 11:15:00,8.0942,976.45,122.92,20.398,13.477,19.072,4.6443,222.35,1032.5,-99999.0,47.652,48.137,44.784,1052.9,10
2007-11-08 11:30:00,8.1468,981.28,122.82,20.946,13.465,19.547,4.7115,220.27,1037.7,-99999.0,48.46,48.749,45.716,1062.7,10
2007-11-08 11:45:00,8.1355,979.15,122.69,21.534,13.453,20.009,4.7285,219.49,1037.8,-99999.0,49.478,50.051,47.259,1066.2,10
2007-11-08 12:00:00,8.0623,971.11,122.59,21.723,13.442,20.47,4.701,218.03,1024.8,-99999.0,50.992,51.583,49.062,1064.8,10
2007-11-08 12:15:00,8.0636,970.17,122.65,22.301,13.43,20.922,4.6589,220.1,1025.3,-99999.0,50.43,50.421,48.473,1058.7,10
2007-11-08 12:30:00,8.0279,966.45,122.69,22.483,13.42,21.359,4.6448,220.08,1022.1,-99999.0,49.271,49.266,46.982,1049.4,10
2007-11-08 12:45:00,7.9625,958.03,122.59,22.451,13.412,21.764,4.5585,221.85,1011.2,-99999.0,48.127,48.118,46.088,1033.5,10
2007-11-08 13:00:00,7.7412,930.94,122.49,22.54,13.405,22.105,4.4413,220.87,980.88,-99999.0,49.231,49.612,48.259,1010.5,10
2007-11-08 13:15:00,7.5338,902.0,122.41,22.348,13.4,22.386,4.3329,219.85,952.46,-99999.0,49.183,49.766,48.288,983.85,10
2007-11-08 13:30:00,7.2359,868.1799999999998,122.15,22.208,13.394,22.626,4.1866,218.3,913.74,-99999.0,50.214,51.134,49.142,950.91,10
2007-11-08 13:45:00,7.037,841.97,122.03,22.593,13.39,22.823,4.0408,218.91,884.38,-99999.0,48.757,49.39,47.766,913.97,10
2007-11-08 14:00:00,6.759,805.7999999999998,122.2,22.717,13.388,22.986,3.8298,221.6,848.6,-99999.0,46.944,47.292,45.441,870.6799999999998,10
2007-11-08 14:15:00,6.4787,770.9099999999999,122.21,22.606,13.387,23.112,3.6026,224.83,809.76,-99999.0,44.214,44.318,42.556,823.6699999999998,10
2007-11-08 14:30:00,6.1153,729.7,122.01,22.279,13.389,23.183,3.3597,225.8,758.23,-99999.0,42.445,42.773,40.984,772.2,10
2007-11-08 14:45:00,5.6826,676.02,121.83,22.129,13.391,23.179,3.0613,228.29,698.69,-99999.0,41.447,41.782,40.191,715.26,10
2007-11-08 15:00:00,5.1919,617.7,121.61,22.072,13.395,23.116,2.7968,227.44,635.98,-99999.0,40.301,40.737,39.102,653.8,10
2007-11-08 15:15:00,4.6742,553.92,121.4,21.711,13.401,23.01,2.5094,225.55,565.72,-99999.0,38.269,38.695,36.826,587.79,10
2007-11-08 15:30:00,4.1062,487.69,121.08,21.355,13.407,22.858,2.1429,230.13,493.29,-99999.0,35.482,35.636,34.225,517.81,10
2007-11-08 15:45:00,3.4831,411.59,120.52,21.031,13.417,22.639,1.7888,229.55,410.56,-99999.0,33.171,33.438,32.105,443.76,10
2007-11-08 16:00:00,2.8004,328.38,120.37,20.619,13.425,22.351,1.4228,225.66,321.0,-99999.0,30.985,31.235,30.157,365.5,10
2007-11-08 16:15:00,2.0559,236.18,120.09,20.038,13.425,22.026,0.9805,226.01,221.64,-99999.0,28.276,28.687,27.489,278.98,10
2007-11-08 16:30:00,0.9273,64.87,119.67,19.29,13.419,21.724,0.2887,196.87,62.322,-99999.0,23.502,23.959,22.864,96.466,10
2007-11-08 16:45:00,0.4515,-1.1199,119.42,18.123,13.438,21.425,0.0908,154.17,13.976,-99999.0,17.197,17.27,16.731,4.0804,10
2007-11-08 17:00:00,0.2747999999999999,-0.3289,119.4,17.646,13.477,20.93,0.0956,42.392,3.971,-99999.0,15.797,15.678,15.982,-1.6841,10
2007-11-08 17:15:00,0.2446,-0.3377,119.16,17.281,13.511,20.212,0.1092,10.452,1.1301,-99999.0,15.535,15.426,15.914,-4.003,10
2007-11-08 17:30:00,0.2445,-0.3478999999999999,118.84,16.146,13.538,19.417,0.1113,0.6742,0.0749999999999999,-99999.0,14.92,14.831,15.146,-4.8527,10
2007-11-08 17:45:00,0.2447,-0.3728,119.04,14.536,13.567,18.573,0.1111999999999999,-0.0606,-0.0067,-99999.0,13.503,13.345,13.678,-5.0012,10
2007-11-08 18:00:00,0.245,-0.3773,119.49,15.607,13.592,17.676,0.111,-0.2162999999999999,-0.0241,-99999.0,14.099,13.965,14.658,-3.3432,10
2007-11-08 18:15:00,0.245,-0.3867999999999999,119.08,15.084,13.608,16.871,0.1109,-0.3617,-0.04,-99999.0,13.586,13.436,13.929,-3.6841,10
2007-11-08 18:30:00,0.2455,-0.3669999999999999,119.08,15.149,13.621,16.185,0.1109,-0.0135,-0.0015,-99999.0,13.696,13.607,14.272,-3.4789,10
2007-11-08 18:45:00,0.2456,-0.4132,119.14,15.055,13.631,15.633,0.1104,-0.2775,-0.0309,-99999.0,12.725,12.666,13.132,-3.5126,10
2007-11-08 19:00:00,0.2455,-0.3721999999999999,119.14,13.163,13.647,15.148,0.1105,-0.0307,-0.0035,-99999.0,10.527,10.524,10.546,-4.8,10
2007-11-08 19:15:00,0.2457999999999999,-0.3825,119.26,13.751,13.672,14.579,0.1102,0.3524999999999999,0.0388999999999999,-99999.0,10.764,10.619,11.281,-3.7558,10
2007-11-08 19:30:00,0.2459,-0.4133,119.34,14.797,13.679,14.022,0.1105,-0.0512,-0.0054999999999999,-99999.0,12.2,12.109,12.83,-2.8837,10
2007-11-08 19:45:00,0.246,-0.3832999999999999,119.58,13.118,13.681,13.639,0.1102,0.0146,0.0016999999999999,-99999.0,10.099,10.127,10.307,-4.6341,10
2007-11-08 20:00:00,0.2462,-0.4228,119.66,13.379,13.696,13.273,0.1092,0.0495,0.0054,-99999.0,9.9373,9.788900000000002,10.207,-3.1043,10
2007-11-08 20:15:00,0.2465,-0.3670999999999999,119.89,13.438,13.702,12.901,0.1097,0.3668,0.0403,-99999.0,9.9704,9.8197,10.25,-2.9432,10
2007-11-08 20:30:00,0.2467999999999999,-0.406,120.01,14.03,13.707,12.581,0.1096,0.0413,0.0044999999999999,-99999.0,10.27,10.049,10.642,-2.71,10
2007-11-08 20:45:00,0.2466,-0.4169999999999999,120.1,13.66,13.707,12.353,0.11,-0.0918999999999999,-0.0104,-99999.0,10.03,9.9083,10.354,-3.2065,10
2007-11-08 21:00:00,0.2464,-0.4008999999999999,119.48,13.829,13.709,12.197,0.1104,-0.0889999999999999,-0.0097999999999999,-99999.0,10.087,9.908,10.429,-2.8324,10
2007-11-08 21:15:00,0.2465,-0.4207,119.59,13.879,13.709,12.1,0.1105,-0.2949,-0.0327,-99999.0,10.147,10.031,10.556,-2.5583,10
2007-11-08 21:30:00,0.2467,-0.3951,119.8,13.97,13.708,12.051,0.1108,-0.3589999999999999,-0.04,-99999.0,10.277,10.188,10.627,-2.6194,10
2007-11-08 21:45:00,0.2462999999999999,-0.4237,119.9,13.952,13.706,12.04,0.1108,-0.3411,-0.0378,-99999.0,10.051,9.982,10.383,-2.6769,10
2007-11-08 22:00:00,0.2467,-0.4067999999999999,119.98,13.61,13.708,12.04,0.1107,-0.0627,-0.0071,-99999.0,9.7619,9.6697,10.067,-2.8732,10
2007-11-08 22:15:00,0.2466,-0.3995,120.18,13.86,13.709,12.036,0.1109,-0.0378,-0.0041,-99999.0,10.489,10.41,10.986,-2.9843,10
2007-11-08 22:30:00,0.2466,-0.4112,120.15,13.084,13.708,12.041,0.1111,0.0545,0.0061,-99999.0,9.5591,9.5358,9.7496,-3.5383,10
2007-11-08 22:45:00,0.2466,-0.4207,119.69,12.49,13.721,11.991,0.1103,0.1414,0.0155,-99999.0,8.609,8.415599999999998,8.3863,-3.8106,10
2007-11-08 23:00:00,0.2472,-0.4038999999999999,119.81,12.554,13.735,11.809,0.1101,0.116,0.0128,-99999.0,8.7057,8.3893,8.3964,-3.6142,10
2007-11-08 23:15:00,0.2475,-0.4127,119.84,12.816,13.743,11.546,0.1096,-0.2316,-0.0256,-99999.0,8.5523,8.2665,8.719799999999998,-3.568,10
2007-11-08 23:30:00,0.2475,-0.4259,119.83,12.45,13.745,11.281,0.1092,-0.171,-0.0188,-99999.0,8.676299999999998,8.5702,8.922499999999998,-2.7677,10
2007-11-08 23:45:00,0.2480999999999999,-0.4156,119.92,11.715,13.752,11.058,0.1094,-0.1285999999999999,-0.0143,-99999.0,7.9406,7.8215,7.9448,-3.444,10
