,ac_power_inv_17338_daily_max,ac_power_inv_17338_daily_mean,ac_energy_inv_17338_daily_sum
2019-03-05,5.974,1.8626538461538462,24.231
2019-03-06,1.245,0.34234042553191485,4.037
2019-03-07,6.006,2.9082582781456954,36.599
2019-03-08,6.007999999999999,3.4275510204081634,42.003
2019-03-09,6.006,2.7262083333333336,32.744
2019-03-11,5.502999999999999,1.3601914893617022,16.006
2019-03-12,6.01,3.615425531914894,42.483
2019-03-13,6.0070000000000014,3.5403469387755107,43.371
2019-03-14,5.9990000000000006,3.377882352941177,43.077
2019-03-15,6.006,3.725586956521739,42.849
2019-03-19,5.829,2.617770833333333,31.419
2019-03-20,6.01,2.5158783783783787,31.031
2019-03-21,6.004,2.356040816326531,28.875
2019-03-22,6.0070000000000014,3.1605192307692307,41.091
2019-03-23,6.0070000000000014,2.4447916666666667,29.352
2019-03-24,6.0070000000000014,3.4494800000000003,43.122
2019-03-25,6.004,3.4225324675324678,43.934
2019-03-26,6.009,3.3408200000000003,41.769
2019-03-27,6.009,3.0650874999999997,40.87
2019-03-28,6.006,3.3538823529411763,42.771
2019-03-29,6.01,3.5794685314685317,42.693
2019-03-30,6.01,3.268754601226994,44.411
2019-03-31,6.01,3.471543624161074,43.127
2019-04-01,6.007999999999999,3.1413684210526314,39.794
2019-04-02,6.01,3.0958255033557047,38.452
2019-04-03,6.007999999999999,2.5809281045751633,32.926
2019-04-04,6.01,2.408731034482759,29.112
2019-04-05,6.001,2.9220194805194804,37.506
2019-04-06,6.006,3.5730285714285714,41.809
2019-04-07,6.0070000000000014,3.1354585987261148,41.025
2019-04-08,6.0120000000000005,2.670909677419355,34.497
2019-04-09,6.0120000000000005,3.3051052631578948,41.868
2019-04-10,6.01,4.159436974789916,41.255
2019-04-11,5.513999999999999,2.555753164556962,33.66
2019-04-12,6.006,3.523896774193549,45.527
2019-04-13,6.0,3.4406708860759494,45.309
2019-04-14,5.996,3.200576687116565,43.485
2019-04-15,6.011,3.3535548387096776,43.325
2019-04-16,6.007999999999999,1.7801999999999998,23.008
2019-04-17,6.009,3.378248447204969,45.331
2019-04-18,6.005,3.2528834355828224,44.199
2019-04-19,6.009,2.8297597402597403,36.336
2019-04-20,5.976,1.5494819277108434,21.447
2019-04-21,6.01,2.824167701863354,37.898
2019-04-22,6.0070000000000014,3.3726202531645573,44.414
2019-04-23,6.0070000000000014,3.340795031055901,44.832
2019-04-24,5.962999999999999,3.254841463414634,44.487
2019-04-25,6.002999999999999,3.237092024539877,43.971
2019-04-26,6.002000000000001,3.0312484472049688,40.674
2019-04-27,5.5520000000000005,1.5259298245614037,21.744
2019-04-28,6.002000000000001,1.671859872611465,21.879
2019-04-29,5.99,1.2424715909090909,18.238
2019-04-30,5.8870000000000005,2.352136645962733,31.571
2019-05-01,6.006,3.130950920245399,42.534
2019-05-02,6.011,2.7509823529411768,38.984
2019-05-03,6.0120000000000005,3.1478372093023257,45.129
2019-05-04,6.004,3.28434375,43.794
2019-05-05,6.004,2.8094057142857145,40.974
2019-05-06,6.007999999999999,2.4249939759036145,33.549
2019-05-07,6.001,1.798564417177914,24.438
2019-05-08,2.628,1.1727375,15.636
2019-05-09,2.551,0.8645732484076433,11.319
2019-05-10,4.861000000000001,0.8679375,11.571
2019-05-11,6.011,2.938868263473054,40.909
2019-05-12,6.0,2.956644578313253,40.899
2019-05-13,5.534,1.6529263803680982,22.455
2019-05-14,6.002000000000001,2.5105125,33.477
2019-05-15,4.374,1.2904873417721519,17.008
2019-05-16,6.007999999999999,3.10220253164557,40.851
2019-05-17,6.007999999999999,3.343936046511628,47.943
2019-05-18,6.0070000000000014,2.6142831325301206,36.165
2019-05-19,6.0120000000000005,2.2005,29.34
2019-05-20,6.007999999999999,3.402,47.919
2019-05-21,6.013,3.3049877300613493,44.898
2019-05-22,6.006,2.4096176470588233,34.132
2019-05-23,4.999,0.8839693251533741,12.024
2019-05-24,6.013,3.3484360465116283,47.994
2019-05-25,6.007999999999999,3.02094674556213,42.555
2019-05-26,3.549,0.9746538461538462,14.787
2019-05-27,6.006,3.3637633136094673,47.382
2019-05-28,6.009,3.2435953757225437,46.774
2019-05-29,6.009,3.3214970414201184,46.779
2019-05-30,6.006,3.37489156626506,46.686
2019-05-31,6.009,2.7302530120481925,37.779
2019-06-01,2.858,1.0673233532934132,14.866
2019-06-02,4.596,1.5034437869822486,21.177
2019-06-03,6.001,2.225897142857143,32.466
2019-06-04,5.995,2.609183431952663,36.759
2019-06-05,5.891,2.7896586826347303,38.831
2019-06-06,6.01,3.019159509202454,41.007
2019-06-07,6.0070000000000014,2.6471927710843377,36.624
2019-06-08,5.979,3.1237048192771084,43.212
2019-06-09,6.004,3.299698224852071,46.473
2019-06-10,5.99,3.102424418604651,44.478
2019-06-11,6.009,2.9594705882352943,41.932
2019-06-12,5.91,3.1776941176470586,45.033
2019-06-13,6.006,2.37877245508982,33.109
2019-06-14,5.9990000000000006,2.1086785714285714,29.523
2019-06-15,5.995,2.2579107142857144,31.617
2019-06-16,5.987,1.9452147239263804,26.439
2019-06-17,5.83,1.557935294117647,22.083
2019-06-18,5.763,1.7825062500000002,23.766
2019-06-19,5.813,2.7946863905325445,39.357
2019-06-20,5.979,2.154319526627219,30.342
2019-06-21,5.476,1.1634578313253012,16.101
2019-06-22,6.004,2.556976331360947,36.012
2019-06-23,5.978,3.0676842105263153,43.725
2019-06-24,6.002000000000001,2.0663374233128833,28.08
2019-06-25,4.047,1.3058294117647058,18.509
2019-06-26,5.909,1.7697692307692308,24.924
2019-06-27,5.9990000000000006,2.96844578313253,41.07
2019-06-28,5.997000000000001,3.1598035714285713,44.244
2019-06-29,6.011,2.81916393442623,42.996
2019-06-30,5.912000000000001,3.1519482758620687,45.705
2019-07-01,5.9110000000000005,3.1901337209302323,45.732
2019-07-02,5.8740000000000006,3.1529302325581394,45.213
2019-07-03,5.985,2.948715976331361,41.535
2019-07-04,6.009,2.6087441860465117,37.398
2019-07-05,5.821000000000001,2.7464464285714287,38.454
2019-07-06,5.777,2.7713963414634146,37.888
2019-07-07,6.01,1.8619470588235294,26.386
2019-07-08,6.001,2.0714733727810652,29.181
2019-07-09,5.976,2.790798816568047,39.297
2019-07-10,5.8180000000000005,3.113145348837209,44.628
2019-07-11,5.859,3.1504235294117646,44.635
2019-07-12,5.72,3.119396449704142,43.935
2019-07-13,5.632000000000001,3.138293413173653,43.678
2019-07-14,5.8180000000000005,3.1627810650887573,44.559
2019-07-15,5.848,3.157455621301775,44.478
2019-07-16,5.723,3.181156626506024,44.013
2019-07-17,5.712999999999999,3.1547710843373493,43.641
2019-07-18,5.7490000000000006,3.0422168674698797,42.09
2019-07-19,5.807,2.952158823529412,41.828
2019-07-20,5.792999999999999,3.113481707317073,42.554
2019-07-21,5.754,3.1407065868263477,43.724
2019-07-22,5.915,2.8093136094674556,39.564
2019-07-23,5.993,2.4051901840490797,32.667
2019-07-24,5.438,2.9241294117647056,41.434
2019-07-25,5.997999999999999,1.7889578313253012,24.753
2019-07-26,5.53,3.0102650602409637,41.637
2019-07-27,5.6160000000000005,3.0675,42.435
2019-07-28,5.989,3.0301626506024095,41.916
2019-07-29,5.965,2.898134146341463,39.615
2019-07-30,5.586,3.020061349693252,41.031
2019-07-31,5.644,2.823609756097561,38.602
2019-08-01,5.759,3.1346204819277106,43.374
2019-08-02,5.722,3.108831325301205,43.017
2019-08-03,5.839,3.039060975609756,41.548
2019-08-04,5.722,2.998104294478528,40.728
2019-08-05,5.692,3.106878048780488,42.465
2019-08-06,5.63,3.0131411042944785,40.929
2019-08-07,5.982,2.62978527607362,35.733
2019-08-08,5.931,3.237525,43.164
2019-08-09,5.965,3.2840931677018634,44.061
2019-08-10,5.8870000000000005,3.2886770186335403,44.138
2019-08-11,5.901,3.264776397515528,43.807
2019-08-12,5.907,3.283375796178344,42.966
2019-08-13,5.921,3.3234562500000004,44.313
2019-08-14,5.953,3.3682499999999997,44.916
2019-08-15,5.941,3.3151875000000004,44.211
2019-08-16,5.886,3.197282208588957,43.443
2019-08-17,5.931,3.1522312500000003,42.039
2019-08-18,5.9750000000000005,2.691107594936709,35.435
2019-08-19,5.768,3.134103896103896,40.224
2019-08-20,5.816,3.2405999999999997,43.212
2019-08-21,5.79,3.2799171974522294,42.924
2019-08-22,5.6770000000000005,3.1054875,41.418
2019-08-23,5.6530000000000005,3.0384935064935066,38.997
2019-08-24,5.675,3.1826560509554143,41.658
2019-08-25,5.598,3.1314267515923566,40.971
2019-08-26,5.545,3.096,39.732
2019-08-27,5.507000000000001,3.063,40.08
2019-08-28,5.522,3.0615225806451614,39.542
2019-08-29,5.622000000000001,3.1309612903225807,40.447
2019-08-30,5.587999999999999,3.121767741935484,40.323
2019-08-31,5.602,3.1292967741935485,40.427
2019-09-01,5.622999999999999,2.9552967741935485,38.174
2019-09-02,5.968,2.8493766233766236,36.588
2019-09-03,5.349,3.0436052631578945,38.554
2019-09-04,5.349,3.0983046357615893,38.994
2019-09-05,5.408,3.030496688741722,38.13
2019-09-06,5.465,3.0785364238410597,38.745
2019-09-07,5.537000000000001,3.1335099337748344,39.441
2019-09-08,5.644,3.2130596026490066,40.425
2019-09-09,5.851,2.9652662337662337,38.058
2019-09-10,6.002000000000001,2.642412162162162,32.595
2019-09-11,5.547000000000001,3.06705298013245,38.604
2019-09-12,5.532,3.187743243243243,39.315
2019-09-13,5.46,3.070450331125828,38.637
2019-09-14,5.402,2.9535389610389613,37.899
2019-09-15,5.9990000000000006,2.372168918918919,29.262
2019-09-16,5.561,2.7287712418300654,34.795
2019-09-17,5.4350000000000005,3.0191523178807946,38.004
2019-09-18,5.391,2.991912162162162,36.903
2019-09-19,6.005,3.1057862068965516,37.536
2019-09-20,5.409,2.9233783783783784,36.069
2019-09-21,5.321000000000001,2.9877162162162163,36.861
2019-09-22,5.9750000000000005,2.5337837837837838,31.254
2019-09-23,5.319,2.8725479452054796,34.96
2019-09-24,5.261,2.8765945945945943,35.49
2019-09-25,5.495,2.8835428571428574,33.662
2019-09-26,4.38,1.3155422535211267,15.579
2019-09-27,4.0200000000000005,1.4794647887323944,17.511
2019-09-28,2.481,0.6074460431654676,7.047
2019-09-29,5.9190000000000005,2.9719328859060403,36.905
2019-09-30,5.682,3.11417880794702,39.192
2019-10-01,5.591,3.0864195804195806,36.808
2019-10-02,5.643,3.2769084507042257,38.787
2019-10-03,5.509,3.200112676056338,37.872
2019-10-04,5.502999999999999,3.093620689655172,37.389
2019-10-05,5.441,3.166901408450704,37.485
2019-10-06,5.401,3.023442953020134,37.553
2019-10-07,5.4110000000000005,3.1952158273381293,37.008
2019-10-08,5.348,3.072676056338028,36.369
2019-10-09,5.307,2.91325,33.994
2019-10-10,5.1850000000000005,2.970798561151079,34.419
2019-10-11,5.343,3.121640287769784,36.156
2019-10-12,5.321000000000001,2.9734965517241383,35.928
2019-10-13,5.175,3.054883211678832,34.887
2019-10-14,5.086,2.769220588235294,31.389
2019-10-15,5.207000000000001,3.1114626865671644,34.762
2019-10-16,5.324,2.3865547445255477,27.262
2019-10-17,4.963,2.7783308823529413,31.494
2019-10-18,5.017,2.995179104477612,33.445
2019-10-19,5.0,2.812588235294118,31.89
2019-10-20,4.929,2.926350746268657,32.677
2019-10-21,4.892,2.82743795620438,32.29
2019-10-22,4.8500000000000005,2.868441176470588,32.517
2019-10-23,4.756,2.844541353383459,31.53
2019-10-24,4.784,2.859451127819549,31.692
2019-10-25,4.7,2.828751879699248,31.359
2019-10-26,4.793,2.788169117647059,31.614
2019-10-27,5.797999999999999,1.6371171875,17.483
2019-10-28,4.815,2.7032805755395684,31.32
2019-10-29,4.64,2.742977099236641,29.965
2019-10-30,4.746,2.8127175572519083,30.721
2019-10-31,4.9,2.8967709923664127,31.639
2019-11-01,4.746,2.9031953125,30.983
2019-11-02,5.249,2.0114769230769234,21.804
2019-11-03,4.691,2.7588931297709927,30.124
2019-11-04,4.615,2.7728515625,29.589
2019-11-05,4.585,2.7696614173228347,29.313
2019-11-06,4.518,2.570977099236641,28.076
2019-11-07,4.365,2.578848,26.877
2019-11-08,4.449,2.687905511811024,28.458
2019-11-09,4.42,2.613553846153846,28.326
2019-11-10,4.382,2.437,25.398
2019-11-11,4.337,2.4856693548387097,25.701
2019-11-12,4.363,2.498709677419355,25.818
2019-11-13,4.331,1.9329212598425196,20.454
2019-11-14,4.553,2.0015519999999998,20.855
2019-11-15,4.957,1.926728,20.068
2019-11-16,4.308,2.5554,26.621
2019-11-17,4.316,2.600416,27.093
2019-11-18,4.299,2.3719370078740156,25.104
2019-11-19,4.567,1.5709180327868852,15.989
2019-11-20,4.696000000000001,1.1072177419354838,11.445
2019-11-21,5.347,2.738104838709677,28.299
2019-11-22,4.739,2.7425196850393703,29.031
2019-11-23,4.797,2.87004,29.91
2019-11-24,4.846,2.92816,30.524
2019-11-25,4.744,2.762637096774194,28.545
2019-11-26,4.977,2.4041854838709678,24.858
2019-11-27,5.985,1.147779661016949,11.289
2019-11-28,4.063,0.3859553571428571,3.597
2019-11-29,6.002999999999999,3.1440725806451613,32.493
2019-11-30,4.17,1.302177966101695,12.813
2019-12-01,2.207,1.1163230769230768,12.099
2019-12-02,5.332999999999999,2.5203442622950822,25.645
2019-12-03,1.301,0.6614869565217392,6.339
2019-12-04,2.8040000000000003,0.586095652173913,5.625
2019-12-05,5.311,2.3911932773109243,23.727
2019-12-06,2.768,1.0233865546218488,10.165
2019-12-07,1.306,0.594406779661017,5.847
2019-12-08,4.9,1.499795081967213,15.27
2019-12-09,4.714,2.8198934426229507,28.681
2019-12-10,4.438,1.8461311475409836,18.785
2019-12-11,4.7250000000000005,2.4951532258064515,25.791
2019-12-12,4.674,2.5336859504132234,25.551
2019-12-13,4.329,2.466254237288136,24.261
2019-12-14,2.967,1.0591525423728814,10.404
2019-12-15,4.92,2.88675,29.832
2019-12-16,4.819,2.836983870967742,29.322
2019-12-17,4.9670000000000005,2.223089430894309,22.797
2019-12-18,4.4830000000000005,1.387090909090909,13.992
2019-12-19,4.633,2.7434628099173555,27.669
2019-12-20,4.5280000000000005,2.4626528925619833,24.828
2019-12-21,4.244,1.6182213114754098,16.474
2019-12-22,5.625,1.8246,17.493
2019-12-23,1.888,0.5702068965517241,5.549
2019-12-24,5.082,2.6951932773109246,26.742
2019-12-25,5.452000000000001,1.521917355371901,15.345
2019-12-26,5.497999999999999,1.2662727272727272,12.777
2019-12-27,4.872,2.842864,29.624
2019-12-28,4.797,2.772632,28.88
2019-12-29,4.831,1.5871323529411765,18.0
2019-12-30,4.487,1.369212765957447,16.114
2019-12-31,4.7250000000000005,2.826016393442623,28.737
