measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-13 00:12:00,1.6426,-1.2305,120.52,8.043699999999998,13.426,9.4282,-0.0215799999999999,0.95214,-0.0201,6.8822,5.1609,5.3165,5.6633,-2.2655,10
2021-05-13 00:13:00,1.644,-1.3967,120.52,7.912099999999999,13.424,9.4035,-0.02231,0.88571,-0.01837,6.8448,5.043,5.2387,5.5589,-2.6247,10
2021-05-13 00:14:00,1.644,-1.3081,120.58,7.820999999999999,13.427,9.4035,-0.02908,0.11957,-0.00174,6.8385,5.0444,5.1937,5.471,-2.6523,10
2021-05-13 00:15:00,1.6434,-1.2859,120.61,7.747499999999999,13.426,9.3824,-0.0237799999999999,1.2621,-0.0303299999999999,6.8045,5.0449,5.1484,5.4222,-2.6523,10
2021-05-13 00:16:00,1.6426,-1.2748,120.65,7.6826,13.426,9.37,-0.0248799999999999,-0.96985,0.0263,6.8139,5.0212,5.0536,5.307,-2.7076,10
2021-05-13 00:17:00,1.6434,-1.3635,120.54,7.6178,13.427,9.3524,-0.0265199999999999,-0.341,0.0139799999999999,6.766,4.8985,5.0056,5.2647,-2.9562,10
2021-05-13 00:18:00,1.6437,-1.3191,120.58,7.5565,13.429,9.340000000000002,-0.02341,0.6554299999999998,-0.0182399999999999,6.7178,4.8769,5.0086,5.2381,-2.9562,10
2021-05-13 00:19:00,1.6451,-1.3635,120.62,7.517,13.429,9.3241,-0.02561,-0.4428599999999999,0.0086499999999999,6.7145,4.8172,4.9637,5.1919,-2.9839,10
2021-05-13 00:20:00,1.6443,-1.3746,120.69,7.4992,13.428,9.3188,-0.0179199999999999,0.40743,-0.0044,6.7035,4.8175,4.9246,5.1597,-2.8733,10
2021-05-13 00:21:00,1.6437,-1.3191,120.62,7.517,13.429,9.3047,-0.02085,-0.76171,0.02043,6.6992,4.7983,4.8624,5.0751,-2.7352,10
2021-05-13 00:22:00,1.6415,-1.3302,120.59,7.4904,13.43,9.2907,-0.02451,-0.45171,0.00821,6.6576,4.6636,4.8968,5.1046,-2.6523,10
2021-05-13 00:23:00,1.6445,-1.3967,120.53,7.4244,13.429,9.2766,-0.01957,-0.3587099999999999,0.0072199999999999,6.6245,4.691,4.8262,4.9903,-2.6523,10
2021-05-13 00:24:00,1.6412,-1.3081,120.7,7.2939,13.429,9.2624,-0.02469,-0.6731399999999998,0.0189299999999999,6.5724,4.6154,4.7056,4.8733,-2.6523,10
2021-05-13 00:25:00,1.6445,-1.4078,120.71,7.1196,13.43,9.2448,-0.0226799999999999,-0.87243,0.0191099999999999,6.5006,4.4256,4.6603,4.8372,-2.6523,10
2021-05-13 00:26:00,1.644,-1.3967,120.63,7.0211,13.43,9.2342,-0.0252399999999999,0.558,-0.0190199999999999,6.4625,4.3916,4.6003,4.7666,-2.6523,10
2021-05-13 00:27:00,1.6437,-1.3524,120.61,7.005,13.43,9.2166,-0.0301799999999999,-0.2081399999999999,0.0049199999999999,6.442,4.3696,4.5395,4.6791,-2.8181,10
2021-05-13 00:28:00,1.6423,-1.3524,120.61,7.0503,13.431,9.2131,-0.01975,-1.271,0.0238799999999999,6.4336,4.3047,4.524,4.6635,-2.8457,10
2021-05-13 00:29:00,1.6432,-1.3635,120.62,7.0916,13.43,9.1955,-0.0239599999999999,-0.7218499999999999,0.01692,6.4004,4.2884,4.5027,4.6493,-2.8458,10
2021-05-13 00:30:00,1.6429,-1.3857,120.6,7.1012,13.432,9.1779,-0.0248799999999999,-0.11514,0.0060499999999999,6.3694,4.2791,4.4694,4.6315,-2.8181,10
2021-05-13 00:31:00,1.644,-1.3967,120.54,7.1238,13.43,9.1708,-0.0250599999999999,-0.42514,0.01145,6.3581,4.2035,4.4799,4.6406,-2.6523,10
2021-05-13 00:32:00,1.6429,-1.2859,120.61,7.1643,13.432,9.1497,-0.02542,-0.0752899999999999,0.0014599999999999,6.3579,4.3352,4.4649,4.6101,-2.6523,10
2021-05-13 00:33:00,1.6443,-1.297,120.62,7.1804,13.431,9.1426,-0.0199399999999999,0.8369999999999999,-0.0197099999999999,6.3339,4.2322,4.4444,4.6517,-2.68,10
2021-05-13 00:34:00,1.6437,-1.3191,120.67,7.1725,13.432,9.1285,-0.02359,-0.60228,0.01133,6.3064,4.1919,4.3738,4.5726,-2.6523,10
2021-05-13 00:35:00,1.6451,-1.3191,120.62,7.1621,13.434,9.1179,-0.0261599999999999,-0.2967099999999999,0.00734,6.2789,4.2101,4.3399,4.5323,-2.6247,10
2021-05-13 00:36:00,1.6434,-1.3191,120.69,7.1701,13.434,9.1074,-0.02359,-0.32328,0.0052399999999999,6.283,4.2185,4.3391,4.5139,-2.6523,10
2021-05-13 00:37:00,1.6434,-1.2637,120.64,7.228399999999999,13.434,9.088,-0.02103,-0.5801399999999999,0.01746,6.2657,4.1594,4.3724,4.5219,-2.6247,10
2021-05-13 00:38:00,1.6451,-1.3635,120.67,7.2995,13.436,9.0651,-0.0213999999999999,-0.32328,0.0100599999999999,6.2391,4.1272,4.3218,4.5171,-2.5971,10
2021-05-13 00:39:00,1.6429,-1.2415,120.75,7.3526,13.436,9.0651,-0.0215799999999999,-0.496,0.01476,6.2286,4.1561,4.331,4.534,-2.6247,10
2021-05-13 00:40:00,1.6437,-1.2637,120.78,7.3648,13.436,9.0458,-0.0267,-0.07086,-0.00197,6.2049,4.1393,4.2853,4.4855,-2.6247,10
2021-05-13 00:41:00,1.6429,-1.3081,120.74,7.3657,13.435,9.0317,-0.0276199999999999,-0.3764299999999999,0.0121099999999999,6.1942,4.1497,4.3056,4.4973,-2.6523,10
2021-05-13 00:42:00,1.6434,-1.3191,120.66,7.4245,13.436,9.0194,-0.0250599999999999,-0.4207099999999999,0.0091999999999999,6.2036,4.2403,4.3693,4.5533,-2.6247,10
2021-05-13 00:43:00,1.644,-1.3302,120.67,7.4835,13.436,9.001699999999998,-0.0239599999999999,-0.2081399999999999,0.00513,6.2007,4.2197,4.336,4.5764,-2.5418,10
2021-05-13 00:44:00,1.6456,-1.3302,120.66,7.5359,13.436,8.9806,-0.02908,0.6067099999999999,-0.01882,6.204,4.2604,4.4036,4.6587,-2.4313,10
2021-05-13 00:45:00,1.6451,-1.3524,120.68,7.5673,13.436,8.9753,-0.0213999999999999,-0.31,0.00534,6.2106,4.2466,4.4116,4.6618,-2.155,10
2021-05-13 00:46:00,1.6426,-1.2526,120.57,7.5721,13.437,8.9595,-0.0250599999999999,-0.48714,0.01187,6.2116,4.2434,4.4316,4.6663,-2.1827,10
2021-05-13 00:47:00,1.6448,-1.3302,120.75,7.5801,13.436,8.945399999999998,-0.02323,0.11514,-0.00252,6.2052,4.2348,4.3674,4.6782,-2.155,10
2021-05-13 00:48:00,1.6443,-1.2859,120.95,7.5567,13.437,8.9366,-0.0265199999999999,-1.0097,0.02783,6.2097,4.2168,4.3754,4.6229,-2.1274,10
2021-05-13 00:49:00,1.6434,-1.2859,120.96,7.533,13.437,8.9155,-0.02689,0.3321399999999999,-0.00267,6.2025,4.2688,4.3492,4.6424,-2.2379,10
2021-05-13 00:50:00,1.6454,-1.3635,121.11,7.4943,13.437,8.8962,-0.0226799999999999,-0.5491399999999999,0.0095099999999999,6.188,4.2733,4.3607,4.6152,-2.2656,10
2021-05-13 00:51:00,1.6437,-1.2859,121.15,7.4709,13.438,8.887399999999998,-0.02433,0.91228,-0.0243899999999999,6.189,4.3025,4.3582,4.6049,-2.2656,10
2021-05-13 00:52:00,1.644,-1.2859,121.06,7.5157,13.438,8.8751,-0.0263399999999999,-0.1904299999999999,0.0052599999999999,6.2132,4.2654,4.4487,4.6714,-2.2103,10
2021-05-13 00:53:00,1.6445,-1.297,121.05,7.6536,13.438,8.864499999999998,-0.0248799999999999,0.2701399999999999,-0.00992,6.2707,4.4155,4.5424,4.8158,-2.4037,10
2021-05-13 00:54:00,1.6445,-1.3302,121.06,7.799699999999999,13.44,8.8522,-0.02963,-0.30114,0.00719,6.3525,4.5757,4.7209,4.995,-2.155,10
2021-05-13 00:55:00,1.6443,-1.297,121.08,7.9598,13.439,8.8329,-0.0237799999999999,0.7794299999999998,-0.02223,6.4356,4.712,4.9022,5.3001,-2.0169,10
2021-05-13 00:56:00,1.6426,-1.3191,121.06,8.068099999999998,13.439,8.818799999999998,-0.02579,-0.03543,-0.00156,6.5219,4.9099,5.0479,5.4112,-2.0722,10
2021-05-13 00:57:00,1.6434,-1.3081,121.01,8.1013,13.438,8.8118,-0.02103,-0.47386,0.01416,6.6125,4.9867,5.1092,5.4907,-2.0169,10
2021-05-13 00:58:00,1.6429,-1.3191,121.01,8.0455,13.438,8.8118,-0.0250599999999999,-0.5491399999999999,0.01178,6.6209,4.9346,5.136,5.5139,-2.0998,10
2021-05-13 00:59:00,1.6454,-1.3635,120.81,7.972,13.437,8.7889,-0.0250599999999999,-0.13286,0.00547,6.6022,4.9461,5.082,5.4403,-2.3761,10
2021-05-13 01:00:00,1.6421,-1.2415,120.24,7.871,13.438,8.773099999999998,-0.0265199999999999,1.0761,-0.0261699999999999,6.587,4.9506,5.1301,5.482,-2.2932,10
2021-05-13 01:01:00,1.6437,-1.43,120.29,7.7732,13.436,8.7643,-0.02433,-0.11957,0.0051,6.6013,4.9417,5.1115,5.4106,-2.2932,10
2021-05-13 01:02:00,1.6429,-1.3302,120.3,7.680399999999999,13.437,8.750299999999998,-0.02927,-0.434,0.01323,6.5879,4.929,5.1086,5.3458,-2.2379,10
2021-05-13 01:03:00,1.6432,-1.297,120.27,7.6242,13.437,8.7345,-0.02707,-0.6731399999999998,0.01565,6.5791,4.9243,5.0912,5.3031,-2.0169,10
2021-05-13 01:04:00,1.6429,-1.3191,120.33,7.6005,13.438,8.727399999999998,-0.02579,-0.50928,0.01086,6.5699,4.8989,5.0573,5.284,-2.0998,10
2021-05-13 01:05:00,1.6426,-1.4189,120.34,7.598099999999999,13.439,8.7239,-0.02817,-0.7307099999999999,0.0179899999999999,6.5685,4.9665,5.082,5.2896,-2.155,10
2021-05-13 01:06:00,1.6434,-1.2083,120.3,7.6068,13.44,8.7063,-0.0261599999999999,1.0761,-0.02629,6.5346,4.903,5.041,5.3374,-2.0998,10
2021-05-13 01:07:00,1.6434,-1.3524,120.29,7.6291,13.438,8.6993,-0.02561,-0.79271,0.02126,6.5459,4.9304,5.0298,5.2353,-2.3484,10
2021-05-13 01:08:00,1.644,-1.3857,120.35,7.6687,13.439,8.6852,-0.02561,-1.023,0.0256499999999999,6.4981,4.7775,4.9783,5.2423,-2.4313,10
2021-05-13 01:09:00,1.6437,-1.2748,120.33,7.613699999999999,13.44,8.6729,-0.02195,0.34543,-0.00911,6.4358,4.682,4.8884,5.1645,-2.2932,10
2021-05-13 01:10:00,1.6423,-1.3191,120.32,7.508,13.44,8.664099999999998,-0.02177,-1.0363,0.02628,6.3919,4.6323,4.769,4.9796,-2.5418,10
2021-05-13 01:11:00,1.6432,-1.4078,120.37,7.429,13.441,8.651799999999998,-0.03128,0.3587099999999999,-0.01813,6.3493,4.6628,4.7242,4.8939,-2.6523,10
2021-05-13 01:12:00,1.6432,-1.3302,120.32,7.3864,13.442,8.6431,-0.02195,0.73514,-0.01528,6.3012,4.5123,4.6293,4.8365,-2.6247,10
2021-05-13 01:13:00,1.6434,-1.2859,120.28,7.3293,13.444,8.6431,-0.0213999999999999,-0.60228,0.01607,6.2625,4.3869,4.5864,4.7611,-2.7629,10
2021-05-13 01:14:00,1.6443,-1.3524,120.25,7.2834,13.442,8.6378,-0.02835,-0.72628,0.0193499999999999,6.246,4.3809,4.4859,4.6276,-3.0115,10
2021-05-13 01:15:00,1.6437,-1.3191,120.31,7.2453,13.443,8.6238,-0.02689,0.1461399999999999,-0.00952,6.1722,4.1467,4.4253,4.6367,-3.0115,10
2021-05-13 01:16:00,1.6445,-1.3857,120.34,7.2041,13.443,8.6185,-0.02433,-0.46943,0.0094,6.1332,4.0674,4.3297,4.5278,-3.2049,10
2021-05-13 01:17:00,1.6429,-1.3413,120.26,7.1686,13.443,8.600899999999998,-0.0250599999999999,0.46943,-0.01282,6.0832,4.092,4.2986,4.4847,-3.2602,10
2021-05-13 01:18:00,1.644,-1.3413,120.25,7.1315,13.444,8.600899999999998,-0.02177,0.69528,-0.01529,6.0649,4.0856,4.238,4.4121,-3.2602,10
2021-05-13 01:19:00,1.6437,-1.2637,120.3,7.1137,13.446,8.588599999999998,-0.02341,0.73957,-0.01242,6.0097,3.9378,4.1981,4.3998,-3.3154,10
2021-05-13 01:20:00,1.6423,-1.3413,120.41,7.1041,13.444,8.5746,-0.02725,0.92114,-0.02741,5.9738,3.9363,4.1402,4.3095,-3.2878,10
2021-05-13 01:21:00,1.6432,-1.3191,120.37,7.0767,13.447,8.558799999999998,-0.02725,-0.8281399999999999,0.0219099999999999,5.9369,3.9183,4.1081,4.2639,-3.3154,10
2021-05-13 01:22:00,1.6432,-1.2305,120.29,7.0389,13.447,8.558799999999998,-0.02561,-1.24,0.03286,5.9404,3.9027,4.0904,4.1976,-3.3154,10
2021-05-13 01:23:00,1.6451,-1.43,120.29,6.9898,13.448,8.5465,-0.0239599999999999,0.2524299999999999,-0.0083199999999999,5.8978,3.9934,4.0286,4.1895,-3.3154,10
2021-05-13 01:24:00,1.6445,-1.3524,120.32,6.9666,13.448,8.5377,-0.02323,-0.1594299999999999,0.0129999999999999,5.8924,3.9922,4.0818,4.225,-3.3154,10
2021-05-13 01:25:00,1.6429,-1.3191,120.34,6.9883,13.449,8.5377,-0.0261599999999999,-0.41186,0.0083099999999999,5.8959,3.9569,4.1346,4.3124,-3.3154,10
2021-05-13 01:26:00,1.6443,-1.2859,120.3,7.0004,13.449,8.5202,-0.0287199999999999,0.44728,-0.00566,5.8797,4.0408,4.1565,4.3807,-3.122,10
2021-05-13 01:27:00,1.644,-1.2526,120.3,7.0327,13.45,8.513199999999998,-0.02103,0.5491399999999999,-0.0071799999999999,5.8889,4.0359,4.2038,4.4203,-2.68,10
2021-05-13 01:28:00,1.6429,-1.3524,120.35,7.1236,13.45,8.4974,-0.0274399999999999,-1.2533,0.03502,5.9327,4.0757,4.3092,4.4537,-2.6523,10
2021-05-13 01:29:00,1.6434,-1.2859,120.3,7.155,13.449,8.4938,-0.0274399999999999,0.6554299999999998,-0.0199599999999999,5.9159,4.099,4.2859,4.5453,-2.6523,10
2021-05-13 01:30:00,1.644,-1.3524,120.4,7.1553,13.45,8.4763,-0.0263399999999999,-1.0097,0.0268399999999999,5.9123,4.1638,4.3056,4.486,-2.6247,10
2021-05-13 01:31:00,1.644,-1.3413,120.37,7.1368,13.449,8.4746,-0.0237799999999999,0.01771,-0.0022699999999999,5.8972,4.2565,4.3214,4.4645,-2.6523,10
2021-05-13 01:32:00,1.6437,-1.3635,120.29,7.1448,13.45,8.472799999999998,-0.0201199999999999,0.32328,-0.0078399999999999,5.901,4.1687,4.3281,4.5939,-2.6523,10
2021-05-13 01:33:00,1.6426,-1.3081,120.29,7.1241,13.45,8.4535,-0.0215799999999999,-1.3374,0.03015,5.8971,4.2268,4.3537,4.5349,-2.6523,10
2021-05-13 01:34:00,1.6432,-1.2748,120.28,7.0927,13.45,8.4517,-0.02469,-1.2444,0.03121,5.9072,4.3181,4.3414,4.5352,-2.6523,10
2021-05-13 01:35:00,1.6445,-1.4078,120.35,7.0766,13.45,8.4325,-0.02927,0.36314,-0.01527,5.9005,4.4538,4.4249,4.6223,-2.6523,10
2021-05-13 01:36:00,1.6432,-1.2748,120.34,7.1568,13.451,8.4307,-0.0237799999999999,1.023,-0.02052,5.9431,4.4069,4.5,4.7657,-2.6523,10
2021-05-13 01:37:00,1.6415,-1.3081,120.3,7.206699999999999,13.451,8.4131,-0.0261599999999999,-0.2391399999999999,0.0066299999999999,5.9613,4.4189,4.5218,4.7642,-2.6523,10
2021-05-13 01:38:00,1.6404,-1.2526,120.29,7.2396,13.45,8.3991,-0.0228599999999999,-1.488,0.0335999999999999,5.9823,4.4336,4.5372,4.6972,-2.6247,10
2021-05-13 01:39:00,1.644,-1.3746,120.29,7.2764,13.449,8.3903,-0.03109,-0.38528,0.0155099999999999,5.9763,4.3852,4.5495,4.7715,-2.5418,10
2021-05-13 01:40:00,1.6429,-1.297,120.37,7.2691,13.45,8.3903,-0.02359,0.16386,-0.0054099999999999,5.9503,4.3866,4.4762,4.7405,-2.5971,10
2021-05-13 01:41:00,1.6437,-1.3635,120.25,7.3095,13.453,8.3763,-0.0213999999999999,0.97871,-0.02033,5.9615,4.5022,4.5304,4.7482,-2.6523,10
2021-05-13 01:42:00,1.6426,-1.3967,120.24,7.3864,13.45,8.3693,-0.02835,0.30114,-0.00553,5.9967,4.4106,4.596,4.8165,-2.5695,10
2021-05-13 01:43:00,1.644,-1.3081,120.18,7.3929,13.451,8.3535,-0.02597,-0.96985,0.0254999999999999,6.0174,4.5188,4.5061,4.6696,-2.6523,10
2021-05-13 01:44:00,1.6443,-1.3081,120.24,7.3632,13.45,8.3483,-0.0228599999999999,-0.2524299999999999,0.0127899999999999,5.9854,4.3887,4.4796,4.7171,-2.6523,10
2021-05-13 01:45:00,1.6423,-1.2748,120.35,7.3433,13.451,8.329,-0.0261599999999999,-0.46943,0.01933,5.9976,4.4327,4.4884,4.6914,-2.6524,10
2021-05-13 01:46:00,1.6443,-1.3967,120.26,7.4158,13.45,8.327199999999998,-0.0325599999999999,-0.3542799999999999,0.0089999999999999,6.0254,4.4888,4.5663,4.7481,-2.6524,10
2021-05-13 01:47:00,1.6421,-1.2526,120.24,7.4585,13.45,8.3132,-0.03109,1.302,-0.03939,6.0148,4.4584,4.586,4.8805,-2.6524,10
2021-05-13 01:48:00,1.6443,-1.3635,120.22,7.5199,13.451,8.3062,-0.0349399999999999,0.20371,-0.00066,6.076,4.5607,4.6354,4.8524,-2.6247,10
2021-05-13 01:49:00,1.6465,-1.4411,120.27,7.5054,13.451,8.3009,-0.02414,0.06643,-0.0057,6.0834,4.5617,4.6082,4.7992,-2.6247,10
2021-05-13 01:50:00,1.6434,-1.3746,120.36,7.4489,13.451,8.2851,-0.0239599999999999,0.97428,-0.0231099999999999,6.0619,4.4908,4.531,4.7502,-2.6524,10
2021-05-13 01:51:00,1.644,-1.3191,120.29,7.3917,13.452,8.2851,-0.02177,-0.95214,0.01599,6.0429,4.3534,4.5184,4.7255,-2.6523,10
2021-05-13 01:52:00,1.6445,-1.3746,120.24,7.3442,13.451,8.2816,-0.02835,-0.403,0.0101099999999999,6.0303,4.3407,4.5021,4.6586,-2.6523,10
2021-05-13 01:53:00,1.6443,-1.3413,120.26,7.2789,13.451,8.2641,-0.02945,-0.15057,0.00167,5.9874,4.2497,4.4521,4.6022,-2.6523,10
2021-05-13 01:54:00,1.6437,-1.3413,120.3,7.2297,13.451,8.2641,-0.02908,-0.51371,0.01306,5.9572,4.2081,4.3746,4.5226,-2.6523,10
2021-05-13 01:55:00,1.6445,-1.3524,120.38,7.1774,13.453,8.257099999999998,-0.0318299999999999,0.19928,-0.00369,5.9185,4.151,4.3647,4.5043,-2.6523,10
2021-05-13 01:56:00,1.6434,-1.3081,120.31,7.159,13.453,8.2431,-0.02414,0.4605699999999999,-0.0126,5.8833,4.0727,4.3266,4.5064,-2.6523,10
2021-05-13 01:57:00,1.6451,-1.3081,120.32,7.1502,13.451,8.2378,-0.0239599999999999,-0.2745699999999999,0.00841,5.8795,4.1746,4.2973,4.4235,-2.6523,10
2021-05-13 01:58:00,1.6451,-1.43,120.32,7.122,13.453,8.222099999999998,-0.02579,0.2081399999999999,-0.0037599999999999,5.8474,4.0212,4.2744,4.4401,-2.6523,10
2021-05-13 01:59:00,1.6434,-1.3081,120.21,7.0811,13.454,8.222099999999998,-0.01866,-0.465,0.0051999999999999,5.8278,4.0579,4.1743,4.2772,-2.6523,10
2021-05-13 02:00:00,1.6445,-1.3191,120.3,7.0138,13.452,8.2186,-0.0252399999999999,-0.0885699999999999,-0.00124,5.7743,3.9733,4.1383,4.2702,-2.6524,10
2021-05-13 02:01:00,1.6451,-1.3746,120.26,6.9656,13.452,8.2011,-0.02103,-0.09743,0.00032,5.7307,3.8561,4.1249,4.2737,-2.6524,10
2021-05-13 02:02:00,1.6443,-1.2859,120.21,6.9275,13.452,8.2011,-0.0177399999999999,0.67757,-0.0155,5.6977,3.8539,4.0522,4.2187,-2.6524,10
2021-05-13 02:03:00,1.6448,-1.3302,120.2,6.8754,13.454,8.2011,-0.0226799999999999,-0.031,0.0061799999999999,5.6794,3.8567,4.0183,4.1559,-2.6524,10
2021-05-13 02:04:00,1.6454,-1.3746,120.19,6.8192,13.453,8.1853,-0.02963,0.32328,-0.0123199999999999,5.6431,3.7632,3.994,4.1097,-2.6524,10
2021-05-13 02:05:00,1.6462,-1.4078,120.22,6.7735,13.454,8.179999999999998,-0.02067,0.0885699999999999,-0.0038,5.6301,3.8256,3.9343,3.9992,-2.6524,10
2021-05-13 02:06:00,1.6454,-1.3635,120.17,6.7285,13.454,8.174799999999998,-0.03055,-0.38528,0.00613,5.6058,3.7229,3.9043,3.9347,-2.6523,10
2021-05-13 02:07:00,1.6448,-1.3302,120.15,6.6667,13.455,8.159,-0.02323,0.341,-0.00855,5.5506,3.6435,3.8292,3.8905,-2.6523,10
2021-05-13 02:08:00,1.6468,-1.43,120.14,6.6218,13.457,8.159,-0.01921,0.0088599999999999,0.0029499999999999,5.5407,3.6858,3.8369,3.8736,-2.6523,10
2021-05-13 02:09:00,1.6459,-1.3302,120.11,6.6203,13.457,8.1485,-0.02963,-0.465,0.0166299999999999,5.5048,3.6286,3.8128,3.8848,-2.6523,10
2021-05-13 02:10:00,1.6454,-1.3967,120.24,6.5866,13.458,8.138,-0.02177,0.01329,-0.0025799999999999,5.4604,3.6088,3.7465,3.8029,-2.6523,10
2021-05-13 02:11:00,1.6459,-1.3635,120.16,6.518,13.458,8.138,-0.02689,-0.32771,0.00625,5.421,3.5382,3.661,3.6907,-2.6524,10
2021-05-13 02:12:00,1.6459,-1.3967,120.13,6.4516,13.46,8.1257,-0.0252399999999999,0.72628,-0.01716,5.3862,3.5632,3.5971,3.5957,-2.6524,10
2021-05-13 02:13:00,1.6451,-1.3413,120.08,6.4107,13.459,8.117,-0.02433,0.3764299999999999,-0.008,5.3394,3.3849,3.5438,3.541,-2.8458,10
2021-05-13 02:14:00,1.6437,-1.3302,120.11,6.3597,13.461,8.117,-0.02451,-0.5889999999999999,0.01683,5.3041,3.2817,3.4689,3.4639,-2.7353,10
2021-05-13 02:15:00,1.6434,-1.297,120.15,6.2924,13.459,8.103,-0.02908,-1.0451,0.03021,5.2753,3.2669,3.4039,3.3241,-2.901,10
2021-05-13 02:16:00,1.6445,-1.3746,120.1,6.2259,13.462,8.096,-0.02835,0.26128,-0.00135,5.2218,3.2556,3.3304,3.3276,-2.8458,10
2021-05-13 02:17:00,1.6468,-1.4411,120.0,6.2421,13.463,8.092499999999998,-0.0267,-0.44728,0.01329,5.2218,3.2577,3.3693,3.3672,-2.9563,10
2021-05-13 02:18:00,1.6443,-1.3302,120.0,6.2517,13.461,8.074899999999998,-0.02707,-0.6554299999999998,0.01829,5.1859,3.1241,3.3297,3.3629,-3.0116,10
2021-05-13 02:19:00,1.644,-1.3524,120.14,6.2373,13.461,8.0592,-0.02798,0.81928,-0.02126,5.1475,3.157,3.3053,3.3604,-2.8182,10
2021-05-13 02:20:00,1.6451,-1.3524,120.12,6.2176,13.463,8.0539,-0.02908,-0.8281399999999999,0.0242099999999999,5.138,3.1481,3.2965,3.2866,-2.8458,10
2021-05-13 02:21:00,1.6454,-1.3857,120.2,6.204,13.463,8.0539,-0.02305,0.08414,-0.0061399999999999,5.1161,3.211,3.3078,3.2986,-2.8458,10
2021-05-13 02:22:00,1.6448,-1.297,120.2,6.2112,13.464,8.0382,-0.0261599999999999,0.3542799999999999,-0.0101899999999999,5.0989,3.1082,3.364,3.364,-2.7353,10
2021-05-13 02:23:00,1.6451,-1.43,120.22,6.2242,13.464,8.0335,-0.02707,0.17271,-0.00265,5.1435,3.2215,3.3536,3.3451,-2.6524,10
2021-05-13 02:24:00,1.646,-1.3414,120.17,6.2034,13.464,8.0133,-0.03366,0.19486,-0.01246,5.1063,3.129,3.3622,3.3876,-2.6524,10
2021-05-13 02:25:00,1.6454,-1.3303,120.22,6.2746,13.463,8.0028,-0.02689,0.14615,-0.00062,5.1098,3.1233,3.4504,3.4674,-2.6524,10
2021-05-13 02:26:00,1.6454,-1.3746,120.21,6.2786,13.464,7.9922,-0.02414,-0.2922899999999999,0.0063099999999999,5.0842,3.1803,3.3534,3.3534,-2.6249,10
2021-05-13 02:27:00,1.6457,-1.3968,120.12,6.1856,13.463,7.9798,-0.0235999999999999,0.15057,-0.00429,5.0337,3.1014,3.2413,3.2929,-2.5696,10
2021-05-13 02:28:00,1.6429,-1.2859,120.15,6.0422,13.464,7.971,-0.0202999999999999,1.0142,-0.02144,4.9813,3.0092,3.183,3.2247,-2.6525,10
2021-05-13 02:29:00,1.6451,-1.3635,120.11,5.9202,13.465,7.9709,-0.0274399999999999,-0.32329,0.0038999999999999,4.9558,2.9391,3.1625,3.1914,-2.6525,10
