measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-21 00:22:00,0.1592,-0.1539,123.17,10.608,13.501,12.484,-0.0048999999999999,1.0279,-0.0051,-99999.0,8.496,16.444,-99999.0,-15.105,10
2010-05-21 00:23:00,0.1592,-0.1648999999999999,123.16,10.671,13.502,12.469,-0.0044,-0.2328,0.0008,-99999.0,8.5397,16.371,-99999.0,-15.134,10
2010-05-21 00:24:00,0.1578,-0.1978999999999999,123.14,10.716,13.502,12.449,-0.0038,-0.637,0.0019,-99999.0,8.539899999999998,16.328,-99999.0,-14.828,10
2010-05-21 00:25:00,0.1595,-0.1978999999999999,123.14,10.743,13.502,12.424,-0.0047,0.5842,-0.003,-99999.0,8.6388,16.199,-99999.0,-14.717,10
2010-05-21 00:26:00,0.1585999999999999,-0.1869,123.13,10.771,13.504,12.41,-0.0047,0.1625,-0.0006999999999999,-99999.0,8.647999999999998,16.148,-99999.0,-15.189,10
2010-05-21 00:27:00,0.1584,-0.1429,123.12,10.803,13.502,12.388,-0.0047,-0.4436999999999999,0.002,-99999.0,8.660299999999998,16.072,-99999.0,-15.022,10
2010-05-21 00:28:00,0.1580999999999999,-0.1648999999999999,123.13,10.883,13.504,12.362,-0.0047,-0.0044,-0.0011,-99999.0,8.729,15.974,-99999.0,-14.106,10
2010-05-21 00:29:00,0.1584,-0.1759,123.16,10.955,13.505,12.344,-0.0044,0.3778,-0.0012999999999999,-99999.0,8.785,15.9,-99999.0,-14.856,10
2010-05-21 00:30:00,0.1580999999999999,-0.132,123.18,10.968,13.505,12.324,-0.0047,1.1202,-0.0057999999999999,-99999.0,8.816499999999998,15.831,-99999.0,-14.412,10
2010-05-21 00:31:00,0.1605999999999999,-0.1429,123.22,10.975,13.505,12.311,-0.0054999999999999,-0.5534999999999999,0.0037,-99999.0,8.8254,15.789,-99999.0,-14.023,10
2010-05-21 00:32:00,0.1585999999999999,-0.1978999999999999,123.21,11.0,13.505,12.288,-0.0047,0.246,-0.0016,-99999.0,8.7908,15.752,-99999.0,-14.051,10
2010-05-21 00:33:00,0.1597,-0.0769999999999999,123.24,11.059,13.506,12.27,-0.0057,-0.9004999999999999,0.006,-99999.0,8.816499999999998,15.681,-99999.0,-14.495,10
2010-05-21 00:34:00,0.1589,-0.1759,123.21,11.129,13.507,12.243,-0.0048999999999999,-0.3734,0.0015,-99999.0,8.8068,15.63,-99999.0,-14.162,10
2010-05-21 00:35:00,0.1603,-0.1648999999999999,123.2,11.081,13.505,12.228,-0.0054999999999999,0.1449999999999999,-0.002,-99999.0,8.788,15.618,-99999.0,-13.856,10
2010-05-21 00:36:00,0.1597,-0.099,123.19,10.98,13.505,12.218,-0.0057,-0.3645999999999999,0.0023999999999999,-99999.0,8.7618,15.623,-99999.0,-14.134,10
2010-05-21 00:37:00,0.1589,-0.1648999999999999,123.18,10.814,13.507,12.193,-0.0057,-0.2021,0.0011,-99999.0,8.723499999999998,15.632,-99999.0,-14.245,10
2010-05-21 00:38:00,0.1595,-0.11,123.19,10.72,13.508,12.175,-0.0054999999999999,-0.4788,0.0019,-99999.0,8.7087,15.624,-99999.0,-13.884,10
2010-05-21 00:39:00,0.1595,-0.121,123.2,10.688,13.507,12.157,-0.0071,0.6809,-0.0045999999999999,-99999.0,8.757899999999998,15.58,-99999.0,-13.44,10
2010-05-21 00:40:00,0.1592,-0.1869,123.2,10.745,13.508,12.153,-0.0047,-0.3075,0.0023999999999999,-99999.0,8.803499999999998,15.523,-99999.0,-14.412,10
2010-05-21 00:41:00,0.1595,-0.1869,123.18,10.849,13.508,12.13,-0.0054999999999999,0.123,-0.0005999999999999,-99999.0,8.728,15.557,-99999.0,-14.273,10
2010-05-21 00:42:00,0.1597,-0.1539,123.21,10.815,13.509,12.112,-0.006,-0.5096,0.0023,-99999.0,8.6287,15.583,-99999.0,-14.078,10
2010-05-21 00:43:00,0.1592,-0.1429999999999999,123.26,10.654,13.509,12.094,-0.0063,-0.7073,0.004,-99999.0,8.6441,15.497,-99999.0,-14.134,10
2010-05-21 00:44:00,0.1592,-0.099,123.26,10.421,13.51,12.072,-0.0066,0.5666999999999999,-0.005,-99999.0,8.639699999999998,15.472,-99999.0,-14.051,10
2010-05-21 00:45:00,0.1589,-0.121,123.26,10.316,13.51,12.065,-0.006,-0.0747,-0.0002,-99999.0,8.6144,15.482,-99999.0,-14.023,10
2010-05-21 00:46:00,0.1597,-0.1539,123.22,10.31,13.509,12.046,-0.0066,-0.2371999999999999,0.001,-99999.0,8.554399999999998,15.484,-99999.0,-13.717,10
2010-05-21 00:47:00,0.1597,-0.132,123.27,10.259,13.507,12.031,-0.0048999999999999,-0.8389999999999999,0.0047999999999999,-99999.0,8.547399999999998,15.497,-99999.0,-13.967,10
2010-05-21 00:48:00,0.1592,-0.1759,123.28,10.296,13.511,12.011,-0.006,-0.246,0.0016999999999999,-99999.0,8.5241,15.475,-99999.0,-13.884,10
2010-05-21 00:49:00,0.1595,-0.1429999999999999,123.28,10.437,13.51,11.999,-0.0063,0.5008,-0.0041,-99999.0,8.5623,15.424,-99999.0,-14.439,10
2010-05-21 00:50:00,0.1595,-0.1648999999999999,123.35,10.552,13.511,11.982,-0.0047,0.3338999999999999,-0.0008999999999999,-99999.0,8.558099999999998,15.396,-99999.0,-14.051,10
2010-05-21 00:51:00,0.1597,-0.1648999999999999,123.42,10.623,13.511,11.97,-0.0057,-0.8039,0.005,-99999.0,8.5928,15.335,-99999.0,-13.884,10
2010-05-21 00:52:00,0.1605999999999999,-0.1429999999999999,123.47,10.642,13.511,11.961,-0.0063,0.7336,-0.0045999999999999,-99999.0,8.657299999999998,15.271,-99999.0,-14.079,10
2010-05-21 00:53:00,0.1589,-0.1869,123.4,10.67,13.512,11.95,-0.0047,0.1845,-0.0004,-99999.0,8.7034,15.158,-99999.0,-14.634,10
2010-05-21 00:54:00,0.1608,-0.0769999999999999,123.38,10.709,13.511,11.939,-0.006,-1.4585,0.0089999999999999,-99999.0,8.762,15.1,-99999.0,-14.135,10
2010-05-21 00:55:00,0.16,-0.132,123.33,10.783,13.512,11.919,-0.0054999999999999,0.1186,-0.0011999999999999,-99999.0,8.846999999999998,14.97,-99999.0,-13.884,10
2010-05-21 00:56:00,0.1603,-0.121,123.39,10.835,13.512,11.903,-0.0044,-1.0675,0.0048999999999999,-99999.0,8.891299999999998,14.897,-99999.0,-13.662,10
2010-05-21 00:57:00,0.1603,-0.1429999999999999,123.37,10.881,13.512,11.896,-0.0051999999999999,0.1274,-0.0002999999999999,-99999.0,8.9403,14.834,-99999.0,-13.94,10
2010-05-21 00:58:00,0.1597,-0.1648999999999999,123.34,10.883,13.512,11.876,-0.0051999999999999,-0.4393,0.0018,-99999.0,8.9024,14.833,-99999.0,-12.94,10
2010-05-21 00:59:00,0.1578,-0.1759,123.34,10.822,13.512,11.875,-0.0041,-0.7732,0.0030999999999999,-99999.0,8.8458,14.868,-99999.0,-13.551,10
2010-05-21 01:00:00,0.1595,-0.1429999999999999,123.38,10.783,13.511,11.856,-0.0041,-0.3778,0.0023999999999999,-99999.0,8.8392,14.841,-99999.0,-13.496,10
2010-05-21 01:01:00,0.1603,-0.1429999999999999,123.37,10.738,13.513,11.843,-0.0071,0.7994999999999999,-0.0053,-99999.0,8.7801,14.885,-99999.0,-13.912,10
2010-05-21 01:02:00,0.1597,-0.1429999999999999,123.37,10.72,13.512,11.832,-0.0057,0.5887,-0.0051999999999999,-99999.0,8.7919,14.886,-99999.0,-13.94,10
2010-05-21 01:03:00,0.1595,-0.132,123.32,10.721,13.513,11.82,-0.006,0.4788,-0.0033999999999999,-99999.0,8.8085,14.838,-99999.0,-14.329,10
2010-05-21 01:04:00,0.1597,-0.1978999999999999,123.26,10.714,13.513,11.811,-0.0066,-0.2723999999999999,0.0005,-99999.0,8.7659,14.841,-99999.0,-13.69,10
2010-05-21 01:05:00,0.1592,-0.1429999999999999,123.28,10.702,13.51,11.812,-0.0047,-0.0483,0.0012999999999999,-99999.0,8.8605,14.777,-99999.0,-13.718,10
2010-05-21 01:06:00,0.1597,-0.132,123.37,10.764,13.511,11.8,-0.0067999999999999,-0.4701,0.0023,-99999.0,8.873599999999998,14.737,-99999.0,-13.718,10
2010-05-21 01:07:00,0.1589,-0.11,123.37,10.784,13.513,11.789,-0.0063,1.0719,-0.0071999999999999,-99999.0,8.867499999999998,14.726,-99999.0,-13.801,10
2010-05-21 01:08:00,0.1597,-0.1759,123.36,10.757,13.514,11.77,-0.0047,0.1318,-0.0005,-99999.0,8.824899999999998,14.718,-99999.0,-13.329,10
2010-05-21 01:09:00,0.1597,-0.154,123.38,10.723,13.512,11.769,-0.0057,-0.4481,0.0020999999999999,-99999.0,8.7995,14.737,-99999.0,-13.579,10
2010-05-21 01:10:00,0.1605999999999999,-0.1648999999999999,123.4,10.733,13.514,11.753,-0.0074,0.4612999999999999,-0.0035999999999999,-99999.0,8.910199999999998,14.611,-99999.0,-13.94,10
2010-05-21 01:11:00,0.1595,-0.154,123.41,10.785,13.514,11.745,-0.006,-0.1318,0.001,-99999.0,8.932299999999998,14.573,-99999.0,-13.69,10
2010-05-21 01:12:00,0.1603,-0.11,123.36,10.758,13.513,11.727,-0.0067999999999999,-0.268,0.0008999999999999,-99999.0,8.8964,14.57,-99999.0,-13.995,10
2010-05-21 01:13:00,0.1597,-0.132,123.37,10.665,13.516,11.727,-0.0071,-0.246,0.0016,-99999.0,8.8946,14.577,-99999.0,-13.774,10
2010-05-21 01:14:00,0.1603,-0.1869,123.3,10.613,13.513,11.725,-0.0044,-0.0176,0.0008,-99999.0,8.968099999999998,14.483,-99999.0,-13.996,10
2010-05-21 01:15:00,0.1597,-0.132,123.39,10.614,13.513,11.705,-0.0077,0.9181,-0.0064,-99999.0,8.8998,14.509,-99999.0,-13.718,10
2010-05-21 01:16:00,0.1590999999999999,-0.096,123.39,10.614,13.511,11.705,-0.0080999999999999,-0.3834,0.0035,-99999.0,8.9208,14.488,-99999.0,-13.481,10
2010-05-21 01:17:00,0.1592,-0.1759,123.36,10.625,13.512,11.693,-0.0077,-0.101,0.001,-99999.0,8.8709,14.529,-99999.0,-14.301,10
2010-05-21 01:18:00,0.1598,-0.132,123.39,10.568,13.512,11.685,-0.0077,0.3206999999999999,-0.0022,-99999.0,8.8197,14.532,-99999.0,-13.885,10
2010-05-21 01:19:00,0.16,-0.1869,123.46,10.509,13.513,11.673,-0.0067999999999999,-0.2504,0.0015,-99999.0,8.7458,14.58,-99999.0,-14.274,10
2010-05-21 01:20:00,0.16,-0.121,123.48,10.498,13.515,11.664,-0.0063,0.5975,-0.0035,-99999.0,8.7726,14.553,-99999.0,-13.968,10
2010-05-21 01:21:00,0.16,-0.1869,123.49,10.528,13.515,11.664,-0.0074,-0.1845,0.0012999999999999,-99999.0,8.7802,14.545,-99999.0,-13.996,10
2010-05-21 01:22:00,0.1598,-0.187,123.45,10.525,13.515,11.657,-0.006,-0.2416,0.0022,-99999.0,8.7673,14.53,-99999.0,-13.107,10
2010-05-21 01:23:00,0.1598,-0.1429999999999999,123.45,10.511,13.515,11.643,-0.0066,-0.1318,0.0012999999999999,-99999.0,8.7164,14.553,-99999.0,-13.884,10
2010-05-21 01:24:00,0.1592,-0.187,123.43,10.488,13.515,11.643,-0.0067999999999999,-0.2856,0.0019,-99999.0,8.6796,14.571,-99999.0,-14.329,10
2010-05-21 01:25:00,0.16,-0.132,123.45,10.464,13.515,11.644,-0.0085,0.6897999999999999,-0.0057999999999999,-99999.0,8.576499999999998,14.675,-99999.0,-14.496,10
2010-05-21 01:26:00,0.1605999999999999,-0.11,123.45,10.436,13.516,11.633,-0.0066,-0.9885,0.0066,-99999.0,8.4653,14.76,-99999.0,-13.774,10
2010-05-21 01:27:00,0.1598,-0.1429999999999999,123.48,10.404,13.516,11.622,-0.0067999999999999,0.3734,-0.0025999999999999,-99999.0,8.406,14.796,-99999.0,-14.051,10
2010-05-21 01:28:00,0.16,-0.0769999999999999,123.5,10.422,13.517,11.62,-0.0067999999999999,-0.6678,0.0041999999999999,-99999.0,8.417099999999998,14.775,-99999.0,-14.162,10
2010-05-21 01:29:00,0.1575999999999999,-0.2308999999999999,122.25,10.486,13.517,11.605,-0.0047,0.7468,-0.0041,-99999.0,8.4928,14.706,-99999.0,-14.079,10
2010-05-21 01:30:00,0.157,-0.154,122.2,10.538,13.516,11.6,-0.0066,-0.5183999999999999,0.0033999999999999,-99999.0,8.4729,14.706,-99999.0,-14.746,10
2010-05-21 01:31:00,0.1567,-0.154,122.24,10.577,13.519,11.6,-0.0063,-0.1406,0.001,-99999.0,8.5213,14.677,-99999.0,-14.218,10
2010-05-21 01:32:00,0.1578,-0.165,122.23,10.595,13.518,11.583,-0.0085,0.3997999999999999,-0.004,-99999.0,8.4806,14.665,-99999.0,-13.607,10
2010-05-21 01:33:00,0.1573,-0.187,122.21,10.605,13.518,11.579,-0.0051999999999999,0.5272,-0.0032,-99999.0,8.5457,14.6,-99999.0,-14.246,10
2010-05-21 01:34:00,0.1573,-0.2089,122.18,10.626,13.519,11.567,-0.006,-0.8390999999999998,0.0054,-99999.0,8.4642,14.626,-99999.0,-13.885,10
2010-05-21 01:35:00,0.1573,-0.1759999999999999,122.2,10.616,13.52,11.558,-0.0066,0.4788999999999999,-0.003,-99999.0,8.4518,14.641,-99999.0,-13.968,10
2010-05-21 01:36:00,0.1575999999999999,-0.1429999999999999,122.21,10.58,13.519,11.558,-0.0077,-0.9841,0.007,-99999.0,8.3887,14.669,-99999.0,-14.162,10
2010-05-21 01:37:00,0.1578,-0.2199,122.18,10.552,13.519,11.537,-0.0057,0.1845,-0.0006999999999999,-99999.0,8.4024,14.616,-99999.0,-14.301,10
2010-05-21 01:38:00,0.1575999999999999,-0.2308999999999999,122.22,10.499,13.519,11.537,-0.0066,-0.8259999999999998,0.0054999999999999,-99999.0,8.2871,14.712,-99999.0,-14.162,10
2010-05-21 01:39:00,0.1598,-0.2419,122.17,10.422,13.52,11.537,-0.0089999999999999,-0.1274,0.0011999999999999,-99999.0,8.2405,14.76,-99999.0,-13.968,10
2010-05-21 01:40:00,0.1567999999999999,-0.187,122.3,10.429,13.521,11.531,-0.0067999999999999,-1.1115,0.0071999999999999,-99999.0,8.3273,14.681,-99999.0,-14.44,10
2010-05-21 01:41:00,0.1589,-0.2089999999999999,122.27,10.529,13.52,11.516,-0.0082,-0.5887,0.0043,-99999.0,8.3818,14.584,-99999.0,-14.052,10
2010-05-21 01:42:00,0.1580999999999999,-0.187,122.34,10.61,13.521,11.514,-0.0071,0.637,-0.0044999999999999,-99999.0,8.452,14.521,-99999.0,-14.052,10
2010-05-21 01:43:00,0.1580999999999999,-0.1429999999999999,122.35,10.584,13.521,11.494,-0.0082,-0.0922999999999999,0.0002999999999999,-99999.0,8.3369,14.558,-99999.0,-13.329,10
2010-05-21 01:44:00,0.1578,-0.1759999999999999,122.32,10.572,13.521,11.494,-0.0067999999999999,0.7952,-0.0051,-99999.0,8.382099999999998,14.551,-99999.0,-13.857,10
2010-05-21 01:45:00,0.1584,-0.187,122.29,10.577,13.521,11.492,-0.0079,-0.1889,0.0008999999999999,-99999.0,8.3484,14.557,-99999.0,-14.051,10
2010-05-21 01:46:00,0.1592,-0.2089,122.27,10.645,13.521,11.473,-0.0066,-0.1845,0.0023999999999999,-99999.0,8.4312,14.447,-99999.0,-13.635,10
2010-05-21 01:47:00,0.1589,-0.2199,122.26,10.671,13.521,11.473,-0.0088,0.2636,-0.003,-99999.0,8.391,14.5,-99999.0,-13.996,10
2010-05-21 01:48:00,0.1592,-0.2089,122.31,10.635,13.522,11.466,-0.0079,0.7425,-0.0061999999999999,-99999.0,8.3693,14.506,-99999.0,-13.302,10
2010-05-21 01:49:00,0.1592,-0.2199,122.31,10.591,13.522,11.452,-0.0077,-0.1845,0.0020999999999999,-99999.0,8.3421,14.49,-99999.0,-12.969,10
2010-05-21 01:50:00,0.1580999999999999,-0.2089,122.3,10.616,13.521,11.452,-0.0067999999999999,0.9709,-0.0064999999999999,-99999.0,8.4219,14.465,-99999.0,-14.302,10
2010-05-21 01:51:00,0.1592,-0.198,122.33,10.597,13.524,11.452,-0.0077,-0.0791,0.0011999999999999,-99999.0,8.372,14.502,-99999.0,-14.385,10
2010-05-21 01:52:00,0.1589,-0.198,122.31,10.557,13.522,11.445,-0.0074,-0.0176,0.0002,-99999.0,8.3137,14.519,-99999.0,-14.052,10
2010-05-21 01:53:00,0.1589,-0.154,122.32,10.545,13.523,11.431,-0.0067999999999999,0.1889,-0.0012999999999999,-99999.0,8.3244,14.507,-99999.0,-13.718,10
2010-05-21 01:54:00,0.1592,-0.2089999999999999,122.33,10.526,13.523,11.431,-0.0082,0.5887,-0.0047,-99999.0,8.3209,14.489,-99999.0,-13.969,10
2010-05-21 01:55:00,0.1580999999999999,-0.165,122.32,10.499,13.524,11.424,-0.0082,1.2521,-0.0103,-99999.0,8.365299999999998,14.442,-99999.0,-14.08,10
2010-05-21 01:56:00,0.1584,-0.2199,122.26,10.522,13.523,11.41,-0.0071,0.4877,-0.0037,-99999.0,8.3739,14.394,-99999.0,-14.302,10
2010-05-21 01:57:00,0.1580999999999999,-0.2748999999999999,122.28,10.489,13.524,11.41,-0.0074,-0.3997999999999999,0.0033999999999999,-99999.0,8.3726,14.399,-99999.0,-14.08,10
2010-05-21 01:58:00,0.1580999999999999,-0.2089999999999999,122.3,10.455,13.524,11.392,-0.0085,0.4788999999999999,-0.0033999999999999,-99999.0,8.327099999999998,14.415,-99999.0,-13.941,10
2010-05-21 01:59:00,0.1584,-0.2639,122.28,10.417,13.524,11.389,-0.0071,-0.5930999999999998,0.0048999999999999,-99999.0,8.324899999999998,14.397,-99999.0,-13.913,10
2010-05-21 02:00:00,0.16,-0.2308999999999999,122.35,10.382,13.524,11.389,-0.0082,0.5930999999999998,-0.0051,-99999.0,8.294499999999998,14.416,-99999.0,-14.913,10
2010-05-21 02:01:00,0.1584,-0.187,122.14,10.352,13.524,11.389,-0.0085,-1.1335,0.0097999999999999,-99999.0,8.2827,14.437,-99999.0,-14.857,10
2010-05-21 02:02:00,0.1598,-0.165,122.2,10.338,13.524,11.371,-0.0089999999999999,-0.6282999999999999,0.0057999999999999,-99999.0,8.314199999999998,14.392,-99999.0,-13.885,10
2010-05-21 02:03:00,0.1603,-0.198,122.22,10.315,13.524,11.368,-0.0085,-0.7644999999999998,0.0064999999999999,-99999.0,8.360699999999998,14.355,-99999.0,-14.136,10
2010-05-21 02:04:00,0.1592,-0.198,122.24,10.301,13.525,11.368,-0.0082,-1.1818,0.01,-99999.0,8.3857,14.336,-99999.0,-13.969,10
2010-05-21 02:05:00,0.16,-0.187,122.16,10.307,13.525,11.357,-0.0088,-0.4173999999999999,0.0030999999999999,-99999.0,8.327099999999998,14.366,-99999.0,-13.469,10
2010-05-21 02:06:00,0.1589,-0.22,122.13,10.267,13.525,11.347,-0.0077,0.7644999999999998,-0.0057999999999999,-99999.0,8.3498,14.341,-99999.0,-13.024,10
2010-05-21 02:07:00,0.1603,-0.198,122.17,10.219,13.525,11.343,-0.0092999999999999,-0.9226,0.0083,-99999.0,8.2255,14.43,-99999.0,-13.829,10
2010-05-21 02:08:00,0.1580999999999999,-0.198,122.18,10.176,13.525,11.325,-0.0088,0.1449999999999999,-0.001,-99999.0,8.1555,14.463,-99999.0,-13.857,10
2010-05-21 02:09:00,0.1578,-0.2089999999999999,122.17,10.19,13.527,11.325,-0.0085,-0.5492,0.0053,-99999.0,8.1924,14.38,-99999.0,-14.58,10
2010-05-21 02:10:00,0.1589,-0.187,122.23,10.182,13.526,11.325,-0.0082,0.8435,-0.0066,-99999.0,8.182,14.404,-99999.0,-13.608,10
2010-05-21 02:11:00,0.1592,-0.2419,122.23,10.168,13.528,11.313,-0.0089999999999999,-0.3032,0.0023,-99999.0,8.1806,14.407,-99999.0,-13.469,10
2010-05-21 02:12:00,0.1589,-0.1759999999999999,122.27,10.195,13.527,11.304,-0.0085,-0.4788999999999999,0.0041999999999999,-99999.0,8.2196,14.373,-99999.0,-14.246,10
2010-05-21 02:13:00,0.1589,-0.2529,122.24,10.222,13.526,11.304,-0.0088,-0.3206999999999999,0.0030999999999999,-99999.0,8.180799999999998,14.377,-99999.0,-14.08,10
2010-05-21 02:14:00,0.1595,-0.165,122.2,10.223,13.528,11.297,-0.0092999999999999,0.435,-0.0035999999999999,-99999.0,8.1917,14.371,-99999.0,-14.385,10
2010-05-21 02:15:00,0.1575999999999999,-0.2529,122.22,10.199,13.527,11.283,-0.0079,1.3532,-0.0106999999999999,-99999.0,8.176,14.349,-99999.0,-14.357,10
2010-05-21 02:16:00,0.1587,-0.154,122.23,10.168,13.527,11.283,-0.0077,-0.8699,0.0067,-99999.0,8.1017,14.427,-99999.0,-13.996,10
2010-05-21 02:17:00,0.16,-0.2639,122.21,10.157,13.527,11.283,-0.0077,-0.3821999999999999,0.0023999999999999,-99999.0,7.981499999999999,14.511,-99999.0,-13.469,10
2010-05-21 02:18:00,0.1598,-0.22,122.26,10.126,13.528,11.281,-0.0088,0.1845,-0.0023999999999999,-99999.0,7.9707,14.519,-99999.0,-13.774,10
2010-05-21 02:19:00,0.1598,-0.1759999999999999,122.3,10.08,13.529,11.262,-0.0063,-0.1976999999999999,0.0014,-99999.0,8.0129,14.462,-99999.0,-13.691,10
2010-05-21 02:20:00,0.1589,-0.132,122.2,10.031,13.527,11.262,-0.0079,-1.3576,0.0106,-99999.0,7.996299999999998,14.483,-99999.0,-13.274,10
2010-05-21 02:21:00,0.1592,-0.198,122.22,9.999,13.527,11.262,-0.0092999999999999,-0.9051,0.0083,-99999.0,8.0297,14.456,-99999.0,-14.69,10
2010-05-21 02:22:00,0.1598,-0.231,122.18,9.9601,13.528,11.244,-0.0077,-0.6942,0.0047999999999999,-99999.0,7.994399999999999,14.42,-99999.0,-14.135,10
2010-05-21 02:23:00,0.1578,-0.22,122.2,9.9429,13.529,11.241,-0.0067999999999999,-0.9358,0.0064999999999999,-99999.0,7.9922,14.407,-99999.0,-13.469,10
2010-05-21 02:24:00,0.1592,-0.11,122.24,9.9436,13.53,11.232,-0.0088,-0.9973,0.0083,-99999.0,7.9465,14.414,-99999.0,-13.608,10
2010-05-21 02:25:00,0.16,-0.2639,122.16,9.9161,13.53,11.219,-0.0082,-0.681,0.0053,-99999.0,7.8798,14.468,-99999.0,-12.941,10
2010-05-21 02:26:00,0.1579,-0.187,122.24,9.881,13.529,11.219,-0.0089999999999999,0.6371,-0.0055999999999999,-99999.0,7.8795,14.48,-99999.0,-12.691,10
2010-05-21 02:27:00,0.1584,-0.198,122.22,9.8414,13.53,11.203,-0.0079,0.3163,-0.0022,-99999.0,7.8539,14.487,-99999.0,-12.913,10
2010-05-21 02:28:00,0.1598,-0.264,122.22,9.8098,13.531,11.199,-0.0082,-0.2856,0.0020999999999999,-99999.0,7.7808,14.562,-99999.0,-13.135,10
2010-05-21 02:29:00,0.1589,-0.2089999999999999,122.25,9.7681,13.529,11.199,-0.0071,1.0457,-0.0067999999999999,-99999.0,7.7482,14.599,-99999.0,-13.33,10
