measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-03 00:24:00,1.5597,-0.52048,122.02,17.712,13.171,19.097,-0.00457,-0.52204,-0.00091,16.512,14.903,15.321,15.67,-3.2916,10
2014-06-03 00:25:00,1.5603,-0.5979999999999999,121.99,17.662,13.17,19.08,-0.00055,1.1503,-0.0004,16.477,14.913,15.31,15.688,-3.2637,10
2014-06-03 00:26:00,1.5583,-0.52048,122.06,17.68,13.172,19.08,0.0029199999999999,0.4689499999999999,-0.00091,16.491,14.968,15.31,15.682,-3.431,10
2014-06-03 00:27:00,1.558,-0.5758499999999999,122.03,17.712,13.173,19.08,0.00018,-0.7697899999999999,0.0006899999999999,16.509,15.045,15.33,15.684,-3.3194,10
2014-06-03 00:28:00,1.5597,-0.5758499999999999,122.0,17.684,13.173,19.06,0.0106,-0.1017499999999999,-0.0013699999999999,16.484,14.985,15.285,15.664,-3.3194,10
2014-06-03 00:29:00,1.5589,-0.52048,122.01,17.67,13.172,19.056,0.00238,0.07963,-0.00068,16.492,15.018,15.344,15.714,-3.2357,10
2014-06-03 00:30:00,1.5578,-0.50941,122.0,17.763,13.172,19.056,0.00877,-0.78749,-0.0014,16.51,15.04,15.316,15.676,-3.1799,10
2014-06-03 00:31:00,1.5583,-0.53156,122.03,17.782,13.173,19.044,0.00183,0.3494999999999999,-0.0027899999999999,16.478,14.987,15.278,15.66,-3.1241,10
2014-06-03 00:32:00,1.5592,-0.49834,122.01,17.85,13.173,19.036,0.00621,-0.3672,0.00191,16.518,15.038,15.339,15.732,-3.1241,10
2014-06-03 00:33:00,1.5594,-0.52048,122.0,17.871,13.171,19.032,0.00566,-0.23005,0.00054,16.545,15.073,15.358,15.741,-3.0962,10
2014-06-03 00:34:00,1.5592,-0.49834,121.97,17.865,13.173,19.032,0.00841,-0.37163,-0.00313,16.541,15.07,15.273,15.694,-2.9847,10
2014-06-03 00:35:00,1.5589,-0.53156,122.02,17.865,13.171,19.032,0.00585,0.19466,-0.00617,16.521,14.972,15.222,15.615,-3.0126,10
2014-06-03 00:36:00,1.5589,-0.50941,122.03,17.852,13.173,19.018,0.00676,-0.19466,-0.0008099999999999,16.512,14.897,15.21,15.583,-3.0684,10
2014-06-03 00:37:00,1.5583,-0.47619,122.03,17.806,13.171,19.008,0.01206,-0.5530199999999998,-0.0034399999999999,16.511,14.918,15.178,15.507,-2.7894,10
2014-06-03 00:38:00,1.5592,-0.55371,122.03,17.727,13.172,19.008,0.00512,0.2433299999999999,0.0013799999999999,16.476,14.755,15.094,15.413,-2.6778,10
2014-06-03 00:39:00,1.5578,-0.52049,122.04,17.638,13.172,19.008,0.0027399999999999,-0.35393,-0.0008899999999999,16.445,14.715,15.031,15.345,-2.5941,10
2014-06-03 00:40:00,1.5594,-0.56478,122.1,17.531,13.171,19.006,0.0064,-0.1902399999999999,-0.00502,16.41,14.653,14.907,15.174,-2.4547,10
2014-06-03 00:41:00,1.5583,-0.46511,122.14,17.373,13.171,18.991,0.00256,-0.1769699999999999,-0.0009399999999999,16.351,14.539,14.814,15.071,-2.6778,10
2014-06-03 00:42:00,1.5575,-0.47619,122.12,17.21,13.172,18.985,0.0014599999999999,0.2875699999999999,-0.0024199999999999,16.31,14.536,14.749,14.965,-2.8451,10
2014-06-03 00:43:00,1.5594,-0.49834,122.08,17.097,13.172,18.985,0.00877,0.80962,0.0085599999999999,16.283,14.502,14.708,14.921,-3.0962,10
2014-06-03 00:44:00,1.5592,-0.54263,122.05,17.066,13.172,18.985,0.00238,-0.63265,-0.0032699999999999,16.289,14.522,14.668,14.877,-3.403,10
2014-06-03 00:45:00,1.5589,-0.50941,122.05,17.089,13.174,18.981,-0.0003699999999999,-0.3185399999999999,0.0043299999999999,16.292,14.546,14.67,14.906,-3.2078,10
2014-06-03 00:46:00,1.5597,-0.52049,122.05,17.196,13.174,18.965,0.00164,-0.5751399999999999,-0.0024499999999999,16.285,14.49,14.69,14.932,-3.2078,10
2014-06-03 00:47:00,1.5586,-0.48726,122.11,17.31,13.175,18.961,0.0065799999999999,0.61495,0.0008,16.294,14.477,14.764,15.075,-3.1799,10
2014-06-03 00:48:00,1.5578,-0.56478,122.12,17.422,13.174,18.949,0.0073099999999999,-1.3095,-0.01244,16.322,14.488,14.722,14.987,-2.901,10
2014-06-03 00:49:00,1.5578,-0.49834,122.18,17.436,13.175,18.937,0.00841,-1.2565,-0.0088299999999999,16.274,14.375,14.687,14.963,-2.7615,10
2014-06-03 00:50:00,1.5589,-0.45404,122.13,17.367,13.175,18.937,0.00749,-0.09733,-0.0004699999999999,16.24,14.404,14.532,14.748,-2.8452,10
2014-06-03 00:51:00,1.5594,-0.53156,122.13,17.21,13.176,18.937,-0.00018,-0.5131999999999999,-0.0005999999999999,16.2,14.239,14.487,14.652,-3.152,10
2014-06-03 00:52:00,1.5578,-0.52049,122.16,17.069,13.175,18.933,0.00347,-0.4070199999999999,-0.0027,16.159,14.158,14.414,14.563,-3.2078,10
2014-06-03 00:53:00,1.5583,-0.52049,122.18,16.952,13.178,18.921,0.00384,0.21678,0.00253,16.113,14.113,14.297,14.428,-3.4031,10
2014-06-03 00:54:00,1.5586,-0.50941,122.21,16.848,13.176,18.913,0.00018,-0.3672,0.0012099999999999,16.072,13.955,14.188,14.323,-3.4868,10
2014-06-03 00:55:00,1.5586,-0.52049,122.21,16.748,13.176,18.909,0.00091,-0.4999299999999999,-0.0028,16.022,13.801,14.093,14.229,-3.7936,10
2014-06-03 00:56:00,1.5589,-0.54263,122.24,16.675,13.177,18.896,0.0007299999999999,1.0706,-0.00321,15.963,13.791,13.995,14.122,-3.9888,10
2014-06-03 00:57:00,1.5572,-0.48726,122.19,16.563,13.178,18.89,0.00256,0.29199,0.00214,15.933,13.839,13.929,13.976,-3.9331,10
2014-06-03 00:58:00,1.5586,-0.50941,122.25,16.394,13.179,18.88,0.0054799999999999,0.2875699999999999,0.00044,15.879,13.788,13.842,13.883,-3.9331,10
2014-06-03 00:59:00,1.5581,-0.6533799999999998,122.24,16.252,13.18,18.866,0.00694,1.1635,0.00685,15.819,13.682,13.9,14.038,-3.9052,10
2014-06-03 01:00:00,1.5586,-0.54264,122.23,16.233,13.18,18.866,-0.00457,0.12388,-0.00109,15.849,13.844,13.961,14.122,-4.0167,10
2014-06-03 01:01:00,1.5586,-0.53156,122.24,16.435,13.18,18.848,0.0082199999999999,0.00885,0.00034,15.872,13.841,14.017,14.212,-3.5984,10
2014-06-03 01:02:00,1.5589,-0.56478,122.17,16.531,13.181,18.842,0.00091,0.1681199999999999,-0.00115,15.864,13.692,14.019,14.252,-3.4311,10
2014-06-03 01:03:00,1.5594,-0.57586,122.17,16.539,13.181,18.836,0.00347,-0.46011,-0.00124,15.85,13.827,14.05,14.135,-3.2358,10
2014-06-03 01:04:00,1.5592,-0.58693,122.22,16.409,13.182,18.818,0.0027399999999999,-1.3184,-0.00474,15.825,13.752,13.971,14.06,-2.9569,10
2014-06-03 01:05:00,1.5586,-0.56478,122.23,16.251,13.181,18.818,0.0054799999999999,0.77865,0.0024199999999999,15.78,13.67,13.917,14.077,-3.0964,10
2014-06-03 01:06:00,1.5578,-0.57586,122.22,16.169,13.182,18.801,-0.00183,-0.30969,-0.00158,15.746,13.647,13.949,14.117,-3.2079,10
2014-06-03 01:07:00,1.5586,-0.56478,122.27,16.069,13.181,18.795,0.00164,-0.46453,-0.0003699999999999,15.73,13.697,13.923,14.121,-3.3475,10
2014-06-03 01:08:00,1.5581,-0.55371,122.24,16.091,13.184,18.787,0.0064,-0.29642,-0.0028,15.725,13.791,14.028,14.242,-3.4591,10
2014-06-03 01:09:00,1.5583,-0.6422999999999999,122.23,16.242,13.183,18.767,0.0089499999999999,0.2875699999999999,0.00182,15.71,13.718,14.003,14.275,-3.4033,10
2014-06-03 01:10:00,1.5581,-0.55371,122.2,16.19,13.184,18.747,0.00256,0.18581,0.0054599999999999,15.687,13.707,13.955,14.199,-3.3475,10
2014-06-03 01:11:00,1.5581,-0.54264,122.28,16.115,13.185,18.745,0.00841,-0.3849,-0.00234,15.676,13.761,13.923,14.14,-3.4591,10
2014-06-03 01:12:00,1.5583,-0.54264,122.25,16.033,13.184,18.724,0.0003699999999999,0.15484,-0.0075799999999999,15.634,13.717,13.906,14.167,-3.487,10
2014-06-03 01:13:00,1.5583,-0.57586,122.26,16.056,13.184,18.722,0.00402,-0.5618699999999999,-0.00131,15.633,13.788,13.993,14.264,-3.5429,10
2014-06-03 01:14:00,1.5597,-0.52049,122.13,16.495,13.185,18.702,-0.0011,-0.6592,0.00109,15.678,13.938,14.048,14.341,-3.4034,10
2014-06-03 01:15:00,1.5581,-0.55371,122.17,16.617,13.186,18.692,0.00713,-0.90695,-0.0046699999999999,15.698,13.803,14.048,14.412,-3.2918,10
2014-06-03 01:16:00,1.5586,-0.53156,122.13,16.516,13.186,18.676,-0.00128,0.02212,-0.0042599999999999,15.67,13.816,14.005,14.367,-3.1245,10
2014-06-03 01:17:00,1.5578,-0.59801,122.19,16.516,13.186,18.663,0.0041999999999999,-0.53532,-0.00296,15.679,13.981,14.145,14.438,-3.0966,10
2014-06-03 01:18:00,1.5578,-0.59801,122.26,16.797,13.185,18.649,0.0043899999999999,0.02654,0.00214,15.728,14.187,14.308,14.683,-3.1524,10
2014-06-03 01:19:00,1.5581,-0.55371,122.27,17.174,13.187,18.653,0.01078,0.4955,-0.00055,15.793,14.237,14.438,14.806,-2.7897,10
2014-06-03 01:20:00,1.5572,-0.57586,122.32,17.227,13.188,18.631,0.0073099999999999,1.1237,0.00732,15.774,14.134,14.349,14.743,-2.6502,10
2014-06-03 01:21:00,1.5578,-0.55371,122.28,17.121,13.186,18.607,-0.0003699999999999,-0.0486699999999999,0.0064599999999999,15.757,14.055,14.265,14.646,-2.6223,10
2014-06-03 01:22:00,1.5581,-0.59801,122.26,17.043,13.186,18.604,0.0027399999999999,-1.0087,-0.0037399999999999,15.74,13.993,14.133,14.438,-2.6781,10
2014-06-03 01:23:00,1.5581,-0.56478,122.24,17.012,13.188,18.574,0.0054799999999999,0.16369,0.0011299999999999,15.68,13.988,14.124,14.44,-2.8455,10
2014-06-03 01:24:00,1.5575,-0.55371,122.26,17.105,13.187,18.56,0.0073099999999999,-0.19466,0.00321,15.684,13.887,14.192,14.585,-2.8455,10
2014-06-03 01:25:00,1.5572,-0.58693,122.25,17.056,13.188,18.556,-0.0007299999999999,0.73441,-0.00115,15.672,13.883,14.11,14.468,-2.7059,10
2014-06-03 01:26:00,1.5572,-0.57586,122.28,16.895,13.188,18.539,0.00091,-0.26987,-0.00165,15.629,13.723,14.002,14.38,-2.7896,10
2014-06-03 01:27:00,1.5572,-0.6312299999999998,122.31,16.792,13.188,18.523,-0.00402,0.74768,-0.00156,15.599,13.824,14.014,14.308,-2.8733,10
2014-06-03 01:28:00,1.5581,-0.60908,122.28,16.729,13.188,18.505,0.00365,0.11945,-0.0033999999999999,15.579,13.671,14.02,14.332,-3.1244,10
2014-06-03 01:29:00,1.5572,-0.56478,122.27,16.716,13.188,18.488,0.00512,-0.4026,-0.00318,15.598,13.725,13.957,14.251,-3.1802,10
2014-06-03 01:30:00,1.5581,-0.50941,122.28,16.617,13.188,18.468,0.0047499999999999,-0.44241,-0.0022799999999999,15.562,13.679,13.955,14.25,-3.236,10
2014-06-03 01:31:00,1.5589,-0.56478,122.3,16.695,13.186,18.464,-0.00091,-0.12388,0.0041,15.635,13.978,14.201,14.557,-3.2918,10
2014-06-03 01:32:00,1.5575,-0.53156,122.22,16.983,13.189,18.454,0.00402,-0.85386,-0.00577,15.714,14.28,14.382,14.764,-3.2918,10
2014-06-03 01:33:00,1.5581,-0.57586,122.19,17.359,13.189,18.435,0.0054799999999999,0.31411,0.0033999999999999,15.741,14.157,14.469,14.957,-2.7897,10
2014-06-03 01:34:00,1.5583,-0.54264,122.18,17.526,13.189,18.417,0.0054799999999999,0.1283,0.0037699999999999,15.744,14.245,14.367,14.803,-2.7897,10
2014-06-03 01:35:00,1.5578,-0.56478,122.25,17.593,13.189,18.407,0.00512,-0.37605,-0.00606,15.753,14.205,14.421,14.873,-2.7339,10
2014-06-03 01:36:00,1.5575,-0.47619,122.27,17.461,13.19,18.386,0.00091,0.15042,-0.00302,15.742,14.294,14.349,14.813,-2.9291,10
2014-06-03 01:37:00,1.5578,-0.53156,122.26,17.278,13.189,18.37,-0.00219,0.29642,-0.00347,15.73,14.162,14.4,14.888,-3.0965,10
2014-06-03 01:38:00,1.5603,-0.57586,122.24,17.294,13.19,18.36,-0.0003699999999999,0.8273099999999999,0.00165,15.749,14.205,14.529,15.068,-3.2081,10
2014-06-03 01:39:00,1.5581,-0.54264,122.3,17.345,13.188,18.346,0.00329,-0.16369,-0.00198,15.781,14.31,14.518,15.018,-2.9849,10
2014-06-03 01:40:00,1.5581,-0.49834,122.26,17.413,13.189,18.335,0.00859,-0.0840599999999999,-0.00302,15.8,14.431,14.526,14.97,-3.0965,10
2014-06-03 01:41:00,1.5578,-0.59801,122.24,17.437,13.189,18.321,0.00055,0.64592,0.00355,15.785,14.321,14.55,15.03,-3.0965,10
2014-06-03 01:42:00,1.557,-0.56478,122.26,17.404,13.189,18.299,0.0,-1.2918,-0.0008199999999999,15.784,14.284,14.481,14.945,-3.0687,10
2014-06-03 01:43:00,1.5575,-0.54264,122.31,17.354,13.191,18.292,0.00384,-0.16369,-0.0095399999999999,15.801,14.291,14.523,15.033,-3.2361,10
2014-06-03 01:44:00,1.5575,-0.56478,122.31,17.421,13.19,18.276,0.00256,0.00885,0.00766,15.836,14.431,14.604,15.079,-3.264,10
2014-06-03 01:45:00,1.5583,-0.57586,122.33,17.495,13.188,18.276,-0.00402,-0.20351,0.00108,15.866,14.427,14.629,15.143,-3.2919,10
2014-06-03 01:46:00,1.5578,-0.59801,122.36,17.503,13.19,18.264,0.0014599999999999,-0.5176199999999999,-0.00367,15.867,14.449,14.651,15.139,-3.264,10
2014-06-03 01:47:00,1.5575,-0.59801,122.32,17.469,13.191,18.252,0.00786,0.10176,-0.0008599999999999,15.854,14.466,14.685,15.126,-3.264,10
2014-06-03 01:48:00,1.5581,-0.52049,122.26,17.483,13.189,18.235,0.00512,0.04424,0.0008599999999999,15.863,14.492,14.747,15.228,-3.3756,10
2014-06-03 01:49:00,1.5578,-0.55371,122.28,17.607,13.189,18.229,0.00512,-0.37163,-0.00237,15.924,14.523,14.8,15.286,-3.3757,10
2014-06-03 01:50:00,1.5586,-0.55371,122.33,17.665,13.19,18.217,0.00384,-0.37605,0.0047499999999999,15.968,14.569,14.751,15.243,-3.292,10
2014-06-03 01:51:00,1.5581,-0.53156,122.32,17.632,13.191,18.206,0.00493,0.0530899999999999,-0.00217,15.962,14.506,14.728,15.218,-3.2641,10
2014-06-03 01:52:00,1.5583,-0.54264,122.32,17.591,13.19,18.182,0.0064,0.01327,0.00579,15.946,14.464,14.717,15.213,-3.2641,10
2014-06-03 01:53:00,1.5581,-0.55371,122.3,17.513,13.19,18.182,0.0014599999999999,0.58399,-0.0037299999999999,15.935,14.37,14.605,15.088,-3.3757,10
2014-06-03 01:54:00,1.5572,-0.52049,122.33,17.427,13.189,18.182,0.0029199999999999,-1.1193,-0.00427,15.915,14.265,14.57,15.051,-3.4873,10
2014-06-03 01:55:00,1.5578,-0.53156,122.33,17.461,13.19,18.164,-0.0007299999999999,-0.87156,0.00362,15.884,14.244,14.562,15.007,-3.4594,10
2014-06-03 01:56:00,1.5594,-0.53156,122.3,17.579,13.189,18.159,0.0003699999999999,-1.0706,0.00019,15.891,14.334,14.493,14.949,-3.6547,10
2014-06-03 01:57:00,1.5578,-0.56478,122.28,17.725,13.189,18.143,-0.00164,0.12388,-0.00391,15.882,14.267,14.52,14.972,-3.5152,10
2014-06-03 01:58:00,1.5583,-0.54264,122.23,17.813,13.191,18.135,0.00457,-0.52205,-0.0045599999999999,15.88,14.249,14.573,15.057,-3.6826,10
2014-06-03 01:59:00,1.557,-0.50941,122.31,17.865,13.189,18.124,0.0041999999999999,1.0352,0.0035699999999999,15.86,14.279,14.482,14.97,-3.7663,10
2014-06-03 02:00:00,1.5572,-0.54264,122.31,17.791,13.189,18.112,0.01078,-0.18581,-0.0021099999999999,15.815,14.067,14.363,14.834,-3.8779,10
2014-06-03 02:01:00,1.5583,-0.55371,122.21,17.73,13.19,18.112,0.0041999999999999,-0.1990899999999999,0.00031,15.811,14.159,14.43,14.925,-3.9895,10
2014-06-03 02:02:00,1.5575,-0.58693,122.23,17.833,13.19,18.098,0.0043899999999999,-0.1681199999999999,0.0022799999999999,15.831,14.121,14.452,14.923,-3.7663,10
2014-06-03 02:03:00,1.5575,-0.55371,122.23,17.851,13.19,18.088,0.0065799999999999,1.1901,0.0087899999999999,15.803,14.002,14.371,14.906,-3.6547,10
2014-06-03 02:04:00,1.5572,-0.55371,122.24,17.817,13.19,18.088,0.0011,-0.2123599999999999,0.00251,15.825,13.995,14.332,14.825,-3.5152,10
2014-06-03 02:05:00,1.5578,-0.56478,122.21,17.789,13.19,18.083,0.00183,-0.0486699999999999,-0.0032699999999999,15.811,13.93,14.288,14.759,-3.3757,10
2014-06-03 02:06:00,1.5575,-0.49834,122.29,17.691,13.192,18.065,0.00329,-0.91137,-0.00093,15.743,13.743,14.082,14.478,-3.4315,10
2014-06-03 02:07:00,1.5597,-0.54264,122.2,17.523,13.19,18.065,-0.0096799999999999,0.2433299999999999,-0.0056699999999999,15.688,13.578,14.02,14.407,-3.6826,10
2014-06-03 02:08:00,1.5597,-0.59801,122.23,17.321,13.189,18.065,0.00493,0.69459,0.00493,15.633,13.453,13.876,14.244,-3.6826,10
2014-06-03 02:09:00,1.5589,-0.54264,122.21,17.077,13.19,18.057,0.0047499999999999,-0.35393,-0.00538,15.562,13.29,13.705,14.02,-3.6827,10
2014-06-03 02:10:00,1.5589,-0.58693,122.24,16.87,13.19,18.042,0.00749,0.0575099999999999,-0.0028,15.474,13.219,13.589,13.826,-3.9617,10
2014-06-03 02:11:00,1.5589,-0.56478,122.23,16.672,13.191,18.042,-0.00585,0.3318099999999999,-0.00364,15.416,13.093,13.471,13.715,-4.0454,10
2014-06-03 02:12:00,1.5564,-0.54264,122.32,16.5,13.193,18.042,0.0054799999999999,-1.283,-0.0048999999999999,15.366,13.036,13.359,13.542,-4.1291,10
2014-06-03 02:13:00,1.5583,-0.54264,122.27,16.367,13.192,18.03,0.0073099999999999,0.22563,-0.0005699999999999,15.305,13.093,13.343,13.47,-4.436,10
2014-06-03 02:14:00,1.5575,-0.54264,122.31,16.247,13.193,18.018,-0.0003699999999999,-0.4999299999999999,-0.0039699999999999,15.25,13.0,13.276,13.365,-4.5197,10
2014-06-03 02:15:00,1.5572,-0.59801,122.26,16.134,13.194,18.007,0.0011,-0.2565999999999999,-0.00157,15.192,13.029,13.204,13.341,-4.5477,10
2014-06-03 02:16:00,1.5575,-0.59801,122.26,16.086,13.194,17.995,0.00219,0.1990899999999999,0.0048999999999999,15.157,13.045,13.369,13.367,-4.5198,10
2014-06-03 02:17:00,1.5572,-0.53156,122.34,16.275,13.194,17.995,-0.00457,-0.29199,0.0032799999999999,15.196,13.179,13.41,13.329,-4.1571,10
2014-06-03 02:18:00,1.5575,-0.58693,122.35,16.451,13.195,17.989,-0.0011,0.20793,-0.0023999999999999,15.211,13.288,13.496,13.371,-3.5991,10
2014-06-03 02:19:00,1.5575,-0.55371,122.34,16.562,13.194,17.972,-0.00018,0.35836,-0.00062,15.211,13.456,13.496,13.344,-3.5991,10
2014-06-03 02:20:00,1.5581,-0.57586,122.32,16.591,13.194,17.972,0.0031099999999999,-0.1283,-0.00144,15.212,13.481,13.561,13.37,-3.4038,10
2014-06-03 02:21:00,1.5575,-0.57586,122.35,16.554,13.195,17.966,0.0007299999999999,-0.61053,0.0011999999999999,15.214,13.483,13.566,13.364,-3.3759,10
2014-06-03 02:22:00,1.5575,-0.55371,122.32,16.497,13.194,17.948,0.00238,-0.3937499999999999,0.00031,15.211,13.567,13.543,13.41,-3.348,10
2014-06-03 02:23:00,1.5572,-0.54264,122.32,16.429,13.195,17.944,0.00256,0.07079,0.0063,15.19,13.562,13.583,13.453,-3.3758,10
2014-06-03 02:24:00,1.5575,-0.52049,122.32,16.405,13.195,17.925,0.00164,0.02654,0.00044,15.172,13.519,13.608,13.393,-3.4037,10
2014-06-03 02:25:00,1.5575,-0.55371,122.32,16.427,13.196,17.925,0.00329,-0.1371499999999999,-0.00404,15.171,13.496,13.566,13.375,-3.4037,10
2014-06-03 02:26:00,1.5575,-0.54264,122.33,16.574,13.196,17.907,0.00164,-0.13272,-0.0019,15.192,13.579,13.655,13.591,-3.3479,10
2014-06-03 02:27:00,1.5564,-0.56478,122.28,16.738,13.195,17.902,-0.00128,0.06636,-0.0011,15.219,13.564,13.667,13.565,-3.3479,10
2014-06-03 02:28:00,1.5578,-0.59801,122.26,16.83,13.196,17.902,-0.00219,-0.1459999999999999,0.00177,15.234,13.71,13.797,13.557,-3.3479,10
2014-06-03 02:29:00,1.5567,-0.58693,122.25,17.0,13.197,17.89,0.00329,-0.4379899999999999,0.00071,15.265,13.796,13.773,13.589,-3.292,10
2014-06-03 02:30:00,1.5578,-0.60908,122.18,16.998,13.196,17.878,0.0011,-0.29199,0.00833,15.217,13.657,13.78,13.625,-2.9014,10
2014-06-03 02:31:00,1.557,-0.58693,122.19,16.997,13.196,17.859,0.00457,-0.1459999999999999,0.0060699999999999,15.182,13.616,13.74,13.587,-2.6503,10
2014-06-03 02:32:00,1.5575,-0.56478,122.26,16.98,13.196,17.855,0.00201,0.0486699999999999,-0.00216,15.143,13.569,13.599,13.555,-2.6783,10
2014-06-03 02:33:00,1.5578,-0.53156,122.27,17.037,13.197,17.841,0.00384,-0.2875699999999999,-0.00253,15.127,13.552,13.622,13.547,-2.7899,10
2014-06-03 02:34:00,1.5572,-0.54264,122.24,17.133,13.197,17.828,-0.00256,0.2742999999999999,-0.0071399999999999,15.112,13.55,13.657,13.659,-3.041,10
2014-06-03 02:35:00,1.557,-0.54264,122.25,17.156,13.195,17.808,-0.00055,-0.18581,0.0007399999999999,15.081,13.447,13.575,13.641,-3.2363,10
2014-06-03 02:36:00,1.5581,-0.56478,122.25,17.142,13.197,17.808,-0.00091,-0.04424,-0.00016,15.074,13.497,13.61,13.697,-3.3757,10
2014-06-03 02:37:00,1.5572,-0.52049,122.24,17.144,13.196,17.801,-0.0060299999999999,0.80962,-0.00587,15.087,13.563,13.658,13.761,-3.2642,10
2014-06-03 02:38:00,1.557,-0.49834,122.27,17.206,13.198,17.787,0.0011,1.0706,0.0024099999999999,15.106,13.643,13.78,13.987,-2.8178,10
2014-06-03 02:39:00,1.5575,-0.56478,122.31,17.257,13.196,17.783,0.0031099999999999,0.96889,0.0066699999999999,15.126,13.634,13.788,13.965,-2.7062,10
2014-06-03 02:40:00,1.557,-0.54264,122.3,17.27,13.196,17.762,0.00676,1.2742,0.0103599999999999,15.133,13.72,13.853,14.114,-2.5946,10
