measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-23 02:51:00,0.3212999999999999,-0.055,122.95,16.566,13.366,17.437,0.0393999999999999,0.6235,0.0246,15.392,13.656,13.841,14.22,-3.3171,10
2012-05-23 02:52:00,0.321,-0.066,122.94,16.446,13.365,17.43,0.0393999999999999,0.6937999999999999,0.0273,15.363,13.606,13.82,14.22,-3.3445,10
2012-05-23 02:53:00,0.321,-0.1869,122.86,16.319,13.367,17.413,0.0393999999999999,-0.3249,-0.0128,15.327,13.465,13.7,14.058,-3.2897,10
2012-05-23 02:54:00,0.3215,0.0219999999999999,122.87,16.257,13.368,17.392,0.0393999999999999,0.9616,0.0379,15.281,13.537,13.676,14.03,-3.5638,10
2012-05-23 02:55:00,0.3212999999999999,-0.0989,122.73,16.257,13.367,17.379,0.0393999999999999,0.2152,0.0085,15.291,13.553,13.682,14.074,-3.4542,10
2012-05-23 02:56:00,0.3217999999999999,-0.033,122.72,16.295,13.369,17.362,0.0393999999999999,-1.3349,-0.0526,15.295,13.562,13.71,14.083,-3.4267,10
2012-05-23 02:57:00,0.3212999999999999,-0.055,122.74,16.315,13.368,17.347,0.0393999999999999,-0.6104,-0.024,15.289,13.544,13.693,14.027,-3.3718,10
2012-05-23 02:58:00,0.3212999999999999,-0.0439999999999999,122.76,16.326,13.367,17.341,0.0393999999999999,0.9265,0.0364999999999999,15.276,13.561,13.713,14.041,-3.4541,10
2012-05-23 02:59:00,0.3215,-0.0109999999999999,122.78,16.417,13.368,17.324,0.0393999999999999,-0.1713,-0.0067,15.269,13.581,13.726,14.1,-3.3993,10
2012-05-23 03:00:00,0.3212999999999999,-0.1208999999999999,122.79,16.442,13.371,17.303,0.0393999999999999,-0.2064,-0.0080999999999999,15.23,13.47,13.648,14.009,-3.3171,10
2012-05-23 03:01:00,0.3221,-0.055,122.78,16.329,13.37,17.288,0.0393999999999999,1.1505,0.0453,15.179,13.424,13.529,13.837,-3.4816,10
2012-05-23 03:02:00,0.3212999999999999,-0.1099,122.81,16.166,13.371,17.279,0.0393999999999999,-0.4829999999999999,-0.019,15.14,13.298,13.508,13.807,-3.5912,10
2012-05-23 03:03:00,0.3224,-0.055,122.82,16.061,13.37,17.256,0.0393999999999999,-0.7509,-0.0296,15.095,13.271,13.42,13.748,-3.701,10
2012-05-23 03:04:00,0.3215,-0.0989,122.82,16.064,13.371,17.256,0.0393999999999999,0.8298999999999999,0.0327,15.059,13.256,13.42,13.701,-3.8929,10
2012-05-23 03:05:00,0.3212999999999999,-0.033,122.89,16.122,13.37,17.239,0.0393999999999999,1.2471,0.0490999999999999,15.027,13.247,13.419,13.745,-3.8107,10
2012-05-23 03:06:00,0.3215,-0.0879,122.8,16.204,13.373,17.226,0.0393999999999999,0.2283,0.0089999999999999,15.002,13.181,13.438,13.768,-3.8106,10
2012-05-23 03:07:00,0.3215,-0.055,122.81,16.26,13.372,17.211,0.0393999999999999,0.123,0.0047999999999999,14.979,13.093,13.345,13.654,-3.6461,10
2012-05-23 03:08:00,0.3215,-0.066,122.8,16.155,13.371,17.192,0.0393999999999999,0.5357,0.0211,14.932,12.928,13.212,13.49,-3.5638,10
2012-05-23 03:09:00,0.3217999999999999,-0.0768999999999999,122.81,15.691,13.374,17.175,0.0393999999999999,0.4303,0.0168999999999999,14.866,12.77,13.055,13.302,-3.5364,10
2012-05-23 03:10:00,0.324,-0.0439999999999999,122.84,15.144,13.373,17.164,0.0393999999999999,-1.212,-0.0476999999999999,14.784,12.626,12.899,13.115,-3.8654,10
2012-05-23 03:11:00,0.3217999999999999,-0.1208999999999999,122.81,14.645,13.374,17.143,0.0393999999999999,0.1625,0.0064,14.701,12.496,12.728,12.898,-4.2219,10
2012-05-23 03:12:00,0.3221,-0.0879,122.81,14.35,13.374,17.141,0.0393999999999999,-0.9397,-0.0369999999999999,14.636,12.387,12.612,12.755,-4.4961,10
2012-05-23 03:13:00,0.3226,-0.1869,122.76,14.185,13.375,17.116,0.0393999999999999,0.202,0.008,14.555,12.309,12.485,12.576,-4.5784,10
2012-05-23 03:14:00,0.3224,-0.0768999999999999,122.82,14.05,13.375,17.097,0.0393999999999999,0.3074,0.0121,14.476,12.169,12.398,12.47,-4.6058,10
2012-05-23 03:15:00,0.3217999999999999,-0.1869,122.77,13.908,13.378,17.083,0.0393999999999999,0.1053999999999999,0.0041999999999999,14.401,12.062,12.326,12.391,-4.6606,10
2012-05-23 03:16:00,0.3226999999999999,-0.0879,122.81,13.827,13.378,17.069,0.0393999999999999,-1.1593,-0.0456999999999999,14.336,12.001,12.25,12.303,-4.6881,10
2012-05-23 03:17:00,0.3217999999999999,-0.033,122.75,13.793,13.379,17.053,0.0393999999999999,0.6059999999999999,0.0239,14.271,11.93,12.156,12.174,-4.6333,10
2012-05-23 03:18:00,0.3216,-0.0439999999999999,122.79,13.772,13.379,17.04,0.0393999999999999,0.6587,0.0258999999999999,14.217,11.864,12.072,12.073,-4.5511,10
2012-05-23 03:19:00,0.3221,-0.0109999999999999,122.81,13.784,13.382,17.023,0.0393999999999999,0.9881,0.0388999999999999,14.168,11.823,12.008,12.019,-4.4689,10
2012-05-23 03:20:00,0.3221,-0.1429,122.73,13.796,13.382,17.002,0.0393999999999999,0.4698999999999999,0.0184999999999999,14.119,11.764,11.911,11.925,-4.3043,10
2012-05-23 03:21:00,0.3231999999999999,-0.1429,122.74,13.805,13.386,16.986,0.0393999999999999,-0.5138,-0.0201999999999999,14.077,11.627,11.917,11.95,-4.1671,10
2012-05-23 03:22:00,0.3217999999999999,-0.055,122.75,13.847,13.386,16.965,0.0393999999999999,1.0496,0.0413,14.06,11.616,11.809,11.837,-4.0849,10
2012-05-23 03:23:00,0.3224,-0.0879,122.77,13.891,13.387,16.946,0.0393999999999999,-0.7246,-0.0285,14.013,11.583,11.77,11.808,-3.6737,10
2012-05-23 03:24:00,0.3221,-0.1318999999999999,122.77,13.899,13.389,16.917,0.0393999999999999,-0.0044,-0.0002,13.966,11.53,11.766,11.778,-3.5914,10
2012-05-23 03:25:00,0.3226999999999999,-0.055,122.84,13.96,13.388,16.896,0.0393999999999999,-1.0979,-0.0432,13.945,11.514,11.741,11.816,-3.4818,10
2012-05-23 03:26:00,0.3221,-0.1318999999999999,122.77,14.089,13.389,16.876,0.0393999999999999,0.5489,0.0216,13.935,11.606,11.788,11.843,-3.3447,10
2012-05-23 03:27:00,0.3229,-0.0879,122.78,14.216,13.392,16.858,0.0393999999999999,-0.9134,-0.0359999999999999,13.92,11.612,11.856,11.996,-3.3173,10
2012-05-23 03:28:00,0.3224,-0.055,122.79,14.229,13.39,16.835,0.0393999999999999,-0.4128,-0.0162999999999999,13.899,11.617,11.842,11.987,-3.3995,10
2012-05-23 03:29:00,0.3231999999999999,-0.066,122.78,14.157,13.392,16.809,0.0393999999999999,0.1274,0.005,13.869,11.603,11.823,12.013,-3.4543,10
2012-05-23 03:30:00,0.3229,-0.0769999999999999,122.76,14.069,13.393,16.784,0.0393999999999999,-0.0088,-0.0004,13.832,11.611,11.823,12.025,-3.3447,10
2012-05-23 03:31:00,0.3229,-0.0879,122.7,14.012,13.394,16.767,0.0393999999999999,-0.0614999999999999,-0.0023999999999999,13.818,11.627,11.828,12.057,-3.3173,10
2012-05-23 03:32:00,0.3229,-0.1429,122.67,13.979,13.397,16.737,0.0393999999999999,-0.3733,-0.0147,13.792,11.649,11.89,12.144,-3.3174,10
2012-05-23 03:33:00,0.3229,-0.1099,122.63,13.947,13.397,16.711,0.0393999999999999,0.1449,0.0057,13.784,11.703,11.865,12.1,-3.3174,10
2012-05-23 03:34:00,0.3237999999999999,-0.0989,122.6,13.955,13.399,16.692,0.0393999999999999,-0.3821,-0.0149999999999999,13.781,11.779,11.945,12.233,-3.2625,10
2012-05-23 03:35:00,0.3224,-0.0879,122.63,13.983,13.399,16.668,0.0393999999999999,0.5708999999999999,0.0224999999999999,13.793,11.858,11.957,12.234,-3.2077,10
2012-05-23 03:36:00,0.3224,-0.0769999999999999,122.61,13.86,13.401,16.639,0.0393999999999999,0.2328,0.0091999999999999,13.766,11.832,11.985,12.267,-3.2077,10
2012-05-23 03:37:00,0.3224,-0.0439999999999999,122.67,13.874,13.4,16.618,0.0393999999999999,1.076,0.0424,13.767,11.911,12.011,12.309,-3.2626,10
2012-05-23 03:38:00,0.3231999999999999,-0.066,122.62,14.034,13.403,16.593,0.0393999999999999,0.9398,0.0369999999999999,13.81,12.044,12.137,12.501,-3.2626,10
2012-05-23 03:39:00,0.3235,-0.0769999999999999,122.64,14.102,13.404,16.558,0.0393999999999999,1.1945,0.047,13.806,12.051,12.122,12.46,-2.8239,10
2012-05-23 03:40:00,0.3235,-0.0879,122.63,14.065,13.404,16.534,0.0393999999999999,1.155,0.0454999999999999,13.794,12.055,12.133,12.509,-2.9336,10
2012-05-23 03:41:00,0.3235,-0.1539,122.62,14.055,13.405,16.515,0.0393999999999999,0.2811,0.0111,13.775,12.026,12.137,12.504,-2.9062,10
2012-05-23 03:42:00,0.323,-0.066,122.62,14.072,13.405,16.486,0.0393999999999999,-0.0088,-0.0004,13.77,12.067,12.163,12.554,-3.0982,10
2012-05-23 03:43:00,0.3246,-0.1429,122.59,14.204,13.405,16.454,0.0393999999999999,0.2722999999999999,0.0106999999999999,13.802,12.172,12.276,12.668,-2.9611,10
2012-05-23 03:44:00,0.324,-0.1648999999999999,122.53,14.143,13.405,16.428,0.0393999999999999,-0.3206,-0.0126,13.829,12.225,12.276,12.699,-2.7691,10
2012-05-23 03:45:00,0.3226999999999999,-0.0769999999999999,122.51,13.983,13.408,16.406,0.0393999999999999,-1.0057,-0.0396,13.808,12.164,12.269,12.67,-2.5772,10
2012-05-23 03:46:00,0.3224,-0.1429,122.48,13.816,13.409,16.374,0.0393999999999999,0.1142,0.0044999999999999,13.786,12.2,12.193,12.543,-2.7143,10
2012-05-23 03:47:00,0.323,-0.1099,122.52,13.659,13.407,16.355,0.0393999999999999,0.7158999999999999,0.0281999999999999,13.762,12.113,12.158,12.489,-2.7143,10
2012-05-23 03:48:00,0.3237999999999999,-0.1429,122.58,13.602,13.409,16.331,0.0393999999999999,0.0526999999999999,0.0020999999999999,13.724,12.063,12.144,12.471,-2.7692,10
2012-05-23 03:49:00,0.3237999999999999,-0.1429,122.59,13.781,13.409,16.301,0.0393999999999999,-0.2591,-0.0102,13.717,12.136,12.241,12.612,-2.8788,10
2012-05-23 03:50:00,0.3231999999999999,-0.1099,122.63,13.947,13.409,16.273,0.0393999999999999,-0.4304,-0.017,13.707,12.129,12.219,12.608,-2.6869,10
2012-05-23 03:51:00,0.3237999999999999,-0.1208999999999999,122.6,13.995,13.412,16.251,0.0393999999999999,-0.4787,-0.0189,13.681,12.121,12.198,12.589,-2.7966,10
2012-05-23 03:52:00,0.3235,-0.1539,122.61,14.001,13.414,16.223,0.0393999999999999,-0.1713,-0.0067,13.644,12.113,12.22,12.633,-2.6046,10
2012-05-23 03:53:00,0.3237999999999999,-0.1539,122.62,14.076,13.413,16.192,0.0393999999999999,0.1933,0.0076,13.622,12.095,12.182,12.587,-2.6595,10
2012-05-23 03:54:00,0.3242999999999999,-0.0879999999999999,122.55,14.074,13.416,16.165,0.0393999999999999,0.4787,0.0189,13.596,12.137,12.213,12.623,-2.6321,10
2012-05-23 03:55:00,0.324,-0.1429,122.48,14.027,13.415,16.145,0.0393999999999999,-0.1845,-0.0073,13.607,12.172,12.237,12.663,-2.495,10
2012-05-23 03:56:00,0.3237999999999999,-0.1539,122.42,13.956,13.416,16.117,0.0393999999999999,-0.2283999999999999,-0.0089999999999999,13.578,12.144,12.153,12.557,-2.6047,10
2012-05-23 03:57:00,0.3231999999999999,-0.0769999999999999,122.45,13.956,13.416,16.089,0.0393999999999999,-0.0570999999999999,-0.0023,13.566,12.165,12.222,12.649,-2.495,10
2012-05-23 03:58:00,0.3237999999999999,-0.1429,122.42,14.276,13.416,16.063,0.0393999999999999,-0.0747,-0.0028999999999999,13.597,12.275,12.33,12.761,-2.6047,10
2012-05-23 03:59:00,0.324,-0.1099,122.49,14.385,13.417,16.037,0.0393999999999999,0.0922,0.0035999999999999,13.584,12.247,12.275,12.727,-2.3305,10
2012-05-23 04:00:00,0.3231999999999999,-0.0879,122.44,14.353,13.417,16.01,0.0393999999999999,-0.4128,-0.0162999999999999,13.573,12.228,12.236,12.665,-2.4676,10
2012-05-23 04:01:00,0.3221,-0.0989,122.35,14.324,13.417,15.983,0.0393999999999999,0.2546999999999999,0.01,13.552,12.177,12.236,12.674,-2.5773,10
2012-05-23 04:02:00,0.3224,-0.1539,122.32,14.483,13.417,15.969,0.0393999999999999,0.1449,0.0057,13.561,12.199,12.307,12.765,-2.6596,10
2012-05-23 04:03:00,0.3226999999999999,-0.1759,122.26,14.643,13.42,15.941,0.0393999999999999,-0.3337999999999999,-0.0131,13.57,12.22,12.297,12.759,-2.6596,10
2012-05-23 04:04:00,0.3241,-0.1648999999999999,122.29,14.764,13.418,15.911,0.0393999999999999,-0.2459,-0.0097,13.586,12.228,12.356,12.906,-2.6048,10
2012-05-23 04:05:00,0.3224,-0.1429,122.21,14.928,13.422,15.895,0.0393999999999999,-0.101,-0.004,13.611,12.246,12.349,12.856,-2.4403,10
2012-05-23 04:06:00,0.3237999999999999,-0.1208999999999999,122.16,14.958,13.421,15.869,0.0393999999999999,-0.5181999999999999,-0.0204,13.612,12.226,12.392,12.88,-2.4951,10
2012-05-23 04:07:00,0.3231999999999999,-0.0769999999999999,122.11,15.083,13.422,15.839,0.0393999999999999,-0.3426,-0.0135,13.65,12.207,12.359,12.886,-2.5225,10
2012-05-23 04:08:00,0.3221,-0.1648999999999999,122.08,15.053,13.423,15.817,0.0393999999999999,-0.1801,-0.0071,13.609,12.051,12.206,12.672,-2.4951,10
2012-05-23 04:09:00,0.3231999999999999,-0.1429,122.13,14.707,13.423,15.802,0.0393999999999999,-0.6456,-0.0253999999999999,13.531,11.812,12.012,12.43,-2.9338,10
2012-05-23 04:10:00,0.323,-0.1429,122.07,14.329,13.421,15.776,0.0393999999999999,0.7115,0.028,13.442,11.601,11.792,12.129,-3.2355,10
2012-05-23 04:11:00,0.3235,-0.1208999999999999,122.03,13.854,13.422,15.754,0.0393999999999999,0.1580999999999999,0.0061999999999999,13.355,11.407,11.585,11.884,-3.3177,10
2012-05-23 04:12:00,0.323,-0.1208999999999999,122.05,13.166,13.423,15.726,0.0393999999999999,0.2416,0.0094999999999999,13.258,11.218,11.452,11.705,-3.4,10
2012-05-23 04:13:00,0.323,-0.1208999999999999,122.02,12.598,13.423,15.706,0.0393999999999999,-0.5313999999999999,-0.0208999999999999,13.175,11.073,11.294,11.525,-3.5919,10
2012-05-23 04:14:00,0.3231999999999999,-0.0879999999999999,121.97,12.263,13.422,15.685,0.0393999999999999,0.7686,0.0303,13.092,10.981,11.187,11.369,-3.6194,10
2012-05-23 04:15:00,0.3231999999999999,-0.1429,121.93,12.103,13.425,15.661,0.0393999999999999,1.1595,0.0456999999999999,13.015,10.871,11.091,11.236,-3.729,10
2012-05-23 04:16:00,0.323,-0.1099,121.89,12.097,13.427,15.635,0.0393999999999999,0.8213,0.0323,12.953,10.779,11.002,11.143,-3.4824,10
2012-05-23 04:17:00,0.3224,-0.0989,121.89,12.118,13.427,15.617,0.0393999999999999,2.0203,0.0796,12.894,10.704,10.942,11.074,-3.4001,10
2012-05-23 04:18:00,0.3231999999999999,-0.1429,121.79,12.16,13.427,15.6,0.0393999999999999,2.4112,0.095,12.847,10.673,10.881,10.996,-3.3453,10
2012-05-23 04:19:00,0.3237999999999999,-0.0989,121.81,12.24,13.429,15.572,0.0393999999999999,2.7757,0.1092999999999999,12.79,10.633,10.811,10.929,-3.3453,10
2012-05-23 04:20:00,0.3246,-0.1539,121.88,12.273,13.43,15.55,0.0393999999999999,3.0217,0.1189999999999999,12.741,10.568,10.781,10.9,-3.2905,10
2012-05-23 04:21:00,0.323,-0.1099,121.86,12.268,13.432,15.53,0.0393999999999999,3.1798,0.1252,12.699,10.558,10.718,10.801,-3.2905,10
2012-05-23 04:22:00,0.3231999999999999,-0.1099,121.85,12.259,13.432,15.498,0.0393999999999999,3.597,0.1416999999999999,12.655,10.515,10.654,10.745,-3.2356,10
2012-05-23 04:23:00,0.3241,-0.1099,121.79,12.251,13.434,15.474,0.0393999999999999,5.2309,0.2059999999999999,12.615,10.468,10.651,10.709,-3.2082,10
2012-05-23 04:24:00,0.3249,-0.1208999999999999,121.76,12.287,13.435,15.448,0.0393999999999999,5.6261,0.2215999999999999,12.58,10.451,10.646,10.742,-3.0985,10
2012-05-23 04:25:00,0.3231999999999999,-0.066,121.76,12.463,13.437,15.429,0.0393999999999999,6.7417,0.2655,12.573,10.44,10.681,10.769,-2.4404,10
2012-05-23 04:26:00,0.3235,-0.1208999999999999,121.79,12.633,13.439,15.405,0.0391,7.980299999999999,0.3119,12.559,10.426,10.645,10.795,-2.1114,10
2012-05-23 04:27:00,0.3237999999999999,-0.0989,121.85,12.708,13.439,15.376,0.0393999999999999,8.8674,0.3492,12.516,10.414,10.631,10.766,-1.9743,10
2012-05-23 04:28:00,0.3237999999999999,-0.0769999999999999,121.9,12.723,13.439,15.35,0.0388,9.6009,0.3726999999999999,12.487,10.4,10.637,10.795,-1.9743,10
2012-05-23 04:29:00,0.3241,-0.0989,121.9,12.708,13.439,15.322,0.0386,9.9786,0.3846,12.46,10.42,10.626,10.829,-1.9743,10
2012-05-23 04:30:00,0.3242999999999999,-0.1208999999999999,121.95,12.729,13.442,15.296,0.0374999999999999,10.062,0.3771999999999999,12.471,10.555,10.726,10.986,-1.9743,10
2012-05-23 04:31:00,0.3241,-0.1099,122.06,12.707,13.443,15.268,0.0357999999999999,9.5482,0.341,12.48,10.656,10.811,11.116,-1.9743,10
2012-05-23 04:32:00,0.3237999999999999,-0.0989,122.37,12.622,13.441,15.252,0.0345,10.176,0.3516,12.479,10.673,10.81,11.106,-1.9743,10
2012-05-23 04:33:00,0.3237999999999999,-0.055,122.31,12.625,13.442,15.224,0.0311999999999999,10.185,0.3171999999999999,12.466,10.711,10.825,11.126,-1.9743,10
2012-05-23 04:34:00,0.3251999999999999,-0.1099,122.25,12.69,13.445,15.195,0.0293,11.301,0.3311,12.461,10.797,10.95,11.29,-1.9743,10
2012-05-23 04:35:00,0.3249,-0.0769999999999999,122.16,12.913,13.445,15.174,0.0287,13.009,0.3730999999999999,12.48,10.86,11.019,11.413,-1.8098,10
2012-05-23 04:36:00,0.3251999999999999,-0.0879999999999999,122.08,13.155,13.447,15.139,0.0274,14.16,0.3871999999999999,12.499,10.956,11.104,11.541,-1.5904,10
2012-05-23 04:37:00,0.3246,-0.1099,122.1,13.231,13.446,15.113,0.0270999999999999,16.343,0.442,12.517,10.956,11.124,11.549,-1.3436,10
2012-05-23 04:38:00,0.3246,-0.0989,122.18,13.244,13.447,15.095,0.0268,18.064,0.4837,12.514,11.018,11.19,11.672,-1.1791,10
2012-05-23 04:39:00,0.3249,-0.1208999999999999,122.25,13.342,13.448,15.065,0.0263,19.848,0.5211,12.528,11.108,11.257,11.717,-0.7952,10
2012-05-23 04:40:00,0.3242999999999999,-0.1318999999999999,122.22,13.309,13.447,15.034,0.0263,22.773,0.5978999999999999,12.525,11.057,11.222,11.676,-0.1371,10
2012-05-23 04:41:00,0.3241,-0.1429,122.26,13.249,13.448,15.008,0.0263,24.96,0.6552999999999999,12.549,11.017,11.203,11.644,-0.0274,10
2012-05-23 04:42:00,0.3237999999999999,-0.0439999999999999,122.31,13.277,13.448,14.988,0.0259999999999999,26.774,0.6953,12.557,11.054,11.255,11.706,0.0274,10
2012-05-23 04:43:00,0.3256999999999999,-0.1318999999999999,122.24,13.421,13.448,14.958,0.0246,30.314,0.7461999999999999,12.575,11.1,11.31,11.745,0.8775,10
2012-05-23 04:44:00,0.3256999999999999,-0.066,122.33,13.513,13.448,14.933,0.0224,33.577,0.7517,12.589,11.124,11.358,11.816,1.3711,10
2012-05-23 04:45:00,0.3242999999999999,-0.1099,122.35,13.76,13.449,14.92,0.02,36.924,0.7374,12.636,11.213,11.438,11.924,1.8099,10
2012-05-23 04:46:00,0.3237999999999999,-0.0879999999999999,122.31,13.931,13.451,14.888,0.0196999999999999,40.714,0.8016999999999999,12.669,11.127,11.401,11.88,1.9745,10
2012-05-23 04:47:00,0.3242999999999999,-0.1099,122.29,13.991,13.45,14.861,0.0183,44.97,0.8242,12.694,11.24,11.489,11.968,2.0567,10
2012-05-23 04:48:00,0.3262999999999999,-0.1099,122.21,13.977,13.452,14.841,0.0149999999999999,48.071,0.7212,12.722,11.229,11.515,12.004,3.0165,10
2012-05-23 04:49:00,0.3242999999999999,-0.0989,122.22,13.98,13.451,14.817,0.0134,52.529,0.7036,12.741,11.283,11.53,12.023,3.4004,10
2012-05-23 04:50:00,0.3251999999999999,-0.1318999999999999,122.25,13.95,13.452,14.787,0.0131,57.509,0.7549,12.736,11.236,11.503,12.005,4.1408,10
2012-05-23 04:51:00,0.3256999999999999,-0.1099,122.21,13.867,13.451,14.767,0.0129,68.388,0.8783999999999998,12.729,11.129,11.43,11.906,4.8812,10
2012-05-23 04:52:00,0.3242999999999999,-0.1429,122.13,13.665,13.452,14.743,0.0123,81.12099999999998,0.9998,12.69,11.013,11.333,11.751,5.7587,10
2012-05-23 04:53:00,0.3262999999999999,-0.1539,122.09,13.19,13.452,14.728,0.0123,98.772,1.2225,12.635,10.84,11.195,11.597,6.4717,10
2012-05-23 04:54:00,0.3251999999999999,-0.1099,122.01,12.886,13.449,14.708,0.0159,120.49,1.9189,12.594,10.807,11.1,11.447,6.9654,10
2012-05-23 04:55:00,0.3262999999999999,-0.1869,121.93,12.628,13.45,14.686,0.0189,136.07,2.5712,12.541,10.653,11.027,11.34,7.541299999999999,10
2012-05-23 04:56:00,0.3262999999999999,-0.1648999999999999,121.91,12.375,13.451,14.662,0.0211,151.17,3.1864,12.492,10.612,10.914,11.193,9.131900000000002,10
2012-05-23 04:57:00,0.326,-0.1648999999999999,121.89,12.177,13.452,14.642,0.0233,162.19,3.7709,12.48,10.562,10.84,11.099,10.366,10
2012-05-23 04:58:00,0.3242999999999999,-0.1318999999999999,121.91,12.024,13.453,14.629,0.0235,169.24,3.9802,12.478,10.509,10.785,11.029,11.573,10
2012-05-23 04:59:00,0.3246,-0.1429,121.93,11.944,13.45,14.604,0.0252,174.86,4.3989,12.468,10.449,10.756,10.983,12.176,10
2012-05-23 05:00:00,0.3251999999999999,-0.1429,121.96,11.893,13.453,14.585,0.0259999999999999,177.96,4.6223,12.475,10.415,10.712,10.927,13.191,10
