,ac_power_inv_16620_daily_max,ac_power_inv_16620_daily_mean,ac_energy_inv_16620_daily_sum
2020-03-11,2.0980000000000003,0.847612676056338,10.034
2020-03-12,1.423,0.4748287671232876,5.779
2020-03-13,1.624,0.48647183098591545,5.76
2020-03-14,2.039,0.891958041958042,10.626
2020-03-15,1.944,0.5430422535211267,6.43
2020-03-16,1.026,0.2493333333333333,2.875
2020-03-17,0.347,0.14308759124087586,1.628
2020-03-18,1.541,0.4065,4.751
2020-03-19,1.457,0.35046527777777775,4.216
2020-03-20,2.062,0.7404685314685314,8.823
2020-03-21,2.047,0.5808344827586207,7.025
2020-03-22,2.198,0.9960410958904109,12.13
2020-03-23,1.68,0.6054825174825174,7.216999999999999
2020-03-24,2.0340000000000003,0.632896551724138,7.642
2020-03-25,0.755,0.33092465753424655,4.029
2020-03-26,1.608,0.6720486111111111,8.063
2020-03-27,1.73,0.47462758620689655,5.753
2020-03-28,2.107,0.9380402684563759,11.646
2020-03-29,2.109,0.9984189189189189,12.317
2020-03-30,1.804,0.7526275862068965,9.097
2020-03-31,1.538,0.5029109589041095,6.114
2020-04-01,2.151,0.7561610738255033,9.396
2020-04-02,2.173,0.7085364238410596,8.917
2020-04-03,1.547,0.78878231292517,9.665
2020-04-04,2.199,0.7539733333333334,9.426
2020-04-05,1.998,0.7668716216216216,9.469
2020-04-06,1.754,0.52002,6.501
2020-04-07,2.187,0.9328918918918919,11.507
2020-04-08,1.89,0.5566845637583893,6.914
2020-04-09,2.14,0.9778724832214766,12.151
2020-04-10,1.535,0.5663933333333333,7.081
2020-04-11,1.877,0.7850264900662252,9.889
2020-04-12,2.268,0.6853907284768211,8.641
2020-04-13,2.113,0.6905973154362416,8.580999999999998
2020-04-14,1.881,0.698738255033557,8.678
2020-04-15,2.122,1.1234553571428572,10.48
2020-04-16,2.17,0.9716601307189542,12.379
2020-04-17,2.274,0.8902012987012987,11.432
2020-04-18,2.278,0.9325064935064935,11.964
2020-04-19,2.035,0.6385921052631578,8.095
2020-04-20,1.46,0.41776510067114087,5.19
2020-04-21,1.83,0.3426357615894039,4.312
2020-04-22,2.188,0.6385687499999999,8.519
2020-04-23,2.019,0.8380604026845637,10.411
2020-04-24,2.014,0.6523881578947368,8.269
2020-04-25,2.187,0.9213459119496855,12.206
2020-04-26,2.222,1.0460662251655628,13.169
2020-04-27,2.2840000000000003,1.0749342105263158,13.619
2020-04-28,2.207,0.8853006535947712,11.294
2020-04-29,1.898,0.7602922077922077,9.764
2020-04-30,2.256,1.0294350649350648,13.225
2020-05-01,1.832,0.6789342105263158,8.608
2020-05-02,1.385,0.5932645161290322,7.668
2020-05-03,1.495,0.7015294117647058,8.952999999999998
2020-05-04,2.1830000000000003,0.7839675324675325,10.065
2020-05-05,2.131,1.1302337662337663,14.519
2020-05-06,2.063,1.0177096774193548,13.16
2020-05-07,2.317,0.9746516129032258,12.592
2020-05-08,2.205,1.122528662420382,14.688
2020-05-09,2.191,1.1145859872611465,14.596
2020-05-10,2.192,1.0135632911392405,13.351
2020-05-11,2.156,0.9580891719745223,12.534
2020-05-12,1.797,0.6707924528301886,8.906
2020-05-13,2.194,0.8707741935483871,11.255
2020-05-14,1.629,0.5519363057324841,7.22
2020-05-15,2.184,0.9568025477707006,12.53
2020-05-17,2.144,1.0955,14.421
2020-05-18,0.384,0.09693749999999997,0.263
2020-05-19,2.172,0.9127354838709677,11.793
2020-05-20,1.675,0.5065886075949367,6.668
2020-05-21,2.067,0.760425806451613,9.824
2020-05-22,2.091,1.0895534591194969,14.433
2020-05-23,2.029,0.9063757961783439,11.863
2020-05-24,2.136,1.0560807453416148,14.17
2020-05-25,2.261,0.830058064516129,10.718
2020-05-26,1.825,0.7487197452229298,9.797
2020-05-27,2.344,0.8073333333333333,11.101
2020-05-28,2.112,1.0253937499999999,13.678
2020-05-29,2.106,1.0757018633540372,14.437
2020-05-30,1.713,0.5946296296296296,7.863
2020-05-31,1.999,0.73743125,9.834
2020-06-01,1.942,0.8292201257861636,10.992
2020-06-02,2.138,0.9160377358490567,12.142
2020-06-03,2.136,0.85588125,11.421
2020-06-04,2.0460000000000003,0.8831987577639752,11.847
2020-06-05,2.108,1.1056666666666666,14.65
2020-06-06,1.96,1.0105157232704403,13.391
2020-06-07,2.185,1.0451543209876544,14.115
2020-06-08,1.78,0.7817621951219512,10.675
2020-06-09,2.114,0.9825283018867925,13.016
2020-06-10,1.7519999999999998,0.7342038216560509,9.61
2020-06-11,1.505,0.4957770700636942,6.486
2020-06-12,1.987,0.7717204968944099,10.357
2020-06-13,2.154,0.9809567901234567,13.243
2020-06-14,2.18,0.9166050955414013,11.992
2020-06-15,2.155,0.8277374999999999,11.039
2020-06-16,2.1830000000000003,0.9113710691823899,12.084
2020-06-17,2.079,0.9905962732919255,13.288
2020-06-18,2.113,0.9395374999999999,12.521
2020-06-19,1.544,0.516775,6.891
2020-06-20,1.988,0.7769202453987729,10.551
2020-06-21,2.043,0.970069182389937,12.85
2020-06-22,2.143,1.015937106918239,13.461
2020-06-23,2.009,0.9830248447204969,13.19
2020-06-24,2.006,0.9452298136645962,12.69
2020-06-25,2.082,0.9344223602484473,12.543
2020-06-26,2.0380000000000003,0.9851481481481481,13.3
2020-06-27,2.06,0.7041049382716049,9.514
2020-06-28,2.004,0.951679245283019,12.608
2020-06-29,2.056,0.820132075471698,10.868
2020-06-30,2.083,1.05918125,14.125
2020-07-01,1.851,0.7521592356687898,9.843
2020-07-02,2.043,0.7801975308641975,10.536
2020-07-03,2.2030000000000003,0.7617329192546584,10.222
2020-07-04,1.634,0.7063128834355827,9.588
2020-07-05,2.008,0.8294012345679013,11.202
2020-07-06,1.96,0.7000062893081761,9.274
2020-07-07,2.045,0.836194968553459,11.08
2020-07-08,1.157,0.42388750000000003,5.665
2020-07-09,2.15,0.755,9.935
2020-07-10,2.031,0.687873417721519,9.054
2020-07-11,1.03,0.3954012738853503,5.173
2020-07-12,2.119,0.8255345911949685,10.939
2020-07-13,1.819,0.7891257861635219,10.456
2020-07-14,1.568,0.6139622641509433,8.131999999999998
2020-07-15,2.13,1.0179631901840491,13.828
2020-07-16,1.969,0.8939565217391304,11.995
2020-07-17,1.95,0.8906772151898734,11.725
2020-07-18,2.004,0.7106415094339622,9.421
2020-07-19,2.013,0.6427820512820512,8.343999999999998
2020-07-20,1.5719999999999998,0.6051656050955414,7.91
2020-07-21,2.003,0.97465625,13.0
2020-07-22,1.459,0.57903125,7.726
2020-07-23,1.997,0.9597898089171973,12.556
2020-07-24,2.039,0.9865095541401274,12.902
2020-07-25,1.837,0.6482812499999999,8.635
2020-07-26,1.892,0.584858064516129,7.551
2020-07-27,2.0340000000000003,1.002275641025641,13.024
2020-07-28,1.096,0.40437662337662333,5.186
2020-07-29,1.964,0.7887371794871795,10.248
2020-07-30,1.779,0.6436772151898734,8.467
2020-07-31,2.022,0.8910129032258064,11.504
2020-08-01,2.008,0.7926433121019107,10.371
2020-08-02,1.981,0.7936410256410256,10.314
2020-08-03,1.992,0.7777142857142857,9.975
2020-08-04,1.989,0.778312101910828,10.184
2020-08-05,1.976,0.6408064516129032,8.274
2020-08-06,1.47,0.5585612903225806,7.223
2020-08-07,1.365,0.6469605263157895,8.191
2020-08-08,1.168,0.5222781456953641,6.575
2020-08-09,1.969,0.8082532467532467,10.371
2020-08-10,1.92,0.7475686274509804,9.532
2020-08-11,1.911,0.8046903225806452,10.391
2020-08-12,1.703,0.7207032258064516,9.306
2020-08-13,1.941,0.8155641025641025,10.593
2020-08-14,1.97,1.030532894736842,13.053
2020-08-15,1.953,1.0042483660130719,12.807
2020-08-16,1.914,0.9772679738562091,12.458
2020-08-17,2.076,0.9576466666666666,11.97
2020-08-18,2.157,0.7467077922077922,9.588
2020-08-19,1.946,0.9223684210526315,11.674
2020-08-20,1.981,1.017046052631579,12.881
2020-08-21,2.003,0.9748311688311688,12.507
2020-08-22,1.974,0.8273961038961039,10.619
2020-08-23,1.964,0.9550196078431372,12.175
2020-08-24,1.968,0.9005430463576158,11.331
2020-08-25,2.04,0.9971125827814569,12.539
2020-08-26,2.0420000000000003,0.929453947368421,11.774
2020-08-27,2.007,0.9761733333333332,12.205
2020-08-28,1.973,1.0288053691275167,12.769
2020-08-29,2.022,1.0091523178807946,12.697
2020-08-30,2.063,0.890251700680272,10.9
2020-08-31,2.055,0.8121776315789473,10.28
2020-09-01,2.017,1.0433221476510066,12.951
2020-09-02,2.003,0.9917516778523489,12.315
2020-09-03,1.986,1.0018859060402685,12.439
2020-09-04,2.036,0.7284459459459459,8.984999999999998
2020-09-05,1.956,1.0278993288590605,12.755
2020-09-06,2.156,0.8615986394557823,10.554
2020-09-07,1.954,0.9982972972972972,12.309
2020-09-08,1.344,0.49908843537414965,6.115
2020-09-09,1.961,1.0340204081632653,12.674
2020-09-10,1.988,1.024973154362416,12.736
2020-09-11,1.981,1.0015369127516778,12.431
2020-09-12,1.995,0.9883424657534247,12.023
2020-09-13,1.929,0.8727755102040816,10.685
2020-09-14,1.947,0.9602094594594593,11.84
2020-09-15,1.962,0.8350337837837838,10.297
2020-09-16,1.955,1.0136369863013697,12.337
2020-09-17,1.929,0.935404109589041,11.38
2020-09-18,1.76,0.7730675675675676,9.532
2020-09-19,1.865,0.6706756756756757,8.269999999999998
2020-09-20,1.932,0.6980347222222222,8.385
2020-09-21,1.903,0.6914625850340136,8.473
2020-09-22,1.314,0.573104895104895,6.828
2020-09-23,1.884,0.9608413793103449,11.604
2020-09-24,1.931,0.9397006802721088,11.515
2020-09-25,1.917,0.9095944055944056,10.841
2020-09-26,1.978,0.9619652777777777,11.549
2020-09-27,1.888,0.9554652777777777,11.467
2020-09-28,1.848,0.9488068965517241,11.464
2020-09-29,1.887,0.9903971631205672,11.638
2020-09-30,1.904,0.6762307692307692,8.05
2020-10-01,1.56,0.5604755244755244,6.674
2020-10-02,1.546,0.4518785714285714,5.275
2020-10-03,1.798,0.9658357142857141,11.273
2020-10-04,1.862,0.8366056338028169,9.901
2020-10-05,1.474,0.5189999999999999,6.139
2020-10-06,1.716,0.622986013986014,7.431
2020-10-07,1.79,0.8305734265734266,9.902
2020-10-08,1.815,0.9483357142857143,11.062
2020-10-09,1.777,0.6662857142857143,7.783
2020-10-10,1.816,0.9507304964539007,11.166
2020-10-11,1.8,0.7568840579710145,8.705999999999998
2020-10-12,1.633,0.7790359712230216,9.025
2020-10-13,1.818,0.8848561151079137,10.252
2020-10-14,1.408,0.3805766423357664,4.353
2020-10-15,1.69,0.5357857142857142,6.264
2020-10-16,1.443,0.5566569343065694,6.357
2020-10-17,0.965,0.3628059701492537,4.05
2020-10-18,1.202,0.4180652173913043,4.812
2020-10-19,1.4409999999999998,0.5113259259259259,5.747
2020-10-20,1.222,0.4332030075187969,4.805
2020-10-21,0.933,0.32160294117647054,3.652
2020-10-22,1.371,0.3769347826086956,4.335
2020-10-23,1.636,0.31839130434782603,3.66
2020-10-24,1.696,0.845474074074074,9.517
2020-10-25,1.155,0.3375785714285714,3.937
2020-10-26,0.939,0.4772045454545454,5.247
2020-10-27,0.4309999999999999,0.18432824427480912,2.021
2020-10-28,1.597,0.5437037037037038,6.116
2020-10-29,1.717,0.7420797101449275,8.538999999999998
2020-10-30,1.592,0.6743259259259259,7.581
2020-10-31,1.59,0.7942426470588235,9.0
2020-11-01,1.128,0.394841726618705,4.573
2020-11-02,1.5730000000000002,0.8350592592592592,9.406
2020-11-03,1.565,0.8026567164179105,8.967
2020-11-04,1.6030000000000002,0.49807407407407406,5.603
2020-11-05,1.46,0.6192296296296297,6.961
2020-11-06,1.42,0.6869172932330827,7.606
2020-11-07,1.56,0.8105671641791045,9.054
2020-11-08,1.614,0.8169242424242424,8.992
2020-11-09,1.062,0.35003759398496237,3.887
2020-11-10,1.595,0.8182222222222222,9.212
2020-11-11,1.704,0.7802137404580153,8.512
2020-11-12,1.6880000000000002,0.8529776119402984,9.535
2020-11-13,1.609,0.6674962406015038,7.407
2020-11-14,1.599,0.7106,7.990999999999999
2020-11-15,1.618,0.7733863636363637,8.5
2020-11-16,1.486,0.5494090909090908,6.054
2020-11-17,1.63,0.6686363636363637,7.357
2020-11-18,1.177,0.4407065217391304,3.391
