measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-05 00:34:00,1.4594,-0.50941,122.34,19.964,13.175,20.927,0.00384,-0.5618699999999999,-0.00318,18.183,18.67,18.677,18.541,-0.77266,10
2018-07-05 00:35:00,1.4589,-0.47619,122.36,20.006,13.174,20.927,0.00585,-0.09733,0.00093,18.2,18.658,18.681,18.565,-0.6346899999999999,10
2018-07-05 00:36:00,1.4605,-0.49834,122.42,20.026,13.175,20.927,0.0133399999999999,0.09733,0.0022699999999999,18.203,18.775,18.735,18.588,-0.6622799999999999,10
2018-07-05 00:37:00,1.46,-0.49834,122.38,20.056,13.177,20.929,0.0137,0.09733,0.00657,18.215,18.715,18.77,18.665,-0.68988,10
2018-07-05 00:38:00,1.4594,-0.53156,122.38,20.046,13.176,20.938,0.01169,-0.17254,-0.00011,18.219,18.795,18.769,18.632,-0.6622799999999999,10
2018-07-05 00:39:00,1.4592,-0.48726,122.4,19.994,13.176,20.948,0.01023,-0.34508,-0.00247,18.23,18.831,18.828,18.666,-0.77266,10
2018-07-05 00:40:00,1.4594,-0.47619,122.39,19.911,13.175,20.952,0.0168099999999999,0.32296,0.0056899999999999,18.224,18.844,18.801,18.656,-0.93823,10
2018-07-05 00:41:00,1.4589,-0.49834,122.37,19.798,13.176,20.954,0.01169,-0.4689599999999999,-0.00201,18.21,18.822,18.807,18.641,-1.0762,10
2018-07-05 00:42:00,1.4592,-0.48726,122.35,19.704,13.176,20.964,0.0179099999999999,-0.0530899999999999,-0.0040499999999999,18.2,18.808,18.774,18.635,-1.159,10
2018-07-05 00:43:00,1.46,-0.49834,122.36,19.61,13.176,20.975,0.01169,0.06636,0.0027299999999999,18.189,18.819,18.769,18.624,-1.2142,10
2018-07-05 00:44:00,1.46,-0.48726,122.38,19.517,13.176,20.977,0.00566,-0.1106,-0.0027499999999999,18.164,18.81,18.744,18.59,-1.297,10
2018-07-05 00:45:00,1.46,-0.49834,122.35,19.44,13.176,20.977,0.0094999999999999,-0.3804799999999999,-0.0022799999999999,18.127,18.68,18.749,18.627,-1.297,10
2018-07-05 00:46:00,1.4581,-0.48726,122.45,19.377,13.176,20.977,0.00749,-1.2653,-0.0091199999999999,18.11,18.742,18.688,18.514,-1.3246,10
2018-07-05 00:47:00,1.4592,-0.48726,122.45,19.32,13.176,20.977,0.01005,-0.20793,0.0021099999999999,18.082,18.656,18.668,18.541,-1.2969,10
2018-07-05 00:48:00,1.4586,-0.50941,122.4,19.273,13.175,20.977,0.01608,0.32739,0.00249,18.063,18.64,18.655,18.518,-1.3245,10
2018-07-05 00:49:00,1.4583,-0.48726,122.4,19.243,13.175,20.977,0.0148,-0.06636,-0.0014599999999999,18.053,18.608,18.604,18.464,-1.3245,10
2018-07-05 00:50:00,1.4583,-0.4651199999999999,122.41,19.216,13.174,20.977,0.0054799999999999,0.03982,0.0001499999999999,18.03,18.56,18.571,18.457,-1.3245,10
2018-07-05 00:51:00,1.4578,-0.43189,122.44,19.173,13.176,20.977,0.0109599999999999,0.4026,0.01235,18.019,18.527,18.523,18.408,-1.3245,10
2018-07-05 00:52:00,1.4597,-0.49834,122.4,19.132,13.177,20.995,0.01169,-0.4247199999999999,-0.0085199999999999,18.015,18.499,18.504,18.379,-1.3797,10
2018-07-05 00:53:00,1.4592,-0.47619,122.4,19.075,13.177,20.998,0.0053,0.20351,0.00067,17.981,18.438,18.495,18.384,-1.3246,10
2018-07-05 00:54:00,1.4586,-0.53156,122.46,19.042,13.178,21.002,0.01535,-0.24775,-0.01086,17.967,18.433,18.447,18.329,-1.3246,10
2018-07-05 00:55:00,1.4578,-0.48726,122.45,18.997,13.177,21.002,0.01243,0.22563,0.00298,17.943,18.375,18.395,18.289,-1.3246,10
2018-07-05 00:56:00,1.4592,-0.48726,122.45,18.963,13.178,21.002,0.0106,-0.25218,-0.0050899999999999,17.925,18.299,18.358,18.265,-1.3522,10
2018-07-05 00:57:00,1.4586,-0.4651199999999999,122.5,18.951,13.175,21.0,0.00384,0.13272,-9e-05,17.903,18.373,18.345,18.227,-1.3246,10
2018-07-05 00:58:00,1.46,-0.48726,122.47,18.937,13.177,21.0,0.0060299999999999,0.27872,-0.0037,17.878,18.312,18.325,18.214,-1.3246,10
2018-07-05 00:59:00,1.4581,-0.52049,122.46,18.917,13.178,21.0,0.01718,-1.0883,-0.02254,17.878,18.295,18.278,18.142,-1.3246,10
2018-07-05 01:00:00,1.4586,-0.4651199999999999,122.45,18.905,13.177,21.002,0.01992,0.0,-0.0025899999999999,17.862,18.336,18.241,18.107,-1.3246,10
2018-07-05 01:01:00,1.4586,-0.50941,122.45,18.894,13.176,21.002,0.0064,0.42914,0.0055399999999999,17.867,18.258,18.214,18.098,-1.3246,10
2018-07-05 01:02:00,1.4586,-0.55371,122.38,18.878,13.178,21.004,0.0089499999999999,-0.5043499999999999,-0.00285,17.865,18.14,18.21,18.128,-1.3246,10
2018-07-05 01:03:00,1.4589,-0.52049,122.44,18.863,13.177,21.004,0.01042,0.2389,0.0030599999999999,17.846,18.21,18.193,18.09,-1.3246,10
2018-07-05 01:04:00,1.4592,-0.50941,122.46,18.863,13.177,21.006,0.0065799999999999,0.1990899999999999,0.00914,17.825,18.157,18.235,18.147,-1.3246,10
2018-07-05 01:05:00,1.4592,-0.48726,122.45,18.876,13.179,21.004,0.00786,0.85828,0.0037,17.838,18.254,18.207,18.089,-1.3246,10
2018-07-05 01:06:00,1.4581,-0.54264,122.38,18.885,13.179,21.002,0.0096799999999999,-1.3671,-0.01289,17.844,18.21,18.185,18.039,-1.3246,10
2018-07-05 01:07:00,1.46,-0.50941,122.45,18.884,13.18,21.002,0.0089499999999999,-1.0397,-0.00578,17.841,18.186,18.173,18.051,-1.3246,10
2018-07-05 01:08:00,1.4605,-0.43189,122.43,18.88,13.18,21.0,0.00859,-0.8007699999999999,-0.01044,17.842,18.214,18.189,18.057,-1.3246,10
2018-07-05 01:09:00,1.4594,-0.55371,122.4,18.901,13.18,21.002,0.0060299999999999,0.2300599999999999,0.00438,17.838,18.245,18.231,18.115,-1.3246,10
2018-07-05 01:10:00,1.4605,-0.45404,122.35,18.903,13.178,21.002,0.01608,-0.2389,-0.00502,17.863,18.322,18.184,18.03,-1.3246,10
2018-07-05 01:11:00,1.4597,-0.48726,122.4,18.959,13.181,21.002,0.01261,-0.20351,-0.00561,17.847,18.283,18.329,18.206,-1.3246,10
2018-07-05 01:12:00,1.4589,-0.52049,122.4,19.017,13.181,21.0,0.0115099999999999,-0.21678,0.0017799999999999,17.883,18.324,18.31,18.19,-1.297,10
2018-07-05 01:13:00,1.4597,-0.56478,122.41,19.059,13.182,21.0,0.01498,0.4379899999999999,0.0089899999999999,17.891,18.445,18.331,18.196,-1.2694,10
2018-07-05 01:14:00,1.4583,-0.4429699999999999,122.43,19.08,13.182,20.985,0.01133,-0.75653,-0.00987,17.89,18.376,18.353,18.237,-1.297,10
2018-07-05 01:15:00,1.4597,-0.48726,122.33,19.093,13.182,20.977,0.0096799999999999,-0.24775,-0.00553,17.896,18.296,18.369,18.287,-1.2142,10
2018-07-05 01:16:00,1.4597,-0.47619,122.32,19.082,13.181,20.977,0.0064,-0.85386,-0.0046899999999999,17.905,18.331,18.335,18.235,-1.2694,10
2018-07-05 01:17:00,1.4581,-0.49834,122.31,19.102,13.182,20.977,0.0076699999999999,0.35393,-0.00285,17.917,18.431,18.364,18.235,-1.2694,10
2018-07-05 01:18:00,1.4586,-0.4651199999999999,122.34,19.101,13.182,20.977,-0.00219,-0.93349,0.0016,17.947,18.355,18.294,18.185,-1.3245,10
2018-07-05 01:19:00,1.4583,-0.52049,122.29,19.109,13.182,20.977,0.0053,0.98658,0.00425,17.94,18.444,18.386,18.271,-1.2969,10
2018-07-05 01:20:00,1.46,-0.50941,122.34,19.135,13.179,20.977,0.01188,1.1901,0.0138499999999999,17.96,18.478,18.375,18.275,-1.3245,10
2018-07-05 01:21:00,1.4575,-0.56478,122.29,19.171,13.183,20.977,0.01498,0.6592,0.00782,17.969,18.444,18.473,18.381,-1.3245,10
2018-07-05 01:22:00,1.4581,-0.53156,122.3,19.201,13.182,20.975,0.01115,0.10176,0.0035,17.993,18.435,18.472,18.381,-1.2418,10
2018-07-05 01:23:00,1.4575,-0.56478,122.41,19.2,13.181,20.952,0.00749,-0.1990899999999999,-0.0079,17.987,18.473,18.445,18.327,-1.297,10
2018-07-05 01:24:00,1.4586,-0.50941,122.48,19.217,13.182,20.952,0.00621,-1.4909,-0.00821,18.016,18.535,18.444,18.296,-1.2694,10
2018-07-05 01:25:00,1.4589,-0.50941,122.43,19.211,13.182,20.95,0.0043899999999999,-0.7122899999999999,-0.00442,18.022,18.448,18.45,18.343,-1.2694,10
2018-07-05 01:26:00,1.4575,-0.54264,122.37,19.198,13.182,20.944,0.0151699999999999,0.85386,0.01107,18.016,18.369,18.438,18.368,-1.297,10
2018-07-05 01:27:00,1.4592,-0.53156,122.36,19.188,13.183,20.927,0.00859,0.07963,0.00131,18.006,18.424,18.435,18.327,-1.3246,10
2018-07-05 01:28:00,1.4589,-0.4651199999999999,122.41,19.198,13.183,20.925,0.0096799999999999,-1.2697,-0.01339,18.011,18.45,18.428,18.298,-1.297,10
2018-07-05 01:29:00,1.4586,-0.47619,122.43,19.211,13.182,20.927,0.0027399999999999,-0.4070199999999999,-0.00787,18.027,18.554,18.456,18.298,-1.297,10
2018-07-05 01:30:00,1.4583,-0.4651199999999999,122.44,19.236,13.183,20.923,0.0076699999999999,0.02212,-0.0034499999999999,18.027,18.52,18.492,18.394,-1.2694,10
2018-07-05 01:31:00,1.4589,-0.50941,122.44,19.244,13.184,20.913,0.00713,0.30084,0.00127,18.044,18.514,18.449,18.353,-1.1314,10
2018-07-05 01:32:00,1.4594,-0.49834,122.47,19.252,13.182,20.904,0.0109599999999999,-0.4866599999999999,-0.0085599999999999,18.055,18.557,18.459,18.332,-1.1314,10
2018-07-05 01:33:00,1.4592,-0.53156,122.47,19.264,13.182,20.896,0.01133,-0.03097,6e-05,18.047,18.517,18.484,18.385,-1.297,10
2018-07-05 01:34:00,1.4578,-0.48726,122.43,19.29,13.183,20.892,0.01005,0.32296,0.00202,18.061,18.611,18.498,18.367,-1.2418,10
2018-07-05 01:35:00,1.4594,-0.50941,122.44,19.304,13.183,20.882,0.0122399999999999,-0.81847,-0.0074,18.088,18.447,18.454,18.36,-1.2142,10
2018-07-05 01:36:00,1.4586,-0.48726,122.47,19.301,13.182,20.878,0.00621,0.64592,-0.00032,18.076,18.507,18.493,18.386,-1.297,10
2018-07-05 01:37:00,1.4581,-0.50941,122.46,19.327,13.183,20.873,0.00841,-0.26987,-0.0031099999999999,18.087,18.607,18.531,18.384,-1.3246,10
2018-07-05 01:38:00,1.4592,-0.49834,122.48,19.364,13.183,20.878,0.00987,0.0486699999999999,0.0059199999999999,18.106,18.648,18.568,18.442,-1.3246,10
2018-07-05 01:39:00,1.4578,-0.52049,122.5,19.388,13.182,20.878,0.00493,-1.2697,-0.0053699999999999,18.139,18.684,18.588,18.43,-1.297,10
2018-07-05 01:40:00,1.4575,-0.55371,122.46,19.398,13.181,20.873,0.01078,0.4379899999999999,0.01073,18.144,18.605,18.605,18.525,-1.297,10
2018-07-05 01:41:00,1.4589,-0.55371,122.49,19.389,13.184,20.857,0.00713,-0.0840599999999999,-0.00466,18.132,18.659,18.567,18.46,-1.3246,10
2018-07-05 01:42:00,1.4592,-0.56478,122.46,19.393,13.184,20.851,0.0115099999999999,-0.21678,-0.0013699999999999,18.13,18.59,18.578,18.487,-1.2694,10
2018-07-05 01:43:00,1.4592,-0.48726,122.48,19.4,13.183,20.853,0.0164499999999999,-0.4689599999999999,-0.00706,18.15,18.6,18.596,18.488,-1.3246,10
2018-07-05 01:44:00,1.4583,-0.57586,122.49,19.389,13.183,20.849,0.01425,0.39817,0.0053,18.151,18.549,18.545,18.48,-1.3246,10
2018-07-05 01:45:00,1.4583,-0.59801,122.52,19.375,13.183,20.84,0.00786,1.1547,0.00753,18.141,18.581,18.516,18.453,-1.297,10
2018-07-05 01:46:00,1.4575,-0.53156,122.53,19.38,13.184,20.83,0.0094999999999999,-0.4999299999999999,-0.0064099999999999,18.149,18.573,18.523,18.438,-1.3246,10
2018-07-05 01:47:00,1.4594,-0.53156,122.55,19.389,13.184,20.828,0.01042,-0.92465,-0.0115099999999999,18.162,18.556,18.472,18.371,-1.3246,10
2018-07-05 01:48:00,1.4581,-0.45404,122.57,19.371,13.182,20.828,0.01115,0.69901,0.0069699999999999,18.151,18.543,18.433,18.344,-1.2694,10
2018-07-05 01:49:00,1.4589,-0.50941,122.55,19.363,13.182,20.828,0.0082199999999999,0.04424,0.00236,18.144,18.428,18.437,18.387,-1.3246,10
2018-07-05 01:50:00,1.4581,-0.45404,122.46,19.346,13.182,20.822,0.00694,-0.09733,-0.0023,18.135,18.478,18.424,18.35,-1.3246,10
2018-07-05 01:51:00,1.4589,-0.52049,122.46,19.347,13.182,20.803,0.00713,-0.0530899999999999,0.00235,18.124,18.526,18.443,18.311,-1.297,10
2018-07-05 01:52:00,1.4586,-0.53156,122.45,19.345,13.184,20.803,0.01133,-0.0486699999999999,-0.00017,18.141,18.436,18.401,18.307,-1.297,10
2018-07-05 01:53:00,1.4589,-0.48726,122.43,19.334,13.181,20.803,0.0115099999999999,0.2433299999999999,-0.0009399999999999,18.125,18.422,18.411,18.327,-1.3246,10
2018-07-05 01:54:00,1.4592,-0.49834,122.43,19.319,13.184,20.803,0.01425,0.0,-0.0027599999999999,18.131,18.433,18.404,18.31,-1.3246,10
2018-07-05 01:55:00,1.4592,-0.4651199999999999,122.38,19.31,13.182,20.803,0.0096799999999999,0.0530899999999999,-0.00249,18.136,18.417,18.401,18.302,-1.3246,10
2018-07-05 01:56:00,1.4583,-0.48726,122.34,19.291,13.184,20.797,0.00347,0.0752099999999999,0.00525,18.138,18.411,18.392,18.273,-1.3246,10
2018-07-05 01:57:00,1.4592,-0.48726,122.22,19.266,13.184,20.787,0.0115099999999999,-0.0353899999999999,0.0057999999999999,18.129,18.364,18.314,18.203,-1.3246,10
2018-07-05 01:58:00,1.4581,-0.52049,122.31,19.234,13.184,20.785,0.0027399999999999,-0.4379899999999999,0.00017,18.125,18.364,18.304,18.17,-1.3246,10
2018-07-05 01:59:00,1.4597,-0.47619,122.29,19.206,13.185,20.781,0.0082199999999999,0.96889,0.0067499999999999,18.116,18.366,18.273,18.163,-1.3522,10
2018-07-05 02:00:00,1.4603,-0.45404,122.3,19.178,13.184,20.779,0.00566,-0.7299799999999999,-0.00186,18.105,18.255,18.266,18.131,-1.3522,10
2018-07-05 02:01:00,1.4589,-0.50941,122.3,19.149,13.183,20.779,0.00457,-0.5618699999999999,-0.00072,18.1,18.252,18.244,18.105,-1.3798,10
2018-07-05 02:02:00,1.4603,-0.49834,122.29,19.112,13.183,20.779,-0.00055,-0.69459,0.00298,18.094,18.171,18.208,18.089,-1.3522,10
2018-07-05 02:03:00,1.4605,-0.49834,122.32,19.105,13.185,20.779,0.00914,0.5618699999999999,0.00636,18.082,18.301,18.166,18.022,-1.4074,10
2018-07-05 02:04:00,1.4581,-0.49834,122.24,19.078,13.183,20.779,0.00786,-1.2211,-0.00975,18.093,18.249,18.141,17.965,-1.4626,10
2018-07-05 02:05:00,1.4597,-0.47619,122.25,19.049,13.183,20.777,0.01206,-0.2344799999999999,-0.0039899999999999,18.079,18.162,18.138,18.007,-1.3798,10
2018-07-05 02:06:00,1.4592,-0.53156,122.29,19.021,13.184,20.779,0.0089499999999999,-0.74326,-0.00491,18.077,18.1,18.095,17.977,-1.435,10
2018-07-05 02:07:00,1.4583,-0.48726,122.29,18.992,13.184,20.779,0.00621,0.29199,-0.00046,18.074,18.186,18.067,17.882,-1.573,10
2018-07-05 02:08:00,1.4586,-0.48726,122.28,18.966,13.184,20.766,0.00786,-0.28314,-0.00076,18.056,18.067,18.036,17.906,-1.6834,10
2018-07-05 02:09:00,1.4586,-0.52049,122.25,18.925,13.184,20.762,0.0064,-0.49108,-0.0034099999999999,18.033,18.049,18.029,17.861,-1.711,10
2018-07-05 02:10:00,1.4594,-0.49834,122.25,18.905,13.182,20.754,0.00841,-0.22563,4e-05,18.036,18.119,17.961,17.767,-1.6007,10
2018-07-05 02:11:00,1.4597,-0.53156,122.18,18.878,13.184,20.75,0.01206,0.26987,0.00402,18.013,17.966,17.982,17.833,-1.7662,10
2018-07-05 02:12:00,1.4608,-0.49834,122.28,18.871,13.185,20.754,0.0089499999999999,0.83616,0.0062399999999999,18.026,18.01,17.914,17.732,-1.6282,10
2018-07-05 02:13:00,1.4594,-0.50941,122.25,18.842,13.184,20.754,0.00402,0.37163,0.00141,17.995,17.837,17.885,17.757,-1.7938,10
2018-07-05 02:14:00,1.4586,-0.55371,122.25,18.818,13.184,20.754,0.01042,0.06636,0.0012099999999999,17.982,17.855,17.88,17.721,-1.8214,10
2018-07-05 02:15:00,1.46,-0.48726,122.24,18.794,13.185,20.742,0.0053,0.09733,-0.00337,17.965,17.822,17.884,17.693,-1.8766,10
2018-07-05 02:16:00,1.4592,-0.53156,122.27,18.781,13.183,20.731,0.0159,0.2389,0.00067,17.948,17.779,17.829,17.676,-1.8214,10
2018-07-05 02:17:00,1.46,-0.50941,122.27,18.769,13.185,20.729,0.00914,-0.21678,0.0051399999999999,17.942,17.783,17.776,17.616,-1.6282,10
2018-07-05 02:18:00,1.4589,-0.53156,122.25,18.745,13.186,20.729,0.00457,-0.54859,-0.00083,17.927,17.673,17.713,17.566,-1.6282,10
2018-07-05 02:19:00,1.4594,-0.52049,122.25,18.72,13.185,20.729,0.0109599999999999,0.0,-0.00088,17.905,17.616,17.655,17.522,-1.9869,10
2018-07-05 02:20:00,1.4594,-0.50941,122.28,18.681,13.183,20.725,0.00749,-0.4026,-0.00528,17.888,17.524,17.647,17.505,-2.1525,10
2018-07-05 02:21:00,1.46,-0.4429699999999999,122.3,18.634,13.185,20.717,0.00859,-0.2300599999999999,-0.0037499999999999,17.863,17.517,17.624,17.491,-2.0974,10
2018-07-05 02:22:00,1.4592,-0.53156,122.27,18.597,13.185,20.713,0.01206,-0.3849,-0.00975,17.85,17.511,17.583,17.447,-2.2629,10
2018-07-05 02:23:00,1.4589,-0.49834,122.31,18.568,13.186,20.704,0.0003699999999999,-0.09291,-0.0041599999999999,17.823,17.437,17.539,17.438,-2.1526,10
2018-07-05 02:24:00,1.4592,-0.49834,122.3,18.545,13.185,20.702,0.00164,-0.20351,-0.0007699999999999,17.808,17.457,17.564,17.436,-2.2354,10
2018-07-05 02:25:00,1.4594,-0.50941,122.28,18.563,13.186,20.69,0.00914,-0.95561,-0.0120199999999999,17.799,17.411,17.528,17.412,-2.0422,10
2018-07-05 02:26:00,1.4581,-0.52049,122.24,18.549,13.188,20.684,0.01553,-0.20793,-0.0108299999999999,17.777,17.429,17.489,17.372,-1.7662,10
2018-07-05 02:27:00,1.4572,-0.4651199999999999,122.29,18.566,13.187,20.678,0.00932,0.26987,0.0063099999999999,17.76,17.374,17.531,17.459,-1.7662,10
2018-07-05 02:28:00,1.46,-0.49834,122.37,18.584,13.188,20.68,0.01042,1.0706,0.0095499999999999,17.766,17.442,17.467,17.412,-1.6834,10
2018-07-05 02:29:00,1.4597,-0.49834,122.26,18.603,13.189,20.678,0.00621,-0.18139,0.0006499999999999,17.755,17.485,17.491,17.385,-1.6006,10
2018-07-05 02:30:00,1.4581,-0.49834,122.34,18.599,13.187,20.659,0.00694,-0.03982,0.0012899999999999,17.744,17.414,17.488,17.401,-1.5454,10
2018-07-05 02:31:00,1.4581,-0.50941,122.33,18.607,13.187,20.653,0.0054799999999999,1.106,0.00674,17.724,17.408,17.483,17.454,-1.4626,10
2018-07-05 02:32:00,1.4581,-0.53156,122.26,18.717,13.186,20.655,0.00713,0.84059,0.01073,17.727,17.378,17.559,17.569,-1.4902,10
2018-07-05 02:33:00,1.4578,-0.48726,122.25,18.753,13.188,20.655,0.0127899999999999,-0.41587,-0.00621,17.733,17.363,17.56,17.552,-1.4902,10
2018-07-05 02:34:00,1.4578,-0.53156,122.31,18.743,13.188,20.649,0.00219,0.5530199999999998,-0.00042,17.712,17.333,17.528,17.567,-1.435,10
2018-07-05 02:35:00,1.4578,-0.48726,122.26,18.737,13.187,20.635,0.00859,0.3185399999999999,-0.0008,17.695,17.286,17.536,17.548,-1.3798,10
2018-07-05 02:36:00,1.4578,-0.50941,122.23,18.701,13.188,20.628,0.0029199999999999,0.0353899999999999,-0.00169,17.695,17.284,17.521,17.53,-1.4902,10
2018-07-05 02:37:00,1.4567,-0.55371,122.26,18.665,13.187,20.628,0.01115,0.1371499999999999,0.00251,17.687,17.253,17.474,17.484,-1.4902,10
2018-07-05 02:38:00,1.4586,-0.54264,122.27,18.607,13.189,20.606,0.0122399999999999,0.1106,0.00064,17.646,17.326,17.378,17.351,-1.6006,10
2018-07-05 02:39:00,1.4572,-0.53156,122.22,18.54,13.188,20.606,0.00932,-1.1016,-0.0119799999999999,17.643,17.27,17.341,17.269,-1.9317,10
2018-07-05 02:40:00,1.4589,-0.48726,122.18,18.471,13.188,20.606,0.01042,-0.58399,-0.00589,17.617,17.149,17.354,17.348,-2.0145,10
2018-07-05 02:41:00,1.4589,-0.47619,122.24,18.425,13.189,20.592,0.01042,-0.6503499999999999,-0.0051799999999999,17.592,17.125,17.327,17.32,-2.0973,10
