,ac_power_inv_16481_daily_max,ac_power_inv_16481_daily_mean,ac_energy_inv_16481_daily_sum
2014-08-07,1.913,0.9325939393939393,12.828
2014-08-08,2.003,1.0106167664670658,14.076
2014-08-09,1.421,0.4236111111111111,5.729
2014-08-10,2.138,0.7857926829268292,10.749
2014-08-11,2.014,1.0254723926380367,13.937
2014-08-12,2.055,0.9684156626506024,13.398
2014-08-13,2.095,0.9195731707317073,12.575
2014-08-14,2.075,0.9175217391304348,12.311
2014-08-15,2.009,0.9254999999999999,12.348
2014-08-16,2.11,0.9572546583850932,12.855
2014-08-17,2.0420000000000003,0.9362187499999999,12.484
2014-08-18,1.043,0.36973717948717943,4.811
2014-08-19,1.73,0.6345448717948717,8.255
2014-08-20,1.253,0.5374303797468355,7.079
2014-08-21,1.981,1.0561446540880504,14.006
2014-08-22,2.0340000000000003,1.0336981132075471,13.7
2014-08-23,2.049,1.050888198757764,14.107
2014-08-24,2.012,0.9626369426751592,12.603
2014-08-25,1.991,0.7085833333333333,9.225
2014-08-26,1.96,1.0807261146496816,14.153
2014-08-27,1.928,1.0324096385542167,14.289
2014-08-28,1.961,0.981316129032258,12.681
2014-08-29,1.972,0.6962679738562091,8.886
2014-08-30,1.948,1.1412179487179488,14.846
2014-08-31,1.935,1.0918205128205127,14.19
2014-09-01,1.887,1.0834777070063695,14.18
2014-09-02,1.211,0.4651776315789473,5.903
2014-09-03,2.199,0.8967647058823528,11.439
2014-09-04,2.097,0.9163486842105263,11.613
2014-09-05,2.084,0.8222352941176471,10.485
2014-09-06,1.979,0.9217320261437909,11.766
2014-09-07,1.983,1.0494444444444444,13.382
2014-09-08,2.04,0.9248807947019866,11.645
2014-09-09,1.826,0.966875,12.253
2014-09-10,1.862,1.0723881578947367,13.596
2014-09-11,1.869,1.0420596026490065,13.122
2014-09-12,1.899,1.0838666666666668,13.554
2014-09-13,1.9,1.02592,12.833
2014-09-14,1.978,1.0769194630872483,13.383
2014-09-15,1.911,0.9460945945945946,11.675
2014-09-16,1.855,1.074718120805369,13.349
2014-09-17,1.887,1.026503401360544,12.582
2014-09-18,1.808,0.6737852348993288,8.364
2014-09-19,1.767,0.6094344827586207,7.361
2014-09-20,1.534,0.4643517241379311,5.613
2014-09-21,1.744,0.5714895104895105,6.816
2014-09-22,1.889,1.0587602739726028,12.886
2014-09-23,1.931,1.1393061224489796,13.96
2014-09-24,1.983,0.8228741721854304,10.36
2014-09-25,1.993,0.9345894039735099,11.766
2014-09-26,1.973,1.0814315068493152,13.166
2014-09-27,1.91,1.1175310344827587,13.508
2014-09-28,2.088,0.7673402777777778,9.216
2014-09-29,2.069,0.8062374100719424,9.349
2014-09-30,1.926,0.9605174825174824,11.453
2014-10-01,1.894,1.1390139860139858,13.58
2014-10-02,1.88,1.1153356643356642,13.295
2014-10-03,1.839,1.0845664335664336,12.928
2014-10-04,1.833,1.1453255813953487,12.317
2014-10-05,1.847,1.1138661971830988,13.186
2014-10-06,1.839,1.0321418439716312,12.134
2014-10-07,1.938,1.0167913669064748,11.788
2014-10-08,1.875,1.1112071428571428,12.969
2014-10-09,1.909,0.9251029411764705,10.488
2014-10-10,1.878,0.7951407407407407,8.951
2014-10-11,1.841,1.0384525547445256,11.862
2014-10-12,1.808,1.1006376811594203,12.663
2014-10-13,1.847,0.9565,11.322
2014-10-14,1.305,0.350637037037037,3.949
2014-10-15,1.894,0.8202857142857143,9.097
2014-10-16,1.899,0.8849626865671641,9.889
2014-10-17,1.805,0.7416,8.345
2014-10-18,1.79,1.031637037037037,11.616
2014-10-19,1.778,0.89,10.445
2014-10-20,1.422,0.5145298507462687,5.753
2014-10-21,1.825,1.0880522388059701,12.157
2014-10-22,1.805,1.047473282442748,11.437
2014-10-23,1.5630000000000002,0.7041984732824428,7.683
2014-10-24,1.795,1.0287536231884058,11.836
2014-10-25,1.911,0.6335156249999999,6.768
2014-10-26,1.821,1.0597173913043476,12.178
2014-10-27,1.833,1.0307878787878788,11.344
2014-10-28,1.7619999999999998,1.0742213740458013,11.731
2014-10-29,1.757,1.0159538461538462,11.007
2014-10-30,1.6269999999999998,0.565384,5.89
2014-10-31,0.45,0.13997674418604647,1.514
2014-11-01,1.955,0.9583385826771654,10.146
2014-11-02,1.775,1.0740625,11.464
2014-11-03,1.734,0.9166412213740458,10.012
2014-11-04,1.819,0.9895590551181102,10.477
2014-11-05,1.721,1.0126428571428572,10.639
2014-11-06,1.692,0.9356484375,9.986
2014-11-07,1.706,0.7703622047244094,8.160999999999998
2014-11-08,1.62,0.9634761904761905,10.12
2014-11-09,1.661,0.9757007874015748,10.333
2014-11-10,1.6469999999999998,0.425152,4.43
2014-11-11,1.337,0.42143076923076916,4.575
2014-11-12,1.707,0.7096260162601625,7.280999999999999
2014-11-13,1.264,0.40084297520661155,4.046
2014-11-14,1.715,0.933439024390244,9.574
2014-11-15,1.634,0.8808617886178862,9.031
2014-11-16,1.4380000000000002,0.5369836065573771,5.467
2014-11-17,1.737,1.0281900826446282,10.371
2014-11-18,1.686,0.5218412698412698,5.487
2014-11-19,0.5959999999999999,0.17942241379310342,1.738
2014-11-20,0.8329999999999999,0.15028813559322032,1.48
2014-11-21,1.648,0.513672268907563,5.099
2014-11-22,1.897,0.6273781512605042,6.226
2014-11-23,1.604,0.7860661157024794,7.928
2014-11-24,1.656,0.9795245901639343,9.958
2014-11-25,1.631,0.9560330578512396,9.648
2014-11-26,1.597,0.945525,9.458
2014-11-27,1.694,0.8687563025210084,8.621
2014-11-28,1.75,0.9087478991596639,9.018
2014-11-29,1.112,0.2650655737704918,2.702
2014-11-30,1.846,0.34262385321100913,3.115
2014-12-01,1.615,0.7156016949152543,7.042
2014-12-02,0.7419999999999999,0.1417181818181818,1.302
2014-12-03,1.171,0.3465175438596491,3.299
2014-12-04,1.5119999999999998,0.5833389830508475,5.743
2014-12-05,1.221,0.3763451327433628,3.546
2014-12-06,1.614,0.5329734513274336,5.021
2014-12-07,1.2819999999999998,0.40723275862068964,3.937
2014-12-08,1.398,0.4619159663865546,4.59
2014-12-09,1.024,0.31972566371681416,3.016
2014-12-10,1.491,0.2952342342342342,2.733
2014-12-11,0.052,0.02326136363636361,0.1749999999999999
2014-12-12,1.496,0.3097280701754386,2.947
2014-12-13,1.6030000000000002,0.8162241379310345,7.892
2014-12-14,1.726,0.646283185840708,6.09
2014-12-15,0.4589999999999999,0.10957272727272727,1.011
2014-12-16,1.725,0.7277999999999999,6.677
2014-12-17,1.5519999999999998,0.3610083333333333,3.622
2014-12-18,1.286,0.44875652173913044,4.306
2014-12-19,0.195,0.0838807339449541,0.767
2014-12-20,1.028,0.2749636363636363,2.524
2014-12-21,1.44,0.5443414634146341,5.581
2014-12-22,1.606,0.8335384615384616,8.131999999999998
2014-12-23,1.59,0.9485847457627118,9.334
2014-12-24,1.258,0.2428333333333333,2.311
2014-12-25,1.668,1.0081452991452993,9.832
2014-12-26,1.664,1.0115042735042736,9.873
2014-12-27,1.6569999999999998,0.897974358974359,8.759
2014-12-28,1.571,0.9521637931034482,9.208
2014-12-29,1.874,0.7467606837606837,7.285999999999999
2014-12-30,1.714,1.0297033898305084,10.126
2014-12-31,1.713,0.9951610169491526,9.795000000000002
