measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-22 05:45:00,0.3247999999999999,-0.495,119.94,6.8445,13.878,6.6644,0.0772999999999999,13.49,0.9972,-99999.0,5.851,5.5622,5.5101,-0.5301,10
2006-09-22 06:00:00,0.3256,-0.514,119.88,6.7434,13.878,6.6292,0.0685,33.283,2.2453,-99999.0,5.7994,5.6097,5.5926,2.0723,10
2006-09-22 06:15:00,0.3678,-0.4971999999999999,119.79,6.6105,13.877,6.6155,0.0646,98.558,6.4137,-99999.0,5.6963,5.4981,5.5028,4.5802,10
2006-09-22 06:30:00,0.6751,-1.6382,119.55,6.5967,13.88,6.5964,0.0466999999999999,161.21,7.6613,-99999.0,5.9714,5.7935,5.8364,12.767,10
2006-09-22 06:45:00,0.7479,5.7541,119.44,6.6464,13.878,6.5948,-0.0104,155.3,-1.6142,-99999.0,6.411,6.2421,6.3039,23.429,10
2006-09-22 07:00:00,0.6472,4.1152,119.44,6.6765,13.874,6.6337,0.0016999999999999,160.49,0.3425,-99999.0,6.6044,6.4878,6.5812,21.253,10
2006-09-22 07:15:00,0.639,5.5495,119.36,6.7519,13.871,6.7148,-0.0038,157.6,-0.5930999999999998,-99999.0,6.5736,6.472,6.5893,22.394,10
2006-09-22 07:30:00,0.6826999999999999,33.473,118.86,6.8865,13.868,6.8023,0.0906,185.61,17.286,-99999.0,7.1974,7.1769,7.324,55.186,10
2006-09-22 07:45:00,0.8256999999999999,73.21299999999998,118.65,7.1445,13.86,6.9344,0.2707,203.11,54.817,-99999.0,8.4345,8.7345,8.9498,94.517,10
2006-09-22 08:00:00,0.7757,66.551,118.7,7.1212,13.848,7.1877,0.2197,214.61,47.111,-99999.0,8.496,8.9944,9.2984,87.557,10
2006-09-22 08:15:00,0.6877999999999999,46.955,118.51,7.0341,13.839,7.4989,0.13,209.55,27.232,-99999.0,8.1591,8.618399999999998,8.9801,66.924,10
2006-09-22 08:30:00,0.7257,51.595,118.63,7.0792,13.837,7.7649,0.1502999999999999,210.07,31.575,-99999.0,8.2766,8.6703,9.0846,70.048,10
2006-09-22 08:45:00,0.8314,72.63599999999998,118.65,7.251,13.831,7.9768,0.2558,210.57,53.864,-99999.0,9.1455,9.6427,10.048,89.852,10
2006-09-22 09:00:00,1.0049,100.71,118.61,7.6134,13.82,8.2142,0.3962999999999999,209.72,83.031,-99999.0,10.48,11.118,11.442,116.04,10
2006-09-22 09:15:00,0.8664,80.185,118.88,8.012399999999998,13.807,8.545999999999998,0.2983,206.96,61.694,-99999.0,10.757,11.525,11.749,97.705,10
2006-09-22 09:30:00,0.8761999999999999,82.41899999999998,119.37,8.0509,13.798,8.929299999999998,0.2949999999999999,214.04,63.129,-99999.0,10.225,11.022,11.27,98.933,10
2006-09-22 09:45:00,0.9723,98.206,119.4,8.0857,13.794,9.2628,0.3639,216.56,78.77299999999998,-99999.0,9.7804,10.57,10.604,112.29,10
2006-09-22 10:00:00,1.2389,134.03,119.48,8.0465,13.793,9.5245,0.5307,219.27,116.33,-99999.0,10.602,11.539,11.501,145.98,10
2006-09-22 10:15:00,1.4545,161.09,119.81,8.370699999999998,13.783,9.7917,0.6633,219.43,145.38,-99999.0,11.894,13.059,12.97,172.3,10
2006-09-22 10:30:00,1.6493,186.64,120.06,8.877399999999998,13.767,10.128,0.785,218.77,171.73,-99999.0,13.535,14.78,14.373,195.85,10
2006-09-22 10:45:00,1.3104,143.46,119.94,8.8578,13.756,10.532,0.5883,215.81,126.82,-99999.0,13.045,14.314,13.979,155.72,10
2006-09-22 11:00:00,1.5579,176.08,120.11,8.960499999999998,13.75,10.883,0.7135,224.0,159.63,-99999.0,13.08,14.423,14.411,185.71,10
2006-09-22 11:15:00,2.3258,270.97,120.49,9.3248,13.737,11.197,1.159,224.42,259.85,-99999.0,15.041,16.787,16.784,276.14,10
2006-09-22 11:30:00,2.6285,309.1,120.93,9.5072,13.719,11.634,1.3143,228.46,300.26,-99999.0,16.623,18.796,18.984,317.04,10
2006-09-22 11:45:00,1.9859,230.11,120.56,9.3071,13.7,12.181,0.9672,224.34,217.3,-99999.0,15.788,17.872,18.227,243.4,10
2006-09-22 12:00:00,1.7098,192.59,120.37,8.934599999999998,13.695,12.662,0.7901,225.32,177.95,-99999.0,13.604,15.098,15.753,201.37,10
2006-09-22 12:15:00,1.6964,187.12,120.33,9.1995,13.697,12.904,0.7828,221.59,173.56,-99999.0,14.049,15.464,16.007,197.81,10
2006-09-22 12:30:00,1.2845,129.62,119.86,9.2675,13.697,13.027,0.5171,217.54,112.29,-99999.0,13.731,15.038,15.565,143.8,10
2006-09-22 12:45:00,1.2944,142.49,120.06,9.3498,13.699,13.1,0.5579,224.28,125.05,-99999.0,13.61,14.758,15.228,153.43,10
2006-09-22 13:00:00,1.4979,167.44,120.2,9.0862,13.702,13.099,0.6897999999999999,221.08,152.19,-99999.0,13.505,14.612,15.063,177.0,10
2006-09-22 13:15:00,1.8336,210.09,120.47,9.1219,13.704,13.033,0.8761999999999999,223.45,196.08,-99999.0,14.792,16.075,16.257,216.71,10
2006-09-22 13:30:00,1.9727,227.97,120.62,9.6127,13.702,12.994,0.9468,226.5,214.42,-99999.0,16.584,18.125,17.935,233.91,10
2006-09-22 13:45:00,1.7262,197.45,120.29,9.4986,13.696,13.047,0.819,222.38,181.92,-99999.0,16.021,17.491,16.89,204.38,10
2006-09-22 14:00:00,1.2739,138.38,119.6,8.503299999999998,13.701,13.11,0.5454999999999999,220.54,120.23,-99999.0,13.548,14.262,14.037,150.46,10
2006-09-22 14:15:00,1.1699,121.9,119.51,8.9135,13.705,13.041,0.4803,216.73,103.93,-99999.0,12.392,13.066,13.087,136.8,10
2006-09-22 14:30:00,1.2424,125.06,119.61,9.1096,13.71,12.941,0.5353,207.22,110.61,-99999.0,13.915,14.524,14.342,145.17,10
2006-09-22 14:45:00,1.2012,116.21,119.62,9.011,13.716,12.841,0.4622999999999999,212.18,97.999,-99999.0,13.945,14.302,14.112,133.32,10
2006-09-22 15:00:00,1.106,109.39,119.96,8.9793,13.723,12.702,0.4602999999999999,202.96,92.478,-99999.0,13.43,13.899,13.776,129.58,10
2006-09-22 15:15:00,1.4531,161.64,120.28,9.2292,13.726,12.541,0.6855,213.32,146.23,-99999.0,14.557,15.368,15.172,177.53,10
2006-09-22 15:30:00,1.2882,141.58,120.2,8.9672,13.723,12.451,0.5648999999999998,219.93,124.22,-99999.0,15.189,15.929,15.244,159.53,10
2006-09-22 15:45:00,1.1649,124.78,120.24,8.8414,13.726,12.39,0.5020999999999999,214.09,107.46,-99999.0,14.488,15.086,14.391,145.26,10
2006-09-22 16:00:00,1.173,126.22,120.3,9.1866,13.729,12.308,0.5060999999999999,214.35,108.39,-99999.0,14.677,15.261,14.671,147.87,10
2006-09-22 16:15:00,0.8779,84.57599999999998,120.25,9.303,13.727,12.236,0.3170999999999999,207.85,66.153,-99999.0,14.032,14.565,14.0,108.82,10
2006-09-22 16:30:00,0.7202,52.11,120.25,9.3247,13.73,12.165,0.1774,193.2,34.296,-99999.0,12.821,13.079,12.823,76.452,10
2006-09-22 16:45:00,0.653,33.393,120.13,9.2948,13.734,12.057,0.0767999999999999,192.62,14.791,-99999.0,11.888,12.003,11.947,55.554,10
2006-09-22 17:00:00,0.6323999999999999,16.997,119.87,9.0366,13.739,11.911,-0.0037,194.32,-0.6993,-99999.0,11.026,11.087,11.11,38.577,10
2006-09-22 17:15:00,0.6352999999999999,11.293,119.64,8.8452,13.748,11.719,-0.0138999999999999,189.36,-2.6352,-99999.0,10.472,10.463,10.553,31.596,10
2006-09-22 17:30:00,0.6754,0.4617,118.78,8.767799999999998,13.759,11.467,0.0367,167.6,6.1265,-99999.0,9.934,9.8635,10.038,17.746,10
2006-09-22 17:45:00,0.4773999999999999,-1.1009,118.82,8.5804,13.77,11.171,0.0671999999999999,140.7,9.4412,-99999.0,9.2958,9.1877,9.4112,7.680399999999999,10
2006-09-22 18:00:00,0.3507,-0.4632,118.72,8.387499999999998,13.784,10.841,0.078,30.195,2.2944,-99999.0,8.7195,8.5965,8.8484,1.0189,10
2006-09-22 18:15:00,0.3478999999999999,-0.4691,118.61,8.173299999999998,13.79,10.486,0.0890999999999999,8.8495,0.7849,-99999.0,8.2398,8.102,8.3666,-1.2857,10
2006-09-22 18:30:00,0.3487,-0.4764999999999999,118.83,7.8838,13.8,10.125,0.0908999999999999,0.9939,0.0901,-99999.0,7.9669,7.8495,8.0935,-1.5007,10
2006-09-22 18:45:00,0.3488,-0.4626,118.89,7.788599999999998,13.809,9.7764,0.0907,0.4890999999999999,0.0444999999999999,-99999.0,7.7171,7.6028,7.8803,-1.4137,10
2006-09-22 19:00:00,0.3488,-0.4743,119.05,7.7333,13.814,9.4567,0.0907,-0.0064,-0.001,-99999.0,7.7209,7.594699999999999,7.885,-1.2914,10
2006-09-22 19:15:00,0.3496,-0.4949,119.42,7.4751,13.82,9.1793,0.0908999999999999,-0.135,-0.0126999999999999,-99999.0,7.4108,7.2854,7.5639,-1.4175,10
2006-09-22 19:30:00,0.3497,-0.4919,119.46,7.4092,13.826,8.929999999999998,0.0908999999999999,-0.0913999999999999,-0.0086,-99999.0,7.4759,7.3583,7.6195,-1.0599,10
2006-09-22 19:45:00,0.3503,-0.5081,119.83,5.7291,13.836,8.6919,0.0903999999999999,-0.1361999999999999,-0.0124,-99999.0,6.3776,6.3321,6.461,-1.5788,10
2006-09-22 20:00:00,0.3512,-0.5037,119.98,5.3002,13.856,8.324,0.0899999999999999,0.0058999999999999,0.0005,-99999.0,6.0541,5.9903,6.1113,-0.9858,10
2006-09-22 20:15:00,0.3518,-0.5073999999999999,120.24,5.1079,13.872,7.8429,0.0899999999999999,-0.0747,-0.0068999999999999,-99999.0,5.9814,5.8742,6.0434,-1.0526,10
2006-09-22 20:30:00,0.3524999999999999,-0.503,120.43,5.3161,13.884,7.361399999999999,0.0904999999999999,-0.1119,-0.0103,-99999.0,5.4578,5.3098,5.5736,-1.3973,10
2006-09-22 20:45:00,0.3528999999999999,-0.5154999999999998,120.52,4.9652,13.896,6.8793,0.0902,0.0519,0.0044999999999999,-99999.0,4.0955,3.8859,4.2615,-2.7133,10
2006-09-22 21:00:00,0.3526,-0.5236,119.52,4.95,13.91,6.3744,0.0903999999999999,-0.0261,-0.0025999999999999,-99999.0,3.3049,3.0977,3.5443,-3.0304,10
2006-09-22 21:15:00,0.3533999999999999,-0.5345999999999999,119.91,4.7953,13.922,5.8832,0.0903,-0.0281,-0.0027,-99999.0,3.1166,2.8681,3.368,-3.0102,10
2006-09-22 21:30:00,0.3533,-0.5207,119.72,4.7375,13.929,5.4428,0.0904999999999999,-0.0539,-0.0047999999999999,-99999.0,3.0443,2.8478,3.317,-2.6359,10
2006-09-22 21:45:00,0.3533,-0.531,119.69,4.3573,13.935,5.0757,0.0903999999999999,-0.0548,-0.005,-99999.0,2.9347,2.8039,3.1773,-1.7889,10
2006-09-22 22:00:00,0.3533,-0.5368,119.66,4.3891,13.936,4.8,0.0906,-0.0718,-0.0067999999999999,-99999.0,3.5306,3.442,3.7496,-0.5394999999999999,10
2006-09-22 22:15:00,0.3524999999999999,-0.5404999999999999,119.62,5.3888,13.933,4.6396,0.0914999999999999,-0.0015,-0.0002999999999999,-99999.0,3.9692,3.9244,4.2108,-0.0870999999999999,10
2006-09-22 22:30:00,0.3514999999999999,-0.5353999999999999,119.66,5.8805,13.929,4.6047,0.0916,-0.1189999999999999,-0.0109999999999999,-99999.0,4.0337,3.8293,4.4463,-0.4819999999999999,10
2006-09-22 22:45:00,0.3506,-0.52,119.79,5.8777,13.922,4.6619,0.0918999999999999,-0.0362999999999999,-0.0033,-99999.0,4.4761,4.1346,4.7999,-1.0512,10
2006-09-22 23:00:00,0.3503999999999999,-0.5281,119.97,5.5838,13.918,4.7737,0.0918999999999999,-0.0647999999999999,-0.006,-99999.0,3.9491,3.8384,4.1706,-2.0449,10
2006-09-22 23:15:00,0.3508999999999999,-0.5141,120.1,5.3286,13.922,4.8331,0.0918,-0.0636,-0.0058999999999999,-99999.0,3.3271,3.2029,3.5173,-2.5065,10
2006-09-22 23:30:00,0.3513,-0.5353999999999999,120.03,5.1937,13.929,4.8067,0.0917,-0.0111,-0.0011,-99999.0,2.6961,2.5838,2.964,-3.0293,10
2006-09-22 23:45:00,0.3523999999999999,-0.5207,120.16,4.8324,13.935,4.7097,0.0916,-0.3131999999999999,-0.0288999999999999,-99999.0,2.1102,1.9537,2.3687,-3.224,10
