measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-17 11:00:00,8.0121,988.4,124.71,14.67,13.548,18.162,4.7296,220.38,1042.1,-99999.0,42.6,45.669,39.479,1076.4,10
2006-09-17 11:15:00,8.124499999999998,1001.9,124.63,15.009,13.529,18.793,4.8612,218.13,1060.2,-99999.0,43.468,46.635,40.731,1095.7,10
2006-09-17 11:30:00,8.2751,1023.1,124.66,14.763,13.52,19.373,4.9377,218.62,1079.4,-99999.0,42.722,46.115,39.862,1112.1,10
2006-09-17 11:45:00,8.404,1040.3,124.75,14.349,13.516,19.799,4.9889,220.52,1100.1,-99999.0,41.113,44.778,38.195,1124.8,10
2006-09-17 12:00:00,8.405699999999998,1038.3,124.68,14.876,13.517,20.039,4.9824,220.78,1099.9,-99999.0,42.512,46.146,39.874,1132.4,10
2006-09-17 12:15:00,8.3567,1033.7,124.66,15.458,13.507,20.223,5.0034,218.48,1093.0,-99999.0,43.943,47.419,41.345,1132.8,10
2006-09-17 12:30:00,8.3749,1034.7,124.44,14.952,13.499,20.447,4.9825,219.73,1094.7,-99999.0,42.436,46.292,39.89,1128.5,10
2006-09-17 12:45:00,8.319,1027.6,124.36,15.131,13.496,20.594,4.9828,217.64,1084.3,-99999.0,42.381,46.537,40.227,1123.2,10
2006-09-17 13:00:00,8.449999999999998,1043.6,124.44,14.665,13.495,20.66,4.9236,224.59,1105.7,-99999.0,37.84,41.289,35.311,1118.7,10
2006-09-17 13:15:00,8.336999999999998,1030.1,124.27,15.01,13.502,20.55,4.8352,224.72,1086.5,-99999.0,37.909,41.408,36.034,1104.6,10
2006-09-17 13:30:00,8.0687,995.99,124.18,15.171,13.5,20.384,4.7013,223.09,1048.8,-99999.0,39.562,43.378,37.907,1076.7,10
2006-09-17 13:45:00,7.95,978.2,124.12,15.18,13.492,20.31,4.599,224.88,1034.0,-99999.0,38.421,42.094,36.621,1056.0,10
2006-09-17 14:00:00,7.6425,932.54,124.0,15.462,13.488,20.273,4.4079,224.01,987.42,-99999.0,37.999,41.559,36.459,1013.3,10
2006-09-17 14:15:00,7.2703,891.23,123.87,15.31,13.485,20.281,4.2063,223.31,939.08,-99999.0,36.726,40.013,35.294,960.97,10
2006-09-17 14:30:00,6.8441,836.87,123.55,15.401,13.484,20.273,3.9084,224.96,879.15,-99999.0,36.189,39.643,35.069,901.56,10
2006-09-17 14:45:00,6.4896,793.2999999999998,123.32,14.805,13.484,20.274,3.6344,228.22,829.4099999999999,-99999.0,33.345,36.481,32.114,846.12,10
2006-09-17 15:00:00,6.1155,746.2999999999998,123.26,14.338,13.497,20.166,3.356,232.4,779.7899999999998,-99999.0,29.93,32.433,28.701,789.72,10
2006-09-17 15:15:00,5.6188,681.98,123.18,14.753,13.504,19.907,3.1219,227.64,710.3,-99999.0,31.207,33.809,30.261,734.4299999999998,10
2006-09-17 15:30:00,5.1222,620.07,122.68,14.795,13.503,19.694,2.7943,228.97,639.63,-99999.0,30.229,32.823,29.4,669.62,10
2006-09-17 15:45:00,4.608,555.3,122.31,14.624,13.508,19.533,2.4795,229.35,568.63,-99999.0,28.0,29.921,27.095,602.18,10
2006-09-17 16:00:00,4.0365,483.84,122.0,14.398,13.516,19.328,2.1408,229.62,491.49,-99999.0,26.251,27.976,25.423,532.98,10
2006-09-17 16:15:00,3.4192,406.29,121.55,14.213,13.52,19.089,1.7799,229.96,409.11,-99999.0,24.478,25.822,23.774,459.92,10
2006-09-17 16:30:00,2.7553,326.66,121.08,13.965,13.524,18.835,1.4082,229.28,323.05,-99999.0,22.47,23.753,21.957,385.95,10
2006-09-17 16:45:00,2.0994,246.89,120.64,13.923,13.528,18.578,1.0894,219.44,239.36,-99999.0,20.873,21.953,20.523,313.72,10
2006-09-17 17:00:00,1.5135,172.18,120.25,13.828,13.531,18.334,0.7074,226.1,159.8,-99999.0,19.017,19.83,18.829,243.91,10
2006-09-17 17:15:00,1.0002,102.88,119.92,13.487,13.534,18.072,0.4045,214.31,87.087,-99999.0,16.856,17.358,16.731,176.77,10
2006-09-17 17:30:00,0.6633999999999999,44.185,119.74,12.759,13.552,17.738,0.1333,201.53,26.888,-99999.0,14.614,14.798,14.653,113.82,10
2006-09-17 17:45:00,0.5930999999999998,2.1521,119.5,12.179,13.594,17.184,0.0297,188.74,5.4544,-99999.0,12.968,12.861,13.037,32.263,10
2006-09-17 18:00:00,0.4751,-1.2746,119.57,11.751,13.635,16.37,0.0587,155.05,9.1144,-99999.0,11.932,11.741,12.191,7.566499999999999,10
2006-09-17 18:15:00,0.2993,-0.4739999999999999,119.3,11.042,13.666,15.455,0.0662999999999999,37.579,2.3782,-99999.0,10.898,10.687,11.226,-0.9258,10
2006-09-17 18:30:00,0.2883999999999999,-0.4953,118.8,10.978,13.694,14.519,0.0802999999999999,6.9213,0.5484,-99999.0,10.585,10.369,10.95,-2.5221,10
2006-09-17 18:45:00,0.2884999999999999,-0.4784999999999999,119.36,10.593,13.716,13.645,0.0831999999999999,0.5122999999999999,0.0422999999999999,-99999.0,9.8834,9.6877,10.253,-3.039,10
2006-09-17 19:00:00,0.2888,-0.5108,119.51,10.729,13.732,12.858,0.0832999999999999,-0.1978999999999999,-0.0167999999999999,-99999.0,9.7702,9.6076,10.178,-2.391,10
2006-09-17 19:15:00,0.2887,-0.4969,119.49,10.677,13.742,12.203,0.0835999999999999,-0.4061,-0.0345,-99999.0,9.5078,9.3384,9.849,-2.4801,10
2006-09-17 19:30:00,0.2891,-0.4793,119.62,10.604,13.755,11.672,0.0834,-0.0350999999999999,-0.0028,-99999.0,9.0261,8.8826,9.4095,-2.4599,10
2006-09-17 19:45:00,0.2893999999999999,-0.4823,119.93,10.584,13.762,11.227,0.0834,-0.1247,-0.0106,-99999.0,8.675,8.5267,9.0565,-2.4471,10
2006-09-17 20:00:00,0.2893999999999999,-0.4969,120.03,10.738,13.766,10.868,0.0839,0.1268,0.0106999999999999,-99999.0,8.7391,8.5846,9.1096,-2.3342,10
2006-09-17 20:15:00,0.2897,-0.4823,120.24,10.757,13.767,10.617,0.0846999999999999,-0.0606,-0.0051,-99999.0,8.9063,8.7499,9.1988,-2.0491,10
2006-09-17 20:30:00,0.2897,-0.4874999999999999,120.4,10.649,13.772,10.449,0.0845,0.0860999999999999,0.0074,-99999.0,8.4975,8.2963,8.8156,-2.7625,10
2006-09-17 20:45:00,0.2902,-0.4867,120.38,10.786,13.776,10.305,0.0845,0.0325,0.0027,-99999.0,8.6387,8.4813,8.9867,-2.5438,10
2006-09-17 21:00:00,0.2898999999999999,-0.4933,120.08,10.576,13.778,10.204,0.0848,-0.1491,-0.0125,-99999.0,8.2683,8.1147,8.5793,-2.4549,10
2006-09-17 21:15:00,0.2906,-0.4889,120.42,10.791,13.776,10.133,0.0854,-0.1822,-0.0152999999999999,-99999.0,8.7473,8.5608,9.0297,-1.7787,10
2006-09-17 21:30:00,0.2897,-0.4772,120.08,10.993,13.773,10.112,0.0856999999999999,0.0002999999999999,0.0001,-99999.0,9.1199,8.967499999999998,9.3487,-1.4434,10
2006-09-17 21:45:00,0.2889999999999999,-0.5042999999999999,120.01,10.87,13.77,10.142,0.0859999999999999,-0.1920999999999999,-0.0162999999999999,-99999.0,8.866799999999998,8.7244,9.0879,-1.9381,10
2006-09-17 22:00:00,0.2893,-0.4925999999999999,120.06,10.76,13.771,10.172,0.0851999999999999,-0.0275,-0.0025999999999999,-99999.0,8.3762,8.236399999999998,8.619199999999998,-2.4625,10
2006-09-17 22:15:00,0.2903,-0.4830999999999999,120.25,10.749,13.777,10.13,0.0855,0.017,0.0018,-99999.0,7.9673,7.8103,8.2828,-2.5773,10
2006-09-17 22:30:00,0.2902,-0.4955,120.21,10.425,13.785,10.048,0.0849,0.111,0.0095999999999999,-99999.0,7.5007,7.403699999999999,7.870199999999999,-2.8553,10
2006-09-17 22:45:00,0.2912,-0.4985,120.33,9.737,13.791,9.9121,0.0848,-0.0293,-0.0023,-99999.0,6.6198,6.6493,6.8309,-2.7644,10
2006-09-17 23:00:00,0.2916,-0.4889999999999999,120.33,9.4454,13.798,9.7119,0.0850999999999999,0.1274,0.0109,-99999.0,5.867,5.811,6.049,-2.5237,10
2006-09-17 23:15:00,0.2916,-0.5066,120.09,9.2472,13.809,9.4312,0.0848,0.0201999999999999,0.0016,-99999.0,5.8052,5.5999,6.0629,-3.2131,10
2006-09-17 23:30:00,0.2918999999999999,-0.4978,119.92,9.1095,13.818,9.1194,0.0845999999999999,0.0558999999999999,0.0047,-99999.0,6.3637,6.1188,6.7891,-3.4763,10
2006-09-17 23:45:00,0.2922,-0.5037,119.97,9.8493,13.823,8.8337,0.0846999999999999,-0.1845,-0.0155999999999999,-99999.0,6.8542,6.6944,7.3373,-2.9556,10
