,ac_power_inv_16726_daily_max,ac_power_inv_16726_daily_mean,ac_energy_inv_16726_daily_sum
2017-06-07,6.707999999999999,3.1220340909090907,45.796
2017-06-08,7.657999999999999,1.9763828571428572,28.817
2017-06-09,6.836,2.7507200000000003,40.111
2017-06-10,7.7970000000000015,4.373068181818182,64.138
2017-06-11,7.61,3.745325842696629,55.551
2017-06-12,8.163999999999998,3.9218238636363636,57.519
2017-06-13,7.3679999999999986,4.082342696629214,60.56
2017-06-14,7.269999999999999,4.080158192090395,60.184
2017-06-15,7.187,3.961960893854749,59.098
2017-06-16,7.236,3.893258426966292,57.748
2017-06-17,6.7730000000000015,3.851870786516854,57.126
2017-06-18,6.587000000000001,3.735379888268157,55.723
2017-06-19,6.376,3.719525139664805,55.469
2017-06-20,6.766,3.8491955307262566,57.41
2017-06-21,6.742000000000001,3.812290502793296,56.86
2017-06-22,6.74,3.690368715083799,55.055
2017-06-23,7.157,3.876586592178771,57.825
2017-06-24,6.843,3.5570893854748604,53.054
2017-06-25,7.369,4.057505555555555,60.865
2017-06-26,7.65,4.16535393258427,61.785
2017-06-27,7.468,4.031674157303371,59.794
2017-06-28,7.687999999999999,4.166787709497207,62.156
2017-06-29,7.212999999999998,4.710464052287582,60.063
2017-06-30,7.497,4.1739608938547486,62.266
2017-07-01,7.476,4.18211797752809,62.038
2017-07-02,7.4689999999999985,4.061848314606742,60.253
2017-07-03,7.311,4.036685393258427,59.87
2017-07-04,6.93,4.022314606741573,59.669
2017-07-05,7.612,3.544320224719101,52.57
2017-07-06,7.002999999999999,3.894367231638418,57.44
2017-07-07,6.737,3.86435593220339,57.006
2017-07-08,6.6770000000000005,3.8416553672316383,56.651
2017-07-09,6.953,3.8805536723163847,57.238
2017-07-10,7.199,4.02925988700565,59.435
2017-07-11,7.287,4.159251428571428,60.653
2017-07-12,7.253999999999999,4.047301136363637,59.361
2017-07-13,6.949,3.9517627118644065,58.286
2017-07-14,7.26,3.9553446327683615,58.348
2017-07-15,6.843,3.7449602272727276,54.926
2017-07-16,7.035,3.874274285714286,56.495
2017-07-17,6.955,3.9423085714285713,57.492
2017-07-18,7.796,4.246930635838151,61.23
2017-07-19,7.527,4.125497142857143,60.162
2017-07-20,7.518,4.174028571428572,60.867
2017-07-21,7.232,4.074617142857143,59.412
2017-07-22,6.849,3.9639080459770115,57.471
2017-07-23,6.859,3.922317919075145,56.482
2017-07-24,7.354,4.164439306358381,60.032
2017-07-25,7.229,4.005624277456648,57.747
2017-07-26,7.218,3.9685491329479765,57.138
2017-07-27,6.99,3.948441860465117,56.59
2017-07-28,6.884,4.071719298245614,58.035
2017-07-29,6.872999999999999,4.138089285714285,57.918
2017-07-30,6.819,4.061160714285714,56.85
2017-07-31,6.849,4.012087719298246,57.181
2017-08-01,6.3660000000000005,3.7658771929824564,53.66
2017-08-02,6.438,3.842982456140351,54.76
2017-08-03,6.492000000000001,2.492981818181818,34.285
2017-08-04,2.2230000000000003,1.2314545454545454,16.939
2017-08-05,6.42,3.817357142857143,53.43
2017-08-06,6.7170000000000005,4.017285714285714,56.249
2017-08-07,7.242000000000002,4.010053571428571,56.128
2017-08-08,7.192,4.1228727272727275,56.674
2017-08-09,7.165,3.8618181818181823,53.104
2017-08-10,7.207,3.636618181818182,49.994
2017-08-11,7.0150000000000015,3.915818181818182,53.849
2017-08-12,1.853,0.6327777777777778,1.425
2017-08-29,6.916,3.9322535211267606,22.955
2017-08-30,7.224999999999999,4.250632258064516,54.863
2017-08-31,6.847,3.9009426751592353,51.035
2017-09-01,6.12,3.4155833333333336,44.397
2017-09-02,6.425,3.6334155844155847,46.626
2017-09-03,6.563,2.9453333333333336,37.553
2017-09-04,5.955,1.8671161290322582,24.115
2017-09-05,6.61,3.6908223684210526,46.747
2017-09-06,8.021,3.7313006535947713,47.573
2017-09-07,7.236,2.90832,36.344
2017-09-08,6.806,3.490158940397351,43.925
2017-09-09,6.9030000000000005,3.7168758169934644,47.389
2017-09-10,6.63,3.7499285714285717,48.135
2017-09-11,6.7730000000000015,2.759439189189189,34.03
2017-09-12,7.192,3.8574370860927156,48.534
2017-09-13,7.306,4.450432,46.358
2017-09-14,7.625,4.4549864864864865,54.841
2017-09-15,4.882,4.2139261744966445,52.337
2017-09-16,6.8950000000000005,3.509986577181208,43.576
2017-09-17,7.135,4.133993377483444,52.007
2017-09-18,7.695,3.4274178082191784,41.689
2017-09-19,7.13,4.0532517006802715,49.637
2017-09-20,6.163,1.9455306122448979,23.837
2017-09-21,8.224999999999998,4.118402684563759,51.131
2017-09-22,7.412,4.293731034482759,51.884
2017-09-23,7.487999999999999,4.271321917808219,51.929
2017-09-24,7.202000000000001,3.930369863013699,47.816
2017-09-25,7.106,4.118404255319149,48.389
2017-09-26,7.0360000000000005,4.054972222222222,48.658
2017-09-27,6.888999999999999,3.9648055555555555,47.582
2017-09-28,6.952000000000001,3.953277777777778,47.447
2017-09-29,7.05,3.8001586206896554,45.915
2017-09-30,6.964,3.9004551724137935,47.134
2017-10-01,7.105,3.964769230769231,47.249
2017-10-02,7.215,4.055104895104895,48.328
2017-10-03,7.085,3.9380909090909095,46.932
2017-10-04,7.0600000000000005,3.9821702127659573,46.787
2017-10-05,6.95,3.8598,45.022
2017-10-06,7.042999999999999,3.916936170212766,46.017
2017-10-07,6.851,3.860340425531915,45.346
2017-10-08,6.797000000000001,3.8925899280575544,45.077
2017-10-09,6.712999999999999,3.7435797101449277,43.037
2017-10-10,6.609,3.474695652173913,39.96
2017-10-11,6.25,3.0354632352941175,34.389
2017-10-12,7.082000000000001,3.9593823529411765,44.857
2017-10-13,6.752999999999999,3.7262189781021897,42.538
2017-10-14,6.934,3.8779051094890513,44.272
2017-10-15,6.691,3.6523478260869564,42.003
2017-10-16,7.253999999999999,4.025333333333333,38.241
2017-10-17,5.3260000000000005,2.713362962962963,30.517
2017-10-18,6.2330000000000005,3.5493925925925924,39.919
2017-10-19,4.495,2.110992537313433,23.567
2017-10-20,6.379,2.9438880597014925,32.871
2017-10-21,6.699,3.787162962962963,42.601
2017-10-22,6.642,3.8197089552238808,42.65
2017-10-23,6.429,3.709212121212121,40.793
2017-10-24,6.409,3.693378787878788,40.626
2017-10-25,6.215,3.610909090909091,39.722
2017-10-26,6.182,3.6434615384615388,39.473
2017-10-27,6.166,3.5751937984496123,38.432
2017-10-28,6.144,3.6019923076923077,39.019
2017-10-29,7.13,2.739165354330709,28.99
2017-10-30,6.779,3.4868076923076927,37.771
2017-10-31,5.994,3.4100615384615383,36.928
2017-11-01,6.009,3.042572727272727,27.884
2017-11-02,5.97,2.784808,28.991
2017-11-03,4.235,1.3231532258064516,13.664
2017-11-04,3.3680000000000003,1.3130487804878048,13.461
2017-11-05,7.396,3.6346984126984125,38.16
2017-11-06,6.924,2.811768,29.292
2017-11-07,6.212000000000001,3.6290793650793653,38.1
2017-11-08,1.938,1.027311475409836,10.443
2017-11-09,4.4430000000000005,1.6183015873015874,16.991
2017-11-10,7.272,2.37,24.284
2017-11-11,6.072,3.0198951612903224,31.21
2017-11-12,6.622999999999999,3.481532258064516,35.978
2017-11-13,6.059,2.666933333333333,26.668
2017-11-14,6.042999999999999,3.4723613445378154,34.434
2017-11-15,4.3180000000000005,1.1939495798319326,11.841
2017-11-16,1.055,0.3690347826086956,3.541
2017-11-17,6.087000000000001,3.5530655737704917,36.125
2017-11-18,6.155,3.3665806451612905,34.781
2017-11-19,6.029,3.2470000000000003,33.014
2017-11-20,2.759,1.345025,13.449
2017-11-21,5.643,2.813475,28.134
2017-11-22,5.525,2.7493025210084037,27.255
2017-11-23,5.478,1.9556050420168065,19.334
2017-11-24,5.575,2.796310924369748,27.725
2017-11-25,4.599,2.4703125,19.752
2017-11-26,2.527,0.6937241379310344,6.682
2017-11-27,5.9270000000000005,2.9881,29.882
2017-11-28,5.6850000000000005,3.1316833333333336,31.309
2017-11-29,5.726,3.297591666666667,32.959
2017-11-30,5.6610000000000005,3.247406779661017,31.914
2017-12-01,5.539,3.0242436974789917,29.989
2017-12-02,4.837,2.3508050847457627,23.117
2017-12-03,5.681,3.3293220338983054,32.739
2017-12-04,5.8820000000000014,3.3908991596638653,33.626
2017-12-05,5.836,3.334563025210084,33.063
2017-12-06,5.594,3.2212773109243695,31.947
2017-12-07,4.696000000000001,2.8984695652173915,27.767
2017-12-08,5.384,3.167362068965517,30.607
2017-12-09,5.805,3.238766355140187,28.87
2017-12-10,5.63,3.6024761904761906,31.522
2017-12-11,5.25,2.8496186440677964,27.926
2017-12-12,5.627999999999999,3.1746525423728813,31.196
2017-12-13,5.613,3.097940677966102,30.463
2017-12-14,5.413,3.0880932203389833,30.369
2017-12-15,5.009,2.313218181818182,21.183
2017-12-16,5.652,3.1929075630252104,31.642
2017-12-17,5.031000000000001,3.1119495798319328,30.869
2017-12-18,5.4110000000000005,3.3462380952380952,29.282
2017-12-19,4.791,2.316606837606838,22.48
2017-12-20,5.6240000000000006,3.267405172413793,31.54
2017-12-21,5.8340000000000005,3.2950254237288132,32.413
2017-12-22,5.347,3.019860869565217,28.938
2017-12-23,5.0680000000000005,2.500265486725664,23.533
2017-12-24,1.872,0.7653451327433628,7.194
2017-12-25,3.838,1.8562521739130435,17.774
2017-12-26,5.569,3.223594827586207,31.166
2017-12-27,5.321000000000001,2.987948717948718,29.13
2017-12-28,5.312,3.116683760683761,30.399
2017-12-29,5.033,2.929391304347826,28.067
2017-12-30,5.251,2.5767543859649122,24.479
2017-12-31,4.9590000000000005,2.0020940170940174,19.506
