,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2016-08-10,1.6,0.27206626506024095,3.765
2016-08-11,1.641,0.4762634730538922,6.627
2016-08-12,1.5319999999999998,0.557890909090909,7.671999999999999
2016-08-13,1.459,0.36549079754601227,4.962
2016-08-14,1.325,0.30396875,4.049
2016-08-15,1.545,0.3741176470588235,4.769
2016-08-16,1.187,0.360688622754491,5.017
2016-08-17,1.473,0.3374506172839506,4.553
2016-08-18,1.524,0.5582865853658536,7.631
2016-08-19,1.4780000000000002,0.5503515151515151,7.572
2016-08-20,1.473,0.4226706586826347,5.888
2016-08-21,1.518,0.6879500000000001,9.176
2016-08-22,1.607,0.6519316770186335,8.743
2016-08-23,1.508,0.7611863354037267,10.208
2016-08-24,1.4880000000000002,0.4082435897435897,5.304
2016-08-25,1.496,0.47667096774193546,6.159
2016-08-26,1.519,0.5186518987341773,6.827
2016-08-27,1.492,0.5079807692307692,6.612
2016-08-28,1.352,0.6706918238993711,8.887
2016-08-29,1.489,0.6819808917197452,8.918
2016-08-30,1.368,0.7413821656050955,9.699
2016-08-31,1.526,0.4840509554140127,6.334
2016-09-01,1.58,0.6371666666666667,8.285999999999998
2016-09-02,1.575,0.6862675159235668,8.979
2016-09-03,1.555,0.6864903225806451,8.865999999999998
2016-09-04,1.4280000000000002,0.7452322580645161,9.626
2016-09-05,1.403,0.7052077922077922,9.053
2016-09-06,1.4280000000000002,0.6043311688311688,7.752
2016-09-07,1.5019999999999998,0.5329276315789473,6.75
2016-09-08,1.339,0.5087880794701987,6.404
2016-09-09,1.477,0.5248986486486487,6.475
2016-09-10,1.401,0.5357152777777778,6.423
2016-09-11,1.5719999999999998,0.6730662251655629,8.474999999999998
2016-09-12,1.415,0.7168940397350994,9.018
2016-09-13,1.404,0.7074066666666666,8.840999999999998
2016-09-14,1.346,0.5452119205298013,6.857
2016-09-15,1.629,0.6070197368421052,7.687
2016-09-16,1.358,0.6169727891156462,7.558
2016-09-17,1.055,0.28268055555555555,3.395
2016-09-18,1.466,0.5093673469387755,6.243
2016-09-19,1.493,0.6548767123287671,7.968
2016-09-20,1.345,0.6438445945945946,7.942999999999999
2016-09-21,1.315,0.6336095890410959,7.708
2016-09-22,1.3159999999999998,0.6253741496598639,7.662
2016-09-23,1.334,0.6235068493150685,7.586
2016-09-24,1.324,0.3824305555555555,4.587
2016-09-25,1.296,0.5951448275862068,7.187
2016-09-26,0.8659999999999999,0.20999999999999996,2.556
2016-09-27,1.465,0.6274027777777778,7.533
2016-09-28,0.6679999999999999,0.1394285714285714,1.626
2016-09-29,1.432,0.3132340425531915,3.68
2016-09-30,0.662,0.19171111111111108,2.159
2016-10-01,1.445,0.4714428571428571,5.498
2016-10-02,1.418,0.4101347517730496,4.817
2016-10-03,1.49,0.44272142857142854,5.162
2016-10-04,1.3530000000000002,0.5000143884892086,5.795
2016-10-05,1.352,0.47151798561151076,5.464
2016-10-06,1.283,0.5036159420289855,5.797
2016-10-07,1.2919999999999998,0.47626811594202895,5.476
2016-10-08,1.43,0.5335474452554744,6.095
2016-10-09,1.372,0.5141897810218978,5.878
2016-10-10,1.376,0.5127426470588236,5.811
2016-10-11,1.137,0.3692148148148148,4.156
2016-10-12,1.3430000000000002,0.5373484848484847,5.915
2016-10-13,1.571,0.38106060606060604,4.193
2016-10-14,1.4380000000000002,0.4743623188405796,5.456
2016-10-15,1.339,0.45299236641221374,4.951
2016-10-16,1.393,0.5108731343283581,5.705
2016-10-17,1.289,0.47294736842105256,5.244
2016-10-18,1.3019999999999998,0.4053984962406015,4.497
2016-10-19,0.956,0.28082677165354325,2.972
2016-10-20,0.4779999999999999,0.08340157480314957,0.884
2016-10-21,1.5659999999999998,0.36545599999999995,3.817
2016-10-22,1.49,0.33084615384615385,3.59
2016-10-23,1.34,0.4841908396946564,5.286
2016-10-24,1.375,0.47908396946564885,5.231
2016-10-25,1.183,0.3871692307692307,4.197
2016-10-26,1.121,0.4362890625,4.653
2016-10-27,0.1889999999999999,0.0796048387096774,0.82
2016-10-28,1.348,0.49354330708661415,5.228
2016-10-29,1.229,0.4428740157480315,4.68
2016-10-30,1.205,0.41923387096774195,4.329
2016-10-31,1.013,0.3001507936507936,3.15
2016-11-01,1.091,0.38703225806451613,3.997
2016-11-02,1.181,0.4536587301587301,4.765
2016-11-03,0.215,0.058780487804878025,0.5999999999999999
2016-11-04,0.691,0.15866935483870964,1.64
2016-11-05,1.293,0.4924758064516129,5.09
2016-11-06,1.238,0.45159999999999995,4.702
2016-11-07,1.247,0.47718699186991864,4.896
2016-11-08,0.542,0.15260330578512393,1.535
2016-11-09,0.3939999999999999,0.12804132231404955,1.291
2016-11-10,1.276,0.4608629032258064,4.759
2016-11-11,1.295,0.42546399999999995,4.439
2016-11-12,1.2990000000000002,0.4781393442622951,4.863
2016-11-13,1.291,0.47480487804878047,4.868
2016-11-14,1.293,0.4752459016393442,4.837
2016-11-15,1.197,0.3391900826446281,3.422
2016-11-16,1.157,0.4432066115702479,4.472
2016-11-17,1.183,0.4408536585365853,4.52
2016-11-18,1.206,0.44756666666666667,4.476
2016-11-19,0.187,0.06417117117117115,0.5939999999999999
2016-11-20,0.4539999999999999,0.19459829059829056,1.897
2016-11-21,1.346,0.46086324786324784,4.494
2016-11-22,1.33,0.32205982905982905,3.142
2016-11-23,0.7149999999999999,0.1607053571428571,1.502
2016-11-24,0.184,0.06379629629629627,0.574
2016-11-25,0.096,0.04698181818181815,0.4289999999999999
2016-11-26,0.2769999999999999,0.11760869565217388,1.128
2016-11-27,1.268,0.5020775862068966,4.853
2016-11-28,0.4149999999999999,0.1003207547169811,0.889
2016-11-29,1.243,0.3681652173913043,3.527
2016-11-30,1.273,0.2910272727272727,2.669
2016-12-01,0.313,0.12295614035087717,1.167
2016-12-02,0.192,0.07223584905660375,0.636
2016-12-03,0.331,0.13095495495495493,1.209
2016-12-04,0.307,0.12950467289719625,1.153
2016-12-05,1.171,0.35266071428571427,3.29
2016-12-06,0.139,0.048747572815533956,0.4239999999999999
2016-12-07,1.602,0.3935526315789473,3.741
2016-12-08,1.32,0.5283362831858407,4.975
2016-12-09,0.779,0.1978230088495575,1.862
2016-12-10,1.03,0.2756578947368421,2.618
2016-12-11,0.284,0.08470370370370368,0.762
2016-12-12,0.5329999999999999,0.15482568807339447,1.403
2016-12-13,0.12,0.0311222222222222,0.231
2016-12-14,0.113,0.03537755102040814,0.2889999999999999
2016-12-15,0.153,0.06477319587628864,0.524
2016-12-16,0.047,0.02152127659574465,0.163
2016-12-17,0.098,0.032462962962962943,0.2929999999999999
2016-12-18,0.174,0.07206542056074763,0.641
2016-12-19,0.628,0.22558771929824556,2.148
2016-12-20,1.265,0.5150877192982456,4.892
2016-12-21,1.162,0.3729734513274336,3.511
2016-12-22,0.755,0.153787610619469,1.448
2016-12-23,0.331,0.13302830188679243,1.171
2016-12-24,0.815,0.1485148514851485,1.253
2016-12-25,0.225,0.07789090909090907,0.7149999999999999
2016-12-26,1.116,0.26089719626168223,2.33
2016-12-27,1.238,0.48236842105263156,4.587
2016-12-28,1.233,0.48193043478260866,4.622
2016-12-29,1.301,0.4743513513513513,4.384
2016-12-30,1.2990000000000002,0.34152777777777776,3.07
2016-12-31,0.915,0.12050458715596327,1.1
