,ac_power_inv_16592_daily_max,ac_power_inv_16592_daily_mean,ac_energy_inv_16592_daily_sum
2018-10-09,3.865,1.385637037037037,15.599
2018-10-10,3.802,1.8382132352941178,20.844
2018-10-11,0.777,0.25991129032258065,2.694
2018-10-12,1.847,0.5075669291338583,5.378
2018-10-13,1.525,0.5504108527131782,5.926
2018-10-14,4.136,1.6795000000000002,18.481
2018-10-15,1.128,0.2785426356589147,3.003
2018-10-16,4.244,2.0518721804511277,22.743
2018-10-17,3.981,1.6713134328358208,18.667
2018-10-18,4.316,2.0710763358778626,22.614
2018-10-19,4.022,1.91775,21.092
2018-10-20,3.553,0.9163700787401574,9.703
2018-10-21,4.064,1.3472734375,14.381
2018-10-22,4.08,1.9113923076923076,20.71
2018-10-23,1.789,0.6048267716535434,6.403
2018-10-24,1.396,0.5650873015873016,5.935
2018-10-25,4.077,1.5254728682170542,16.407
2018-10-26,4.008,1.6420230769230768,17.794
2018-10-27,0.384,0.14385714285714282,1.434
2018-10-28,1.204,0.5259421487603305,5.304
2018-10-29,3.1660000000000004,0.769967213114754,7.83
2018-10-30,3.857,0.9947244094488189,10.529
2018-10-31,3.653,0.8808064516129032,9.109
2018-11-01,0.873,0.22510743801652888,2.273
2018-11-02,0.51,0.18400862068965512,1.79
2018-11-03,1.383,0.4154369747899159,4.122
2018-11-04,3.8,1.730359649122807,16.473
2018-11-05,0.4579999999999999,0.24828571428571425,2.341
2018-11-06,0.6859999999999999,0.2420088495575221,2.296
2018-11-07,3.678,1.6521150442477877,15.578
2018-11-08,3.44,1.440342105263158,13.709
2018-11-09,2.197,0.49113761467889905,4.486
2018-11-10,2.166,0.6512521739130434,6.246
2018-11-11,3.557,1.6144513274336283,15.228
2018-11-12,3.258,1.524991150442478,14.388
2018-11-13,0.5999999999999999,0.18311926605504586,1.667
2018-11-14,3.67,1.5819732142857144,14.799
2018-11-15,1.6669999999999998,0.6393761467889908,5.827
2018-11-16,0.248,0.10305714285714282,0.902
2018-11-17,1.895,0.6312818181818182,5.794
2018-11-18,2.7960000000000003,0.8687545454545454,7.977
2018-11-19,0.296,0.10558558558558556,0.978
2018-11-20,0.2019999999999999,0.0914230769230769,0.795
2018-11-21,1.106,0.4395178571428571,4.117
2018-11-22,3.83,1.6361875000000001,15.283
2018-11-23,3.737,1.5058918918918918,13.941
2018-11-24,3.323,1.3977454545454546,12.814
2018-11-25,1.454,0.2996132075471698,2.645
2018-11-26,0.4899999999999999,0.1517428571428571,1.331
2018-11-27,1.526,0.5026428571428572,4.696
2018-11-28,2.007,0.6304818181818181,5.792
2018-11-29,2.77,0.9738495575221239,9.189
2018-11-30,3.339,1.1184954954954955,10.355
2018-12-01,3.325,1.3000091743119266,11.809
2018-12-02,0.4759999999999999,0.17175238095238093,1.505
2018-12-03,2.512,0.8164642857142858,7.623
2018-12-04,3.45,1.4952454545454545,13.716
2018-12-05,3.3960000000000004,1.4144553571428573,13.2
2018-12-06,3.477,1.2117477477477476,11.214
2018-12-07,3.372,1.4332,13.137
2018-12-08,3.443,1.4523063063063062,13.436
2018-12-09,3.335,1.4017614678899082,12.74
2018-12-10,3.289,1.3715625,12.805
2018-12-11,3.2910000000000004,1.3676036036036037,12.66
2018-12-12,3.14,1.327651376146789,12.055
2018-12-13,2.33,0.7751454545454545,7.101
2018-12-14,2.88,1.1557685185185185,10.402
2018-12-15,1.887,0.5025865384615384,4.357
2018-12-16,1.663,0.2991904761904762,2.623
2018-12-17,1.281,0.4484953271028037,3.997
2018-12-18,3.358,1.3310181818181819,12.2
2018-12-19,3.294,1.4175225225225225,13.11
2018-12-20,3.089,1.167743119266055,10.609
2018-12-21,0.107,0.057831578947368394,0.456
2018-12-22,1.376,0.361045871559633,3.286
2018-12-23,3.326,1.3900366972477065,12.625
2018-12-24,2.1,0.6200092592592592,5.581
2018-12-25,3.3560000000000003,1.4190090090090088,13.125
2018-12-26,3.327,1.3684504504504504,12.653
2018-12-27,3.334,1.364353982300885,12.846
2018-12-28,0.198,0.07770588235294114,0.662
2018-12-29,3.234,1.3183214285714284,12.309
2018-12-30,3.239,1.2415675675675675,11.487
2018-12-31,2.305,0.8846181818181817,8.109
