,ac_power_inv_16825_daily_max,ac_power_inv_16825_daily_mean,ac_energy_inv_16825_daily_sum
2019-03-17,6.587999999999999,3.36242,42.045
2019-03-18,6.679,3.4422600000000005,43.041
2019-03-19,7.11,2.9998163265306124,36.75
2019-03-20,7.8679999999999986,2.1507532467532466,27.614
2019-03-21,7.779,2.534387755102041,31.05
2019-03-22,7.410999999999999,3.3510400000000002,41.898
2019-03-23,7.9289999999999985,2.8901960784313725,36.861
2019-03-24,7.207999999999998,3.28896,41.133
2019-03-25,6.9830000000000005,3.4407261146496815,45.024
2019-03-26,6.755,3.1032,38.79
2019-03-27,7.8050000000000015,2.8505870967741935,36.831
2019-03-28,7.203,3.565235294117647,45.471
2019-03-29,7.01,3.46928025477707,45.396
2019-03-30,7.086,3.5480451612903225,45.838
2019-03-31,6.872999999999999,3.64617880794702,45.891
2019-04-01,6.925,3.4134313725490197,43.529
2019-04-02,8.704,3.5083815789473682,44.442
2019-04-03,8.266,3.10611038961039,39.873
2019-04-04,10.048,2.8576754966887417,35.968
2019-04-05,9.85,2.2074342105263156,27.971
2019-04-06,8.076,3.5564366197183097,42.441
2019-04-07,8.032,3.635935483870968,46.969
2019-04-08,7.55,3.4932115384615385,45.413
2019-04-09,9.941,2.425722580645161,31.341
2019-04-10,7.6789999999999985,3.7045031847133756,48.479
2019-04-11,9.105,3.526700636942675,46.151
2019-04-12,7.506,3.681770700636943,48.173
2019-04-13,7.708999999999999,3.7889113924050632,49.896
2019-04-14,7.678,3.6192229299363055,47.352
2019-04-15,7.811,3.4690828025477702,45.393
2019-04-16,9.449,2.935451612903226,37.918
2019-04-17,7.636,3.7645974842767296,49.887
2019-04-18,7.649,3.78151875,50.426
2019-04-19,9.507,3.60374213836478,47.759
2019-04-20,10.075,2.4797374999999997,33.072
2019-04-21,9.376,3.209310559006211,43.065
2019-04-22,8.285,3.754093167701863,50.373
2019-04-23,7.487999999999999,3.573962732919255,47.956
2019-04-24,7.437,3.38621875,45.165
2019-04-25,7.825,3.6494716981132074,48.356
2019-04-26,8.942,3.3870125,45.167
2019-04-27,9.172,3.120993710691824,41.361
2019-04-28,8.124,2.740031446540881,36.307
2019-04-29,9.85,2.4517914110429446,33.31
2019-04-30,5.192,1.7396329113924052,22.915
2019-05-01,9.036,3.535776397515528,47.445
2019-05-02,8.228,3.2872000000000003,45.207
2019-05-03,9.542,2.8091863354037265,37.694
2019-05-04,7.683,3.578695652173913,48.019
2019-05-05,8.006,3.805343558282208,51.697
2019-05-06,8.512,3.5161445783132526,48.647
2019-05-07,9.759,2.89346875,38.591
2019-05-08,3.768,1.3583926380368099,18.462
2019-05-09,4.203,1.3876956521739132,18.627
2019-05-10,4.319,1.2154790419161676,16.926
2019-05-11,9.678,2.7609638554216867,38.195
2019-05-12,9.48,3.239295180722891,44.815
2019-05-13,9.287,1.9212883435582824,26.105
2019-05-14,8.974,2.998411042944785,40.736
2019-05-15,3.755,1.4508895705521472,19.714
2019-05-16,10.05,2.382432926829268,32.561
2019-05-17,8.363999999999999,3.6290838323353296,50.513
2019-05-18,8.423999999999998,3.8232544378698226,53.844
2019-05-19,10.289,1.7638263473053895,24.547
2019-05-20,10.509,3.769005988023952,52.46
2019-05-21,10.209,2.8628511904761904,40.09
2019-05-22,10.297,3.627198795180723,50.18
2019-05-23,9.86,2.3756167664670658,33.076
2019-05-24,7.928,3.908900584795322,55.711
2019-05-25,10.239,2.5551169590643275,36.417
2019-05-26,4.399,1.536030487804878,20.993
2019-05-27,8.415000000000001,3.7550701754385964,53.516
2019-05-28,7.809999999999999,4.000406976744187,57.347
2019-05-29,7.997999999999998,3.852203488372093,55.223
2019-05-30,8.381999999999998,3.471538461538461,48.897
2019-05-31,8.524000000000001,1.8253212121212121,25.101
2019-06-01,7.897,2.061957575757576,28.356
2019-06-02,3.8,1.8929036144578313,26.196
2019-06-03,6.48,1.595343373493976,22.072
2019-06-04,5.784,1.8964371257485029,26.403
2019-06-05,7.82,2.2721497005988023,31.625
2019-06-06,8.66,2.361764705882353,33.461
2019-06-07,9.812,2.0923511904761902,29.303
2019-06-08,7.721,3.724641176470588,52.776
2019-06-09,7.865,3.610017543859649,51.439
2019-06-10,7.812,3.781531791907515,54.528
2019-06-11,7.947,3.6566742857142858,53.335
2019-06-12,7.996,3.521970930232558,50.491
2019-06-13,5.71,1.830266666666667,25.173
2019-06-14,8.494,3.2564705882352944,46.139
2019-06-15,8.582,3.1752275449101797,44.192
2019-06-16,3.148,1.0186257668711656,13.84
2019-06-17,2.324,1.0713333333333335,15.002
2019-06-18,4.505,1.5346647058823528,21.747
2019-06-19,8.104000000000001,2.9844378698224854,42.038
2019-06-20,9.397,2.2998343195266275,32.392
2019-06-21,9.986,3.281093567251462,46.764
2019-06-22,9.825,2.7878235294117646,39.503
2019-06-23,8.045999999999998,2.981059880239521,41.49
2019-06-24,8.968999999999998,1.6018988095238094,22.428
2019-06-25,3.161,1.0334638554216868,14.297
2019-06-26,10.438,2.2373988095238095,31.332
2019-06-27,8.729000000000001,3.0354,43.014
2019-06-28,7.724,3.753319526627219,52.872
2019-06-29,9.469,3.2639826589595375,47.067
2019-06-30,7.985,3.769707602339181,53.724
2019-07-01,7.572,3.8159883720930234,54.71
2019-07-02,7.6400000000000015,3.8368294117647057,54.36
2019-07-03,7.905,3.909825581395349,56.05
2019-07-04,7.777999999999999,3.7291395348837213,53.457
2019-07-05,7.62,3.4071988304093566,48.558
2019-07-06,8.437000000000001,2.4993712574850298,34.788
2019-07-07,8.077,3.3235609756097557,45.428
2019-07-08,8.288,3.36205325443787,47.353
2019-07-09,7.571,3.785179190751445,54.571
2019-07-10,7.702,3.699151162790698,53.037
2019-07-11,8.165000000000001,3.6677529411764707,51.965
2019-07-12,7.407999999999999,3.6753529411764703,52.074
2019-07-13,7.468,3.413976470588235,48.368
2019-07-14,7.53,3.8303053892215573,53.305
2019-07-15,7.450999999999999,3.625952941176471,51.376
2019-07-16,7.604,3.5891176470588233,50.856
2019-07-17,8.59,3.469307692307692,48.864
2019-07-18,7.402,3.6724260355029585,51.727
2019-07-19,7.575999999999999,3.497185628742515,48.676
2019-07-20,7.502,3.6687869822485206,51.679
2019-07-21,7.462,3.620083333333333,50.686
2019-07-22,7.747999999999998,3.138126506024096,43.418
2019-07-23,7.232,3.5552083333333333,49.779
2019-07-24,7.642,3.3199112426035504,46.761
2019-07-25,8.452999999999998,2.8875928143712577,40.189
2019-07-26,7.117000000000001,3.5543571428571434,49.771
2019-07-27,7.285,3.63491124260355,51.2
2019-07-28,7.9,3.6893892215568864,51.353
2019-07-29,7.571,3.3086265060240962,45.776
2019-07-30,8.855,3.612530120481928,49.988
2019-07-31,7.364,3.5039515151515155,48.186
2019-08-01,7.383999999999999,3.423506097560976,46.797
2019-08-02,7.3900000000000015,3.6283272727272724,49.894
2019-08-03,7.628999999999999,3.592125786163522,47.603
2019-08-04,7.572,3.504463414634146,47.901
2019-08-05,7.721,3.7302670807453415,50.055
2019-08-06,7.079,3.6496829268292683,49.887
2019-08-07,8.077999999999998,3.2950875,43.94
2019-08-08,7.359,3.702122699386503,50.292
2019-08-09,7.392,3.660588957055215,49.726
2019-08-10,7.345,3.6161111111111115,48.825
2019-08-11,7.399,3.530540372670808,47.379
2019-08-12,7.434999999999999,3.285566037735849,43.537
2019-08-13,7.468,3.67591875,49.018
2019-08-14,7.452,3.6897577639751558,49.509
2019-08-15,7.761,3.6312624999999996,48.422
2019-08-16,7.386999999999999,3.6743354430379744,48.382
2019-08-17,7.434999999999999,3.777024844720497,50.677
2019-08-18,7.246,3.302107594936709,43.489
2019-08-19,7.293999999999999,3.388759493670886,44.624
2019-08-20,7.309999999999999,3.5585,47.452
2019-08-21,7.166,3.7084,49.446
2019-08-22,7.7639999999999985,3.575662337662338,45.895
2019-08-23,7.097,3.4935379746835444,46.002
2019-08-24,7.599,3.6517875,48.695
2019-08-25,6.768,3.4753187500000005,46.347
2019-08-26,6.8260000000000005,3.502691823899371,46.409
2019-08-27,6.896,3.4459741935483867,44.515
2019-08-28,7.025,3.0137070063694265,39.428
2019-08-29,6.92,3.349993548387097,43.277
2019-08-30,6.823,3.529745222929937,46.19
2019-08-31,7.490999999999999,3.370584415584416,43.26
2019-09-01,7.588999999999999,3.1151948051948053,39.982
2019-09-02,7.0200000000000005,3.350658064516129,43.286
2019-09-03,6.92,3.383974358974359,43.999
2019-09-04,6.876,3.239445161290323,41.847
2019-09-05,6.489,3.1150718954248364,39.725
2019-09-06,6.731,3.4304870129870126,44.03
2019-09-07,6.707999999999999,3.4977727272727277,44.896
2019-09-08,7.232999999999999,3.567707792207792,45.794
2019-09-09,6.966,3.2495131578947367,41.168
2019-09-10,8.292,2.9001333333333332,36.265
2019-09-11,6.859,3.423758389261745,42.52
2019-09-12,6.769,3.411171052631579,43.216
2019-09-13,6.681,3.519079470198675,44.285
2019-09-14,6.611000000000001,3.456781456953643,43.502
2019-09-15,6.892,3.3457880794701986,42.111
2019-09-16,6.638,3.4171140939597318,42.432
2019-09-17,6.665,3.458317880794702,43.525
2019-09-18,6.8180000000000005,3.42666,42.844
2019-09-19,7.9529999999999985,3.26908,40.868
2019-09-20,6.587000000000001,3.4660604026845636,43.041
2019-09-21,6.643,3.368283783783784,41.551
2019-09-22,7.565,3.2923221476510065,40.884
2019-09-23,6.627999999999999,3.227326530612245,39.542
2019-09-24,6.474,3.3379251700680275,40.901
2019-09-25,6.7570000000000014,2.1361027397260273,25.996
2019-09-26,6.2250000000000005,1.5707042253521126,18.596
2019-09-27,7.49,1.9282206896551723,23.306
2019-09-28,8.070999999999998,1.6790915492957748,19.884
2019-09-29,7.505,3.38613698630137,41.204
2019-09-30,6.746,3.507931506849315,42.693
2019-10-01,7.231,3.0957671232876716,37.674
2019-10-02,6.6530000000000005,3.4652827586206896,41.877
2019-10-03,6.569,3.423354166666667,41.08
2019-10-04,6.5680000000000005,3.458388888888889,41.503
2019-10-05,6.54,3.429152777777778,41.156
2019-10-06,6.429,3.3600139860139864,40.045
2019-10-07,6.339,3.325943661971831,39.364
2019-10-08,6.327000000000001,3.248090909090909,38.715
2019-10-09,7.081,3.1011914893617023,36.446
2019-10-10,6.324,3.2296267605633804,38.23
2019-10-11,6.1610000000000005,3.238900709219858,38.063
2019-10-12,6.187,3.1971914893617024,37.581
2019-10-13,6.1530000000000005,3.0833357142857145,35.98
2019-10-14,6.121,2.9439214285714286,34.346
2019-10-15,6.006,3.066834532374101,35.528
2019-10-16,6.005,3.110253623188406,35.77
2019-10-17,6.3580000000000005,2.9642391304347826,34.09
2019-10-18,5.886,2.9835652173913045,34.318
2019-10-19,5.9350000000000005,2.9883985507246376,34.374
2019-10-20,6.102,2.950802919708029,33.696
2019-10-21,5.663,2.8864926470588235,32.723
2019-10-22,5.658,2.835294117647059,32.137
2019-10-23,5.663,2.8092426470588236,31.844
2019-10-24,5.4670000000000005,2.7863676470588237,31.582
2019-10-25,5.425,2.7092058823529412,30.706
2019-10-26,5.618,2.7533014705882355,31.207
2019-10-27,4.581,1.2444307692307692,13.483
2019-10-28,5.609,2.791244444444444,31.406
2019-10-29,5.438,2.676165413533835,29.666
2019-10-30,5.7170000000000005,2.8343082706766918,31.418
2019-10-31,5.622999999999999,2.771451127819549,30.724
2019-11-01,5.444,2.7119015151515153,29.842
2019-11-02,6.707000000000001,2.356503816793893,25.733
2019-11-03,5.3950000000000005,2.607992424242424,28.697
2019-11-04,5.379,2.569159090909091,28.271
2019-11-05,5.151,2.495219696969697,27.449
2019-11-06,5.065,2.3889,25.884
2019-11-07,5.194,2.1050078125000002,22.455
2019-11-08,5.093,2.5004651162790696,26.887
2019-11-09,5.011,2.4212093023255816,26.03
2019-11-10,5.051,2.3000625,24.537
2019-11-11,4.997,2.2156328125,23.633
2019-11-12,4.985,2.0182301587301588,21.194
2019-11-13,4.988,2.1520080000000004,22.416
2019-11-14,4.9030000000000005,2.2378095238095237,23.501
2019-11-15,5.621,2.020787401574803,21.392
2019-11-16,4.8340000000000005,2.2988740157480314,24.334
2019-11-17,4.806,2.2688515625,24.207
2019-11-18,5.088,2.2372635658914732,24.05
2019-11-19,5.341,1.2430160000000001,12.951
2019-11-20,5.349,1.170404958677686,11.805
2019-11-21,6.266,1.645225806451613,17.01
2019-11-22,4.823,2.3096111111111113,24.257
2019-11-23,4.904,2.307064,24.043
2019-11-24,4.763999999999999,2.3409444444444443,24.583
2019-11-25,4.748,2.320260162601626,23.788
2019-11-26,4.769,2.348208,24.461
2019-11-27,4.833,1.138694214876033,11.488
2019-11-28,2.954,0.3765121951219512,3.862
2019-11-29,6.1240000000000006,1.4691916666666667,14.696
2019-11-30,4.968,2.1081280000000002,21.959
2019-12-01,4.751,2.18315873015873,22.931
2019-12-02,4.487,1.9834754098360656,20.179
2019-12-03,2.115,1.0762500000000002,10.774
2019-12-04,1.629,0.4641666666666666,4.647
2019-12-05,5.394,2.0616260162601625,21.144
2019-12-06,4.274,1.580747967479675,16.203
2019-12-07,2.114,0.6109747899159664,6.063
2019-12-08,4.183,0.9019145299145299,8.8
2019-12-09,5.4590000000000005,2.1753709677419355,22.484
2019-12-10,5.238,2.040512195121951,20.917
2019-12-11,4.67,2.078193548387097,21.481
2019-12-12,4.444,2.0015564516129034,20.688
2019-12-13,4.29,2.10555737704918,21.409
2019-12-14,5.385,1.2354237288135594,12.159
2019-12-15,4.607,2.2149586776859502,22.339
2019-12-16,4.9910000000000005,2.2339430894308943,22.903
2019-12-17,4.756,2.2672195121951217,23.238
2019-12-18,5.346,1.5199512195121951,15.578
2019-12-19,4.399,2.1514308943089433,22.055
2019-12-20,4.422,2.22598347107438,22.446
2019-12-21,4.5680000000000005,1.778785123966942,17.943
2019-12-22,4.914,1.2249166666666667,12.253
2019-12-23,1.317,0.3977433628318584,3.753
2019-12-24,4.984,1.9478512396694214,19.645
2019-12-25,5.86,1.8120247933884297,18.278
2019-12-26,6.315,1.5008547008547009,14.637
2019-12-27,5.147,2.2900409836065574,23.285
2019-12-28,5.381,2.0784959349593497,21.31
2019-12-29,5.256,1.838201612903226,18.997
2019-12-30,4.695,1.195436974789916,11.858
2019-12-31,5.125,2.051430894308943,21.032
