measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-22 18:12:00,0.7144,2.0427,121.12,19.686,13.127,28.642,-0.0044,181.56,-0.7956999999999999,25.936,22.204,22.278,22.492,24.56,10
2012-04-22 18:13:00,0.6882,0.3624,121.17,19.665,13.128,28.549,0.0035999999999999,181.25,0.6457,25.858,22.093,22.164,22.406,22.26,10
2012-04-22 18:14:00,0.6753,-0.7138999999999999,121.1,19.629,13.13,28.45,0.0089999999999999,179.72,1.6195,25.763,22.007,22.015,22.234,20.371,10
2012-04-22 18:15:00,0.6792,-1.1532,121.12,19.582,13.131,28.351,0.0148,175.54,2.5842,25.637,21.893,21.869,22.1,19.441,10
2012-04-22 18:16:00,0.6807999999999998,-1.7133,121.12,19.53,13.134,28.253,0.0196999999999999,171.33,3.37,25.543,21.746,21.781,22.007,17.88,10
2012-04-22 18:17:00,0.6499,-2.2624,121.18,19.469,13.136,28.161,0.0196999999999999,165.9,3.2632,25.445,21.635,21.628,21.881,16.046,10
2012-04-22 18:18:00,0.6365,-2.7567,121.17,19.426,13.139,28.065,0.0196999999999999,160.56,3.1583,25.346,21.504,21.487,21.757,14.869,10
2012-04-22 18:19:00,0.63,-2.9984,121.25,19.396,13.142,27.968,0.0201999999999999,157.8,3.1891,25.265,21.342,21.397,21.639,13.691,10
2012-04-22 18:20:00,0.4094999999999999,-0.3405,121.18,19.36,13.144,27.874,0.0374,174.01,6.5461,25.174,21.277,21.229,21.488,12.404,10
2012-04-22 18:21:00,0.3885,-0.1208,121.14,19.321,13.146,27.775,0.0398999999999999,173.26,6.9115,25.04,21.137,21.151,21.438,11.638,10
2012-04-22 18:22:00,0.3881999999999999,-0.2087,121.13,19.297,13.149,27.683,0.0393,169.09,6.6523,24.93,21.081,21.037,21.344,10.762,10
2012-04-22 18:23:00,0.3891,-0.0989,121.19,19.291,13.151,27.587,0.0403999999999999,166.03,6.7144,24.815,20.987,20.975,21.29,10.461,10
2012-04-22 18:24:00,0.3876999999999999,-0.1428,121.13,19.283,13.152,27.491,0.0393,162.6,6.397,24.682,20.887,20.894,21.236,10.05,10
2012-04-22 18:25:00,0.3894,-0.1097999999999999,121.22,19.278,13.156,27.4,0.0402,158.44,6.3635,24.602,20.788,20.798,21.199,9.2556,10
2012-04-22 18:26:00,0.3891,-0.1208,121.08,19.306,13.159,27.304,0.0396,153.01,6.0622,24.512,20.723,20.743,21.144,8.9818,10
2012-04-22 18:27:00,0.3896,-0.1318,121.07,19.312,13.159,27.209,0.0393,147.44,5.8011,24.419,20.637,20.641,21.061,8.4616,10
2012-04-22 18:28:00,0.3887999999999999,-0.1537999999999999,121.06,19.287,13.161,27.123,0.0393999999999999,143.47,5.645,24.355,20.54,20.523,20.955,7.8592,10
2012-04-22 18:29:00,0.3899,-0.1537999999999999,121.15,19.248,13.162,27.024,0.0393999999999999,142.3,5.5991,24.262,20.412,20.463,20.884,7.7497,10
2012-04-22 18:30:00,0.3905,-0.1208,121.16,19.194,13.164,26.934,0.0393999999999999,140.15,5.5143,24.145,20.401,20.414,20.825,7.4486,10
2012-04-22 18:31:00,0.3899,-0.1648,121.17,19.153,13.167,26.84,0.0393999999999999,140.34,5.5223,24.03,20.358,20.357,20.78,7.3391,10
2012-04-22 18:32:00,0.3891,-0.1758,121.14,19.062,13.17,26.744,0.0393999999999999,142.08,5.5907,23.905,20.269,20.266,20.701,7.832,10
2012-04-22 18:33:00,0.3887999999999999,-0.1537999999999999,121.11,18.889,13.172,26.658,0.0393999999999999,143.01,5.6273,23.801,20.162,20.164,20.561,7.832099999999999,10
2012-04-22 18:34:00,0.3905,-0.1318,121.15,18.761,13.173,26.565,0.0393999999999999,142.07,5.5905,23.722,20.049,20.065,20.43,7.3392,10
2012-04-22 18:35:00,0.3882999999999999,-0.1758,121.07,18.643,13.176,26.479,0.0393999999999999,136.43,5.3686,23.641,19.953,20.003,20.379,6.7367,10
2012-04-22 18:36:00,0.3894,-0.1428,121.09,18.548,13.178,26.386,0.0393999999999999,130.36,5.1298,23.544,19.895,19.891,20.22,5.9702,10
2012-04-22 18:37:00,0.3894,-0.1758,121.03,18.461,13.178,26.3,0.0393999999999999,122.84,4.8336,23.459,19.808,19.777,20.113,5.1213,10
2012-04-22 18:38:00,0.3882999999999999,-0.1318,121.08,18.391,13.182,26.21,0.0393999999999999,113.1,4.4504,23.391,19.705,19.686,20.016,4.3819,10
2012-04-22 18:39:00,0.3896999999999999,-0.0548999999999999,121.15,18.316,13.185,26.118,0.0393999999999999,99.932,3.9324,23.31,19.603,19.579,19.91,3.752,10
2012-04-22 18:40:00,0.387,-0.1428,121.13,18.223,13.187,26.035,0.0347,85.046,2.9564,23.212,19.573,19.487,19.805,3.259,10
2012-04-22 18:41:00,0.3891,-0.0768999999999999,121.09,18.131,13.189,25.943,0.0347,72.34999999999998,2.5092,23.104,19.452,19.418,19.754,2.191,10
2012-04-22 18:42:00,0.3881,-0.1208,121.06,18.052,13.191,25.857,0.0354999999999999,60.439,2.1475,22.995,19.364,19.34,19.662,1.1229,10
2012-04-22 18:43:00,0.3894,-0.0989,121.04,17.984,13.191,25.771,0.0361,53.579,1.9325,22.892,19.286,19.251,19.575,0.6573,10
2012-04-22 18:44:00,0.3882999999999999,-0.1318,121.08,17.922,13.196,25.68,0.0369,46.755,1.7247,22.794,19.156,19.142,19.454,0.4656,10
2012-04-22 18:45:00,0.3877999999999999,-0.1428,121.05,17.866,13.196,25.597,0.0391,42.3,1.6523,22.727,19.085,19.062,19.362,0.0,10
2012-04-22 18:46:00,0.3882999999999999,-0.1318,121.0,17.856,13.198,25.509,0.0393999999999999,39.176,1.5416,22.659,18.996,18.959,19.236,0.0,10
2012-04-22 18:47:00,0.387,-0.1428,121.0,17.85,13.202,25.417,0.0393999999999999,34.519,1.3584,22.589,18.896,18.854,19.153,-0.1917,10
2012-04-22 18:48:00,0.3875,-0.1318,120.99,17.86,13.202,25.339,0.0393999999999999,30.946,1.2178,22.533,18.812,18.79,19.103,-0.5752,10
2012-04-22 18:49:00,0.3877999999999999,-0.1208999999999999,121.02,17.862,13.204,25.254,0.0393999999999999,27.08,1.0657,22.464,18.749,18.703,19.012,-0.8216999999999999,10
2012-04-22 18:50:00,0.3889,-0.0989,121.02,17.838,13.207,25.169,0.0396,23.499,0.9312,22.379,18.649,18.586,18.903,-1.5611,10
2012-04-22 18:51:00,0.3877999999999999,-0.1208999999999999,120.96,17.795,13.209,25.082,0.0398999999999999,21.05,0.8405,22.305,18.537,18.468,18.77,-1.9173,10
2012-04-22 18:52:00,0.3877999999999999,-0.0989,120.92,17.724,13.214,24.998,0.0420999999999999,18.328,0.7716,22.236,18.412,18.371,18.68,-2.3829,10
2012-04-22 18:53:00,0.3875,-0.1648,120.89,17.649,13.215,24.914,0.0424,15.362,0.65,22.152,18.303,18.266,18.567,-3.0129,10
2012-04-22 18:54:00,0.3877999999999999,-0.1208999999999999,120.83,17.594,13.216,24.832,0.0442999999999999,13.097,0.5786999999999999,22.08,18.209,18.184,18.474,-3.3143,10
2012-04-22 18:55:00,0.3881,-0.0879,120.79,17.512,13.218,24.744,0.0448,10.503,0.4704999999999999,22.003,18.09,18.055,18.355,-3.3143,10
2012-04-22 18:56:00,0.3886,-0.0768999999999999,120.82,17.436,13.223,24.665,0.0456,10.156,0.4635,21.924,17.977,17.958,18.239,-3.3964,10
2012-04-22 18:57:00,0.3882999999999999,-0.1099,120.86,17.355,13.224,24.58,0.0459,10.402,0.4776,21.832,17.895,17.872,18.166,-3.4786,10
2012-04-22 18:58:00,0.3882999999999999,-0.0989,120.83,17.277,13.223,24.501,0.0459,9.8973,0.4544,21.749,17.863,17.821,18.116,-3.7525,10
2012-04-22 18:59:00,0.3882999999999999,-0.0989,120.79,17.313,13.228,24.42,0.0459,8.8703,0.4073,21.66,17.861,17.819,18.151,-3.8348,10
2012-04-22 19:00:00,0.3882999999999999,-0.1099,120.77,17.396,13.229,24.333,0.0459,8.4402,0.3875,21.585,17.805,17.75,18.08,-3.6706,10
2012-04-22 19:01:00,0.3882999999999999,-0.1318,120.67,17.442,13.231,24.255,0.0459,6.8206,0.3131999999999999,21.506,17.756,17.724,18.09,-3.6432,10
2012-04-22 19:02:00,0.3889,-0.1428,121.84,17.49,13.231,24.17,0.0459,4.9553,0.2275,21.428,17.747,17.713,18.098,-3.698,10
2012-04-22 19:03:00,0.3905,-0.1537999999999999,121.89,17.535,13.233,24.092,0.0459,4.3671,0.2005,21.361,17.748,17.694,18.086,-3.7254,10
2012-04-22 19:04:00,0.3896999999999999,-0.1208999999999999,121.91,17.618,13.234,24.008,0.0459,3.3752,0.155,21.302,17.73,17.67,18.091,-3.5884,10
2012-04-22 19:05:00,0.3902999999999999,-0.1428,121.89,17.647,13.236,23.928,0.0459,3.3357,0.1532,21.248,17.648,17.589,17.993,-3.3968,10
2012-04-22 19:06:00,0.39,-0.1428,121.88,17.604,13.238,23.849,0.0459,2.5852,0.1187,21.194,17.571,17.499,17.89,-3.6435,10
2012-04-22 19:07:00,0.3902999999999999,-0.1208999999999999,121.88,17.537,13.238,23.765,0.0459,2.2472,0.1032,21.119,17.495,17.433,17.835,-3.7804,10
2012-04-22 19:08:00,0.3914,-0.0659,121.81,17.479,13.241,23.69,0.0459,1.6766,0.0769999999999999,21.058,17.415,17.384,17.787,-3.8626,10
2012-04-22 19:09:00,0.3907999999999999,-0.0879,121.8,17.445,13.244,23.613,0.0459,1.0358,0.0476,20.998,17.399,17.33,17.733,-4.1091,10
2012-04-22 19:10:00,0.3905,-0.1758,121.75,17.425,13.246,23.53,0.0459,0.2721,0.0125,20.919,17.312,17.352,17.774,-4.0817,10
2012-04-22 19:11:00,0.3907999999999999,-0.1867999999999999,121.72,17.455,13.246,23.458,0.0459,1.1456,0.0526,20.863,17.333,17.363,17.802,-4.0269,10
2012-04-22 19:12:00,0.3907999999999999,-0.0989,121.74,17.481,13.249,23.375,0.0459,0.0922,0.0041999999999999,20.807,17.332,17.287,17.731,-3.616,10
2012-04-22 19:13:00,0.3914,-0.0768999999999999,121.74,17.461,13.25,23.299,0.0459,-0.7374,-0.0339,20.755,17.298,17.235,17.673,-3.4517,10
2012-04-22 19:14:00,0.39,-0.0659,121.81,17.393,13.251,23.223,0.0459,-1.0929,-0.0502,20.691,17.178,17.173,17.594,-3.6161,10
2012-04-22 19:15:00,0.3911,-0.1208999999999999,121.87,17.291,13.253,23.151,0.0459,0.1535999999999999,0.0071,20.619,17.159,17.149,17.567,-3.7257,10
2012-04-22 19:16:00,0.3905,-0.1099,121.81,17.171,13.253,23.071,0.0459,1.1675,0.0536,20.542,17.075,17.038,17.447,-3.5613,10
2012-04-22 19:17:00,0.3921999999999999,-0.1208999999999999,121.86,17.053,13.254,23.002,0.0459,-0.8338999999999999,-0.0383,20.473,17.004,16.974,17.404,-4.0819,10
2012-04-22 19:18:00,0.3914,-0.0879,121.89,16.969,13.257,22.922,0.0459,-1.15,-0.0528,20.405,16.909,16.919,17.352,-4.1367,10
2012-04-22 19:19:00,0.3916,-0.1208999999999999,121.89,16.897,13.258,22.849,0.0459,0.4126,0.0189,20.328,16.829,16.863,17.276,-4.1641,10
2012-04-22 19:20:00,0.3916,-0.1537999999999999,121.83,16.828,13.261,22.782,0.0459,-0.6452,-0.0296,20.266,16.778,16.787,17.224,-4.2739,10
2012-04-22 19:21:00,0.3926999999999999,-0.1648,121.8,16.797,13.262,22.71,0.0459,0.5749999999999998,0.0264,20.198,16.713,16.72,17.14,-4.3561,10
2012-04-22 19:22:00,0.3907999999999999,-0.0879,121.83,16.78,13.263,22.635,0.0459,1.2026,0.0551999999999999,20.139,16.676,16.65,17.037,-4.2739,10
2012-04-22 19:23:00,0.3916,-0.2087,121.82,16.736,13.266,22.562,0.0459,0.2765,0.0126999999999999,20.065,16.633,16.537,16.915,-4.0822,10
2012-04-22 19:24:00,0.3925,-0.1099,121.83,16.691,13.267,22.494,0.0459,-0.8075999999999999,-0.0371,20.009,16.549,16.528,16.913,-4.137,10
2012-04-22 19:25:00,0.3921999999999999,-0.0989,121.79,16.662,13.266,22.424,0.0459,-0.0439,-0.002,19.949,16.519,16.475,16.876,-3.9726,10
2012-04-22 19:26:00,0.3916,-0.1208999999999999,121.78,16.605,13.271,22.351,0.0459,-0.2195,-0.0101,19.87,16.484,16.446,16.847,-3.8631,10
2012-04-22 19:27:00,0.3907999999999999,-0.0989,121.86,16.583,13.273,22.283,0.0459,0.3819,0.0175,19.813,16.489,16.423,16.814,-3.7261,10
2012-04-22 19:28:00,0.3926999999999999,-0.1208999999999999,121.9,16.569,13.272,22.211,0.0459,-0.1317,-0.0061,19.743,16.419,16.364,16.76,-3.5069,10
2012-04-22 19:29:00,0.3925,-0.0989,121.92,16.556,13.273,22.143,0.0459,0.1668,0.0077,19.677,16.378,16.316,16.694,-3.4247,10
2012-04-22 19:30:00,0.3916,-0.1318,121.93,16.554,13.273,22.074,0.0459,0.3291999999999999,0.0151,19.626,16.363,16.27,16.659,-3.4247,10
2012-04-22 19:31:00,0.3925,-0.1428,121.93,16.547,13.276,22.007,0.0459,0.7023,0.0321999999999999,19.559,16.297,16.264,16.652,-3.3699,10
2012-04-22 19:32:00,0.3925,-0.1428,121.91,16.587,13.278,21.942,0.0459,-0.2501999999999999,-0.0115,19.512,16.312,16.253,16.662,-3.2879,10
2012-04-22 19:33:00,0.3932999999999999,-0.0989,121.97,16.608,13.28,21.878,0.0459,-0.0746,-0.0033999999999999,19.464,16.317,16.248,16.655,-3.3427,10
2012-04-22 19:34:00,0.3926999999999999,-0.0879,121.93,16.611,13.282,21.811,0.0459,0.2151,0.0099,19.413,16.337,16.224,16.637,-3.1783,10
2012-04-22 19:35:00,0.3925,-0.1428,121.88,16.634,13.282,21.742,0.0459,-0.8647,-0.0396999999999999,19.346,16.295,16.307,16.795,-3.1511,10
2012-04-22 19:36:00,0.3936,-0.1208999999999999,121.88,16.754,13.283,21.675,0.0459,0.0132,0.0005999999999999,19.301,16.342,16.331,16.828,-3.1511,10
2012-04-22 19:37:00,0.3941,-0.1099,121.85,16.814,13.285,21.612,0.0456,0.7681,0.0352,19.266,16.301,16.286,16.741,-3.0141,10
2012-04-22 19:38:00,0.3925,-0.1428,121.89,16.797,13.287,21.549,0.0459,-0.6409,-0.0293999999999999,19.226,16.271,16.285,16.749,-2.7674,10
2012-04-22 19:39:00,0.3937999999999999,-0.1099,121.91,16.796,13.287,21.489,0.0459,-0.9569,-0.0439,19.187,16.301,16.278,16.756,-2.877,10
2012-04-22 19:40:00,0.3925,-0.1099,121.9,16.83,13.29,21.421,0.0459,-0.2019,-0.0092999999999999,19.146,16.275,16.277,16.733,-2.877,10
2012-04-22 19:41:00,0.3914,-0.1099,121.94,16.775,13.291,21.364,0.0459,0.6672,0.0305999999999999,19.105,16.306,16.216,16.673,-2.7674,10
2012-04-22 19:42:00,0.3927999999999999,-0.0879,122.03,16.637,13.291,21.3,0.0459,1.1018,0.0505999999999999,19.033,16.269,16.174,16.611,-2.877,10
2012-04-22 19:43:00,0.3941,-0.0548999999999999,122.0,16.562,13.289,21.242,0.0459,0.9964,0.0458,18.979,16.271,16.218,16.651,-2.9044,10
2012-04-22 19:44:00,0.3921999999999999,-0.1648,121.96,16.569,13.293,21.187,0.0456,-0.7198999999999999,-0.0332,18.939,16.28,16.248,16.702,-2.6852,10
2012-04-22 19:45:00,0.3907999999999999,-0.0768999999999999,122.02,16.545,13.295,21.126,0.0459,-1.1501,-0.0528,18.886,16.254,16.191,16.642,-2.6304,10
2012-04-22 19:46:00,0.3914,-0.0659,122.08,16.493,13.295,21.062,0.0459,-1.2993,-0.0597,18.835,16.191,16.141,16.569,-2.7126,10
2012-04-22 19:47:00,0.393,-0.0659,122.1,16.463,13.294,21.013,0.0459,-1.2072,-0.0553999999999999,18.806,16.132,16.072,16.5,-2.7949,10
2012-04-22 19:48:00,0.3931,-0.1208999999999999,122.04,16.442,13.297,20.952,0.0456999999999999,0.5882,0.027,18.753,16.135,16.042,16.43,-2.7127,10
2012-04-22 19:49:00,0.3941,-0.1208999999999999,122.06,16.446,13.298,20.895,0.0459,-0.7462999999999999,-0.0342999999999999,18.716,16.07,15.97,16.374,-2.7402,10
2012-04-22 19:50:00,0.3925,-0.1537999999999999,122.01,16.466,13.3,20.84,0.0456999999999999,0.676,0.031,18.673,16.025,15.928,16.309,-2.6581,10
2012-04-22 19:51:00,0.3911,-0.0989,122.03,16.583,13.299,20.784,0.0459,1.0887,0.05,18.635,16.059,16.008,16.434,-2.7951,10
2012-04-22 19:52:00,0.3932999999999999,-0.0768999999999999,122.1,16.695,13.302,20.731,0.0459,0.8559999999999999,0.0393,18.595,15.972,15.944,16.353,-2.7951,10
2012-04-22 19:53:00,0.3955,-0.1429,122.08,16.671,13.303,20.672,0.0459,-0.158,-0.0073,18.549,15.944,15.829,16.286,-2.6581,10
2012-04-22 19:54:00,0.3927999999999999,-0.1429,122.12,16.584,13.303,20.617,0.0459,-1.115,-0.0512,18.484,15.794,15.791,16.233,-2.7951,10
2012-04-22 19:55:00,0.3962999999999999,-0.1867999999999999,122.15,16.516,13.304,20.566,0.0456999999999999,0.259,0.0117,18.428,15.712,15.764,16.183,-2.9869,10
2012-04-22 19:56:00,0.3947,-0.0548999999999999,122.17,16.502,13.307,20.516,0.0459,0.8076999999999999,0.0371,18.374,15.622,15.617,16.01,-2.9321,10
2012-04-22 19:57:00,0.3932999999999999,-0.0548999999999999,122.2,16.421,13.307,20.459,0.0459,1.216,0.0558,18.307,15.498,15.505,15.874,-2.9869,10
2012-04-22 19:58:00,0.3932999999999999,-0.1758,122.11,16.254,13.308,20.416,0.0459,0.3116999999999999,0.0143,18.259,15.369,15.343,15.703,-3.0692,10
2012-04-22 19:59:00,0.3936,-0.1537999999999999,122.13,16.045,13.308,20.36,0.0454,-1.0097,-0.0461,18.165,15.207,15.263,15.606,-3.3706,10
2012-04-22 20:00:00,0.3921999999999999,-0.1099,122.06,15.833,13.309,20.305,0.0459,-0.9702,-0.0446,18.069,15.099,15.138,15.463,-3.6995,10
2012-04-22 20:01:00,0.3943999999999999,-0.1429,122.05,15.633,13.31,20.257,0.0459,-0.8165,-0.0374999999999999,17.996,15.027,15.007,15.32,-3.8365,10
2012-04-22 20:02:00,0.3943999999999999,-0.1208999999999999,122.08,15.462,13.311,20.21,0.0456999999999999,-0.1361,-0.0063,17.912,14.947,14.968,15.26,-3.9187,10
2012-04-22 20:03:00,0.3943999999999999,-0.1537999999999999,122.08,15.311,13.312,20.154,0.0459,0.1140999999999999,0.0051999999999999,17.82,14.835,14.841,15.126,-3.8639,10
2012-04-22 20:04:00,0.3932999999999999,-0.1099,122.2,15.249,13.314,20.108,0.0459,0.1229,0.0055999999999999,17.747,14.785,14.811,15.089,-3.8914,10
2012-04-22 20:05:00,0.3927999999999999,-0.1208999999999999,122.16,15.214,13.316,20.057,0.0456999999999999,-0.439,-0.0202999999999999,17.673,14.702,14.724,15.004,-3.9462,10
2012-04-22 20:06:00,0.3945,-0.1318999999999999,122.17,15.182,13.315,20.011,0.0456999999999999,-0.2107,-0.0099,17.601,14.691,14.705,14.983,-3.8914,10
2012-04-22 20:07:00,0.3941999999999999,-0.1539,122.19,15.271,13.318,19.963,0.0451,-0.0439,-0.0023,17.548,14.673,14.714,14.998,-3.8641,10
2012-04-22 20:08:00,0.3934,-0.0989,122.23,15.305,13.317,19.91,0.0459,-0.5268,-0.0241999999999999,17.481,14.641,14.683,14.982,-3.7819,10
2012-04-22 20:09:00,0.3925,-0.0989,122.2,15.403,13.318,19.859,0.0459,0.6541,0.0299999999999999,17.427,14.719,14.691,15.018,-3.6997,10
2012-04-22 20:10:00,0.3941999999999999,-0.1648,122.19,15.495,13.322,19.817,0.0454,0.439,0.0196999999999999,17.386,14.715,14.692,15.044,-3.2612,10
2012-04-22 20:11:00,0.3925,-0.0989,122.23,15.618,13.322,19.76,0.0456999999999999,-1.2292,-0.0563,17.342,14.65,14.722,15.077,-3.0146,10
2012-04-22 20:12:00,0.3934,-0.1099,122.25,15.717,13.325,19.713,0.0459,-1.3566,-0.0623,17.319,14.626,14.685,15.094,-2.8775,10
2012-04-22 20:13:00,0.3963999999999999,-0.1539,122.19,15.77,13.325,19.673,0.0448,-0.7858,-0.0352999999999999,17.296,14.619,14.644,15.028,-2.6309,10
2012-04-22 20:14:00,0.3941999999999999,-0.1208999999999999,122.26,15.79,13.328,19.624,0.0446,-0.8077999999999999,-0.0367999999999999,17.25,14.552,14.653,15.039,-2.6583,10
2012-04-22 20:15:00,0.3945,-0.1318999999999999,122.28,15.75,13.327,19.572,0.0459,-0.3688,-0.0168999999999999,17.219,14.517,14.574,14.985,-2.7131,10
2012-04-22 20:16:00,0.3934,-0.1318999999999999,122.27,15.684,13.329,19.523,0.0454,0.8473,0.0388,17.177,14.539,14.614,15.056,-2.8775,10
2012-04-22 20:17:00,0.3936,-0.1208999999999999,121.05,15.746,13.328,19.478,0.0451,0.9,0.0405,17.158,14.58,14.668,15.114,-2.7679,10
2012-04-22 20:18:00,0.3934,-0.0989,121.01,15.915,13.33,19.434,0.0459,0.5092999999999999,0.0234,17.159,14.649,14.738,15.19,-2.6857,10
2012-04-22 20:19:00,0.3938999999999999,-0.0989,121.03,15.875,13.332,19.381,0.0448,-0.7946999999999999,-0.0354,17.122,14.558,14.601,15.05,-2.6036,10
2012-04-22 20:20:00,0.3941999999999999,-0.1208999999999999,121.01,15.759,13.334,19.336,0.0454,-0.1711999999999999,-0.0077999999999999,17.073,14.536,14.589,15.023,-2.631,10
2012-04-22 20:21:00,0.3941999999999999,-0.1978,120.98,15.678,13.334,19.292,0.0439999999999999,-0.6321999999999999,-0.0281,17.043,14.484,14.645,15.086,-2.631,10
2012-04-22 20:22:00,0.3934,-0.1318999999999999,121.05,15.557,13.337,19.245,0.0446,-0.0570999999999999,-0.0022,16.989,14.513,14.584,15.029,-2.6585,10
2012-04-22 20:23:00,0.3927999999999999,-0.1539,121.05,15.471,13.339,19.198,0.0442999999999999,0.2195,0.0103,16.941,14.431,14.533,14.931,-2.6311,10
