,ac_power_inv_17011_daily_max,ac_power_inv_17011_daily_mean,ac_energy_inv_17011_daily_sum
2023-03-11,4.745,1.518913043478261,17.472
2023-03-12,5.389,2.7778367346938775,34.036
2023-03-13,2.352,1.049586956521739,12.076
2023-03-14,3.996,1.366387755102041,16.746
2023-03-15,9.429,4.72548,59.073
2023-03-16,8.686999999999998,3.8954117647058824,49.673
2023-03-17,7.226,2.837387755102041,34.761
2023-03-18,8.942,4.5609,57.017
2023-03-19,10.569,5.059156862745098,64.509
2023-03-20,9.123,5.139117647058823,65.53
2023-03-21,8.902000000000001,4.959725490196078,63.246
2023-03-22,9.375,3.478,43.481
2023-03-23,3.378,1.163795918367347,14.266
2023-03-24,6.011,1.7213673469387754,21.094
2023-03-25,0.791,0.2787142857142857,3.419
2023-03-26,9.137,4.990698113207547,66.133
2023-03-27,8.467,3.2755799999999997,40.951
2023-03-28,6.0120000000000005,1.6875200000000001,21.1
2023-03-29,8.926999999999998,4.913037735849057,65.105
2023-03-30,9.478,5.25043396226415,69.577
2023-03-31,7.804,2.7935384615384615,36.32
2023-04-01,9.420000000000002,2.6508958333333337,31.819
2023-04-02,9.539,5.38025,69.948
2023-04-03,9.027,4.432314814814815,59.844
2023-04-04,8.676999999999998,4.164740740740741,56.229
2023-04-05,3.548,1.4535686274509805,18.534
2023-04-06,8.695999999999998,3.3604905660377358,44.537
2023-04-07,7.845,1.6652830188679244,22.074
2023-04-08,8.298,3.9940377358490564,52.93
2023-04-09,9.149,4.934351851851852,66.619
2023-04-10,8.97,5.034962962962964,67.982
2023-04-11,8.721,4.293,57.961
2023-04-12,8.513999999999998,4.541296296296296,61.315
2023-04-13,8.336,4.585981818181819,63.064
2023-04-14,8.336999999999998,4.462351851851852,60.249
2023-04-15,7.578999999999998,2.2772037037037034,30.749
2023-04-16,5.377,1.7747454545454546,24.404
2023-04-17,9.234,3.3430754716981133,44.301
2023-04-18,9.712,4.119517857142857,57.681
2023-04-19,9.459,4.856392857142858,67.999
2023-04-20,8.429,4.665910714285714,65.329
2023-04-21,8.253999999999998,4.5488035714285715,63.689
2023-04-22,8.493,3.218,43.449
2023-04-23,10.036,3.933754716981132,52.13
2023-04-24,9.621,4.639929824561404,66.127
2023-04-25,10.393,3.636051724137931,52.731
2023-04-26,10.117,3.334,46.683
2023-04-27,5.3660000000000005,2.0622363636363636,28.362
2023-04-28,1.947,0.8779636363636363,12.08
2023-04-29,2.196,0.9820555555555556,13.263
2023-04-30,1.249,0.41108928571428566,5.763
2023-05-01,10.076,3.561844827586207,51.656
2023-05-02,7.502,2.2706842105263156,32.365
2023-05-03,6.421,2.2392931034482757,32.475
2023-05-04,6.3180000000000005,1.7765344827586207,25.769
2023-05-05,9.977,2.8451525423728814,41.974
2023-05-06,9.327,4.24248275862069,61.524
2023-05-07,8.58,3.9883103448275863,57.838
2023-05-08,8.817999999999998,4.396661016949153,64.856
2023-05-09,8.263,3.2625762711864406,48.131
2023-05-10,8.724999999999998,4.631542372881356,68.322
2023-05-11,8.473,4.323406779661017,63.776
2023-05-12,7.893,4.162779661016949,61.408
2023-05-13,4.791,1.5716896551724138,22.797
2023-05-14,8.643,4.4897288135593225,66.229
2023-05-15,8.713000000000001,4.4341,66.516
2023-05-16,8.194,4.1307833333333335,61.968
2023-05-17,9.035,4.764916666666666,71.48
2023-05-18,9.553,4.190118644067796,61.812
2023-05-19,8.823,3.8656,57.991
2023-05-20,4.109,1.3203448275862069,19.149
2023-05-21,10.167,3.5957333333333334,53.943
2023-05-22,7.973,3.8728,58.102
2023-05-23,8.471999999999998,4.123491525423729,60.83
2023-05-24,8.051,4.30748275862069,62.465
2023-05-25,8.859,4.695966666666666,70.451
2023-05-26,8.753,4.473721311475409,68.232
2023-05-27,8.541,4.560333333333333,68.413
2023-05-28,8.474999999999998,3.914433333333333,58.724
2023-05-29,9.031,4.330377049180329,66.044
2023-05-30,8.756,4.566524590163934,69.644
2023-05-31,8.406,4.468573770491804,68.155
2023-06-01,8.211,4.336983606557377,66.148
2023-06-02,7.726,4.155766666666667,62.345
2023-06-03,5.0280000000000005,1.7261475409836067,26.332
2023-06-04,9.597,3.84135,57.629
2023-06-05,8.874,3.7618333333333336,56.433
2023-06-06,8.269999999999998,3.750220338983051,55.323
2023-06-07,7.663,2.7366666666666664,41.056
2023-06-08,7.896,3.8135409836065572,58.161
2023-06-09,8.138999999999998,3.478754098360656,53.059
2023-06-10,8.685,3.8895932203389827,57.378
2023-06-11,7.788,3.3615573770491802,51.273
2023-06-12,9.253,2.4159833333333336,36.245
2023-06-13,8.682,4.359683333333334,65.403
2023-06-14,7.902,2.5534918032786886,38.948
2023-06-15,8.178,3.63355737704918,55.423
2023-06-16,6.404,1.9565245901639343,29.843
2023-06-17,8.497999999999998,3.6780491803278688,56.098
2023-06-18,8.997999999999998,4.1728688524590165,63.643
2023-06-19,8.053,3.8022131147540983,57.991
2023-06-20,7.458999999999999,3.107344262295082,47.397
2023-06-21,6.234,2.2996440677966103,33.928
2023-06-22,3.412,1.548206896551724,22.454
2023-06-23,3.383,0.9119833333333334,13.688
2023-06-24,7.992,2.4693965517241376,35.815
2023-06-25,8.104000000000001,2.7307,40.967
2023-06-26,8.268,2.2259,33.398
2023-06-27,7.011,1.98135593220339,29.231
2023-06-28,8.198,3.1009666666666664,46.521
2023-06-29,8.167,3.7172295081967213,56.699
2023-06-30,7.894,3.8889,58.341
2023-07-01,7.646,3.4461333333333335,51.7
2023-07-02,8.618,3.5727457627118646,52.705
2023-07-03,7.966999999999999,3.200683333333333,48.024
2023-07-04,9.187,2.9346,44.026
2023-07-05,8.55,3.7211833333333333,55.825
2023-07-06,8.323,4.193966666666666,62.913
2023-07-07,8.348,2.8240666666666665,42.369
2023-07-08,8.202,2.3375166666666667,35.071
2023-07-09,6.58,2.0976500000000002,31.472
2023-07-10,8.657999999999998,3.3854310344827585,49.095
2023-07-11,7.907,4.194283333333334,62.921
2023-07-12,8.592,3.8801,58.211
2023-07-13,8.327,3.5913833333333334,53.877
2023-07-14,9.413,3.4518305084745764,50.923
2023-07-15,8.34,3.0394067796610167,44.834
2023-07-16,3.521,0.8699322033898306,12.838
2023-07-17,7.085,3.6566166666666664,54.856
2023-07-18,8.237,3.1757627118644067,46.847
2023-07-19,6.993,1.9734385964912282,28.123
2023-07-20,8.467,3.4984406779661015,51.611
2023-07-21,8.990999999999998,3.5038983050847454,51.691
2023-07-22,8.750999999999998,4.0370333333333335,60.562
2023-07-23,8.242,3.6773050847457625,54.25
2023-07-24,9.017,3.3600689655172413,48.728
2023-07-25,8.352,2.682293103448276,38.9
2023-07-26,8.138999999999998,4.305103448275862,62.43
2023-07-27,7.876,3.592135593220339,52.993
2023-07-28,7.937999999999999,4.203741379310345,60.961
2023-07-29,8.999,3.6144237288135592,53.319
2023-07-30,9.496,4.416086206896551,64.041
2023-07-31,9.142,3.494913793103448,50.685
2023-08-01,8.820999999999998,4.179637931034483,60.612
2023-08-02,8.467,4.26435593220339,62.907
2023-08-03,6.806,2.956396551724138,42.88
2023-08-04,4.539,1.5189122807017545,21.649
2023-08-05,6.804,3.4635689655172412,50.229
2023-08-06,8.061,4.145862068965517,60.125
2023-08-07,9.467,2.8479056603773585,37.743
2023-08-08,8.874,2.600824561403509,37.07
2023-08-09,8.128,4.402175438596491,62.737
2023-08-10,4.621,1.2489298245614033,17.805
2023-08-11,9.124,3.984103448275862,57.782
2023-08-12,8.452999999999998,3.1576379310344826,45.792
2023-08-13,8.817999999999998,4.203333333333333,59.903
2023-08-14,8.851,2.8769285714285715,40.283
2023-08-15,8.806000000000001,2.9689473684210523,42.315
2023-08-16,8.836,3.061464285714286,42.864
2023-08-17,8.502,2.9499999999999997,41.307
2023-08-18,8.82,4.036464285714286,56.516
2023-08-19,8.836999999999998,4.29278947368421,61.176
2023-08-20,7.901,4.210482142857143,58.954
2023-08-21,7.405,3.5945,50.333
2023-08-22,8.452999999999998,4.4244642857142855,61.951
2023-08-23,8.371,3.3684107142857145,47.162
2023-08-24,2.341,0.8066111111111112,10.894
2023-08-25,5.446,1.6922264150943396,22.426
2023-08-26,7.811,3.382090909090909,46.513
2023-08-27,8.218999999999998,4.033854545454545,55.467
2023-08-28,8.593,2.6702181818181816,36.721
2023-08-29,4.493,1.8757037037037037,25.324
2023-08-30,9.054,3.2717222222222224,44.173
2023-08-31,8.599999999999998,4.494611111111111,60.683
2023-09-01,8.195,4.5728333333333335,61.737
2023-09-02,8.204,4.5035,60.806
2023-09-03,7.835,4.267592592592592,57.619
2023-09-04,7.793999999999999,3.9635925925925926,53.519
2023-09-05,7.66,4.126056603773585,54.679
2023-09-06,7.636999999999999,4.053759259259259,54.729
2023-09-07,7.681,3.6205660377358493,47.978
2023-09-08,7.376,2.701230769230769,35.122
2023-09-09,6.681,2.2785,29.625
2023-09-10,8.141999999999998,1.8668461538461538,24.275
2023-09-11,8.057,3.2851538461538463,42.712
2023-09-12,8.419,3.9926415094339625,52.91
2023-09-13,6.7010000000000005,2.43108,30.395
2023-09-14,8.149000000000001,4.564980769230769,59.348
2023-09-15,8.261000000000001,4.715058823529412,60.122
2023-09-16,8.766999999999998,4.304423076923078,55.962
2023-09-17,9.074,3.5403800000000003,44.259
2023-09-18,5.879,1.0901632653061224,13.36
2023-09-19,8.339,4.092313725490196,52.183
2023-09-20,8.035,4.412039215686275,56.259
2023-09-21,8.14,4.210313725490196,53.688
2023-09-22,8.439,3.16968,39.627
2023-09-23,1.935,0.633125,7.603
2023-09-24,6.564,0.8768775510204081,10.749
2023-09-25,3.838,0.7373124999999999,8.856999999999998
2023-09-26,1.4,0.6015,7.226
2023-09-27,8.327,4.36904,54.619
2023-09-28,1.766,0.9134583333333333,10.969
2023-09-29,7.371,1.6583617021276595,19.493
2023-09-30,5.46,1.7128333333333332,20.562
2023-10-01,7.578,4.2442244897959185,51.997
2023-10-02,7.277999999999999,3.8865714285714286,47.618
2023-10-03,7.389,4.196632653061224,51.413
2023-10-04,7.273,4.156,50.913
2023-10-05,8.051,3.917604166666667,47.015
2023-10-06,6.367,1.9072708333333335,22.892
2023-10-07,7.543999999999999,1.7918222222222224,20.162
2023-10-08,6.25,2.563375,30.764
2023-10-09,9.232,3.7850208333333337,45.428
2023-10-10,8.55,2.5550208333333333,30.665
2023-10-11,7.53,4.312979166666667,51.763
2023-10-12,7.384,4.133729166666667,49.611
2023-10-13,7.655,4.42,53.048
2023-10-14,0.926,0.3204772727272727,3.529
2023-10-15,8.17,3.3017021276595746,38.802
2023-10-16,7.63,3.2032608695652174,36.843
2023-10-17,8.833999999999998,2.9576304347826086,34.019
2023-10-18,8.16,2.8363260869565217,32.625
2023-10-19,7.525,3.5780217391304348,41.152
2023-10-20,6.32,1.4952222222222222,16.83
2023-10-21,6.8660000000000005,1.484,15.959
2023-10-22,7.458,3.143086956521739,36.153
2023-10-23,7.591999999999999,4.406565217391305,50.681
2023-10-24,7.291,4.222739130434783,48.57
2023-10-25,7.648,3.928088888888889,44.195
2023-10-26,7.0760000000000005,4.101822222222222,46.15
2023-10-27,4.198,1.5760444444444444,17.739
2023-10-28,6.674,3.6170666666666667,40.698
2023-10-29,3.0700000000000003,0.7462682926829268,7.654
2023-10-30,5.064,1.2667142857142857,13.303
2023-10-31,4.313,1.630860465116279,17.54
2023-11-01,7.559,2.9316046511627905,31.517
2023-11-02,7.442,4.427090909090909,48.704
2023-11-03,7.343,4.312772727272727,47.447
2023-11-04,5.629,1.8404,20.71
2023-11-05,6.748,3.513113636363636,38.651
2023-11-06,7.463,3.926840909090909,43.204
2023-11-07,2.993,1.1122790697674418,11.96
2023-11-08,7.284,4.079750000000001,44.879
2023-11-09,3.5620000000000003,1.2038333333333333,12.644
2023-11-10,0.689,0.3290238095238095,3.459
2023-11-11,6.957,3.3718809523809523,35.407
2023-11-12,7.511,3.6351666666666667,38.175
2023-11-13,7.0200000000000005,3.8954999999999997,40.906
2023-11-14,7.245,4.13445238095238,43.419
2023-11-15,6.081,2.8729285714285715,30.171
2023-11-16,6.593,3.7719302325581396,40.551
2023-11-17,6.004,2.5878372093023256,27.824
2023-11-18,7.046,3.752658536585366,38.471
2023-11-19,6.758,3.9767380952380953,41.762
2023-11-20,7.1450000000000005,4.086904761904762,42.913
2023-11-21,2.88,0.7209749999999999,7.213
2023-11-22,4.605,0.9098717948717948,8.875
2023-11-23,6.908,4.040780487804878,41.423
2023-11-24,5.9270000000000005,2.268775,22.692
2023-11-25,7.041,3.578333333333333,37.574
2023-11-26,4.917,1.2412564102564103,12.109
2023-11-27,7.466,3.2352439024390245,33.167
2023-11-28,7.869,3.0046749999999998,30.051
2023-11-29,6.958,4.018375000000001,40.189
2023-11-30,6.79,3.7262926829268292,38.198
2023-12-01,2.959,0.5852051282051283,5.71
2023-12-02,5.905,1.1242051282051282,10.967
2023-12-03,0.448,0.18363636363636363,1.517
2023-12-04,7.197,2.5027948717948716,24.409
2023-12-05,3.2960000000000003,1.381425,13.82
2023-12-06,7.363,1.7320250000000001,17.325
2023-12-07,1.387,0.48873684210526314,4.649
2023-12-08,6.257000000000001,3.064878048780488,31.421
2023-12-09,6.348,2.361871794871795,23.034
2023-12-10,1.35,0.3948611111111111,3.559
2023-12-11,6.994,2.343432432432432,21.681
2023-12-12,6.769,4.014575,40.149
2023-12-13,6.567,3.771725,37.719
2023-12-14,6.839,3.8408500000000005,38.413
2023-12-15,6.605,3.834575,38.35
2023-12-16,6.271,3.349425,33.501
2023-12-17,0.6119999999999999,0.2307631578947368,2.193
2023-12-18,5.032,0.8175945945945945,7.567999999999999
2023-12-19,8.468999999999998,2.512925,25.135
2023-12-20,6.595,3.4334358974358974,33.48
2023-12-21,6.504,3.8311,38.316
2023-12-22,6.504,2.451051282051282,23.902
2023-12-23,3.553,1.167315789473684,11.095
2023-12-24,2.451,0.9251052631578947,8.794
2023-12-25,5.8500000000000005,1.499897435897436,14.628
2023-12-26,1.363,0.6495128205128206,6.336
2023-12-27,1.237,0.4664736842105263,4.436
2023-12-28,1.909,0.7301891891891892,6.757
2023-12-29,6.396,3.4789250000000003,34.795
2023-12-30,6.384,1.3028157894736843,12.381
2023-12-31,1.734,0.8550512820512821,8.340999999999998
