measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-17 00:20:00,1.5301,-1.0978,122.38,2.8062,13.516,5.267,-0.03056,1.0145,-0.02902,3.3748,3.0505,2.9303,2.7301,-0.6356399999999999,10
2018-11-17 00:21:00,1.529,-1.12,122.32,2.7499,13.516,5.2601,-0.0338499999999999,1.0721,-0.03581,3.3509,3.0831,2.9,2.7083,-0.6632799999999999,10
2018-11-17 00:22:00,1.5298,-1.0756,122.32,2.705,13.516,5.2635,-0.0389699999999999,1.205,-0.04624,3.3403,2.9911,2.9034,2.7202,-0.66329,10
2018-11-17 00:23:00,1.5306,-1.1532,122.29,2.6765,13.516,5.2635,-0.0364099999999999,-0.41642,0.01701,3.341,3.0194,2.8589,2.6453,-0.60801,10
2018-11-17 00:24:00,1.5309,-1.1643,122.34,2.6439,13.517,5.2601,-0.03568,0.58476,-0.0242899999999999,3.3113,2.8618,2.8886,2.7302,-0.7185599999999999,10
2018-11-17 00:25:00,1.5309,-1.1643,122.37,2.5833,13.516,5.2652,-0.0362299999999999,0.58476,-0.01836,3.3003,2.9108,2.8507,2.6802,-0.69093,10
2018-11-17 00:26:00,1.5303,-1.12,122.34,2.5184,13.516,5.2653,-0.03074,0.0310099999999999,-0.00302,3.2784,2.8379,2.8351,2.6689,-0.69093,10
2018-11-17 00:27:00,1.529,-1.0867,122.36,2.4946,13.516,5.2653,-0.0274499999999999,1.0854,-0.02996,3.2579,2.7622,2.8351,2.7283,-0.6633,10
2018-11-17 00:28:00,1.5301,-1.1089,122.39,2.4768,13.517,5.2687,-0.03074,1.0588,-0.02857,3.2479,2.7636,2.8145,2.7013,-0.71858,10
2018-11-17 00:29:00,1.5287,-1.1865,122.33,2.4784,13.517,5.2566,-0.03696,0.2215,-0.0070299999999999,3.2435,2.6857,2.8201,2.6644,-0.6633,10
2018-11-17 00:30:00,1.5298,-1.1643,122.36,2.4814,13.516,5.2514,-0.0300099999999999,0.27466,-0.0062899999999999,3.2242,2.6932,2.7986,2.6557,-0.69094,10
2018-11-17 00:31:00,1.5298,-1.0867,122.38,2.4793,13.517,5.2445,-0.03202,-0.5758999999999999,0.0149199999999999,3.2151,2.7477,2.7506,2.5659,-0.71858,10
2018-11-17 00:32:00,1.5295,-1.0756,122.38,2.4651,13.519,5.2393,-0.0354999999999999,0.76639,-0.02587,3.1873,2.739,2.7298,2.5777,-0.71858,10
2018-11-17 00:33:00,1.5303,-1.0202,122.4,2.4397,13.519,5.248,-0.0287299999999999,0.7619599999999999,-0.02603,3.191,2.7703,2.713,2.5425,-0.7462199999999999,10
2018-11-17 00:34:00,1.5295,-1.1422,122.27,2.4245,13.519,5.2411,-0.0354999999999999,-0.4562899999999999,0.02076,3.1741,2.6452,2.7152,2.5553,-0.69095,10
2018-11-17 00:35:00,1.5301,-1.1311,122.36,2.3952,13.52,5.2411,-0.02891,0.7841099999999999,-0.0225099999999999,3.1579,2.6218,2.699,2.5575,-0.8014999999999999,10
2018-11-17 00:36:00,1.5301,-1.1311,122.31,2.3643,13.52,5.229,-0.0248799999999999,0.0664499999999999,-0.00332,3.1387,2.6967,2.6422,2.4526,-0.74623,10
2018-11-17 00:37:00,1.529,-1.0756,122.34,2.3524,13.52,5.2307,-0.02525,0.6113399999999999,-0.01467,3.1305,2.6623,2.6411,2.472,-0.77387,10
2018-11-17 00:38:00,1.5301,-1.0424,122.33,2.3524,13.52,5.2238,-0.0314699999999999,0.34111,-0.01204,3.1108,2.6122,2.6334,2.4643,-0.74623,10
2018-11-17 00:39:00,1.5295,-1.1532,122.22,2.3427,13.521,5.2238,-0.03257,-0.43414,0.01375,3.1116,2.6604,2.5861,2.3858,-0.71858,10
2018-11-17 00:40:00,1.5306,-1.0756,122.32,2.341,13.52,5.2151,-0.0340299999999999,1.2094,-0.0431399999999999,3.0909,2.6078,2.5866,2.4062,-0.88439,10
2018-11-17 00:41:00,1.5298,-1.0534,122.25,2.3259,13.521,5.2186,-0.03202,-0.8549999999999999,0.0264999999999999,3.1,2.5823,2.5547,2.3367,-0.93967,10
2018-11-17 00:42:00,1.5295,-1.0978,122.28,2.2909,13.522,5.2169,-0.0380599999999999,0.5448899999999999,-0.01857,3.0735,2.4758,2.5657,2.4199,-0.91204,10
2018-11-17 00:43:00,1.5298,-1.0867,122.33,2.2409,13.521,5.2134,-0.03458,-0.69108,0.0227,3.0651,2.5778,2.5056,2.3018,-1.0502,10
2018-11-17 00:44:00,1.5295,-1.1422,122.37,2.218,13.521,5.1996,-0.02927,0.5448899999999999,-0.01276,3.0364,2.4938,2.508,2.3459,-1.1055,10
2018-11-17 00:45:00,1.5295,-1.0978,122.33,2.2012,13.522,5.1961,-0.0287299999999999,-0.4518599999999999,0.01321,3.0293,2.5017,2.4826,2.2936,-0.96732,10
2018-11-17 00:46:00,1.5292,-1.1311,122.37,2.1947,13.521,5.1996,-0.0347599999999999,-0.09746,0.0029299999999999,3.0201,2.5143,2.4867,2.3176,-0.8014999999999999,10
2018-11-17 00:47:00,1.529,-1.0867,122.31,2.2058,13.523,5.1909,-0.0380599999999999,-0.3987,0.01904,3.01,2.4901,2.4858,2.3046,-0.71858,10
2018-11-17 00:48:00,1.5281,-1.0978,122.36,2.211,13.523,5.1978,-0.03531,-0.32782,0.00367,3.0127,2.4489,2.5041,2.3371,-0.74621,10
2018-11-17 00:49:00,1.5284,-1.12,122.33,2.1998,13.524,5.1909,-0.0386099999999999,0.17277,-0.01072,2.9994,2.4696,2.493,2.3309,-0.82911,10
2018-11-17 00:50:00,1.5295,-1.0867,122.3,2.1792,13.523,5.1788,-0.03531,-0.6512099999999998,0.02333,2.9908,2.5077,2.4532,2.2642,-0.7185599999999999,10
2018-11-17 00:51:00,1.5292,-1.1089,122.34,2.161,13.524,5.1771,-0.0386099999999999,0.09746,-0.0048999999999999,2.9756,2.4338,2.4628,2.2993,-0.7738399999999999,10
2018-11-17 00:52:00,1.5298,-1.12,122.3,2.1491,13.524,5.1736,-0.03348,-0.5891899999999999,0.01932,2.9814,2.5987,2.4034,2.1896,-0.8291199999999999,10
2018-11-17 00:53:00,1.5298,-1.12,122.58,2.1396,13.522,5.1598,-0.03056,-0.79297,0.0256,2.9696,2.4808,2.4086,2.1998,-0.8014799999999999,10
2018-11-17 00:54:00,1.5301,-1.1089,122.43,2.1323,13.525,5.1546,-0.03056,0.01772,-0.00577,2.9538,2.4048,2.4445,2.2654,-0.77385,10
2018-11-17 00:55:00,1.5295,-1.1311,122.46,2.133,13.524,5.1581,-0.03513,-0.49173,0.01273,2.965,2.4366,2.4345,2.2419,-0.7462199999999999,10
2018-11-17 00:56:00,1.5298,-1.12,122.34,2.1235,13.525,5.1529,-0.0312899999999999,0.3322499999999999,-0.0093799999999999,2.9556,2.476,2.4392,2.2679,-0.69094,10
2018-11-17 00:57:00,1.5292,-1.0867,122.43,2.0836,13.525,5.1339,-0.0336699999999999,-0.23479,0.0040899999999999,2.9358,2.4696,2.4052,2.2041,-0.66331,10
2018-11-17 00:58:00,1.529,-1.1311,122.5,2.0535,13.523,5.1356,-0.03019,-1.0499,0.0304299999999999,2.9283,2.3552,2.4175,2.237,-0.7462199999999999,10
2018-11-17 00:59:00,1.5298,-1.1311,122.51,2.0369,13.525,5.1356,-0.03275,0.01329,0.00152,2.9198,2.38,2.4055,2.2328,-0.69094,10
2018-11-17 01:00:00,1.5287,-1.1089,122.47,2.0337,13.525,5.1356,-0.0408,-1.0012,0.0396699999999999,2.917,2.4005,2.3722,2.1804,-0.7462199999999999,10
2018-11-17 01:01:00,1.5303,-1.1976,122.39,2.0306,13.526,5.1166,-0.03751,0.12404,-0.00235,2.893,2.2455,2.3843,2.2356,-0.69095,10
2018-11-17 01:02:00,1.5292,-1.1089,122.42,2.0171,13.525,5.1114,-0.03348,0.5227399999999999,-0.01653,2.8793,2.3762,2.3401,2.1766,-0.7462199999999999,10
2018-11-17 01:03:00,1.529,-1.1532,122.44,2.0302,13.523,5.1166,-0.03678,-0.02215,-0.00018,2.8859,2.3439,2.3581,2.1839,-0.7462199999999999,10
2018-11-17 01:04:00,1.5292,-1.1311,122.42,2.0365,13.526,5.1149,-0.0347599999999999,0.8062599999999999,-0.03484,2.8891,2.4172,2.3471,2.1794,-0.71859,10
2018-11-17 01:05:00,1.5301,-1.1532,122.44,2.0421,13.527,5.0993,-0.0298199999999999,-1.0322,0.02866,2.882,2.2968,2.3499,2.1687,-0.7462199999999999,10
2018-11-17 01:06:00,1.5295,-1.0645,122.48,2.0406,13.527,5.0924,-0.0333,0.0620199999999999,-0.00127,2.8715,2.3996,2.3345,2.1554,-0.66332,10
2018-11-17 01:07:00,1.5298,-1.12,122.77,2.039,13.526,5.0942,-0.0336699999999999,0.1550499999999999,-0.00527,2.8726,2.3518,2.3759,2.2046,-0.66332,10
2018-11-17 01:08:00,1.5298,-1.1089,122.63,2.0321,13.528,5.089,-0.03568,-0.71323,0.02279,2.878,2.4329,2.3516,2.1547,-0.77387,10
2018-11-17 01:09:00,1.529,-1.0978,122.46,2.0119,13.528,5.0769,-0.0386099999999999,0.54046,-0.01984,2.8523,2.3316,2.3804,2.2445,-0.69096,10
2018-11-17 01:10:00,1.5292,-1.1532,122.45,1.9977,13.527,5.07,-0.02946,-0.8284099999999999,0.02211,2.8539,2.3629,2.3735,2.1965,-0.66332,10
2018-11-17 01:11:00,1.5295,-1.0867,122.44,2.0034,13.529,5.0613,-0.0298199999999999,-0.0708799999999999,0.00653,2.8523,2.4235,2.3669,2.1892,-0.69096,10
2018-11-17 01:12:00,1.5303,-1.1754,122.42,2.0082,13.529,5.0492,-0.0365899999999999,0.34997,-0.0153899999999999,2.8359,2.3979,2.376,2.2209,-0.66332,10
2018-11-17 01:13:00,1.5306,-1.0978,122.49,1.9995,13.529,5.0527,-0.0371399999999999,0.63792,-0.0225899999999999,2.8408,2.4141,2.3915,2.2308,-0.66332,10
2018-11-17 01:14:00,1.5292,-1.1422,122.45,1.9977,13.529,5.0544,-0.02946,0.2392199999999999,-0.00455,2.8475,2.413,2.3946,2.2389,-0.69096,10
2018-11-17 01:15:00,1.5295,-1.1754,122.43,1.9775,13.528,5.0475,-0.03531,0.01329,-0.0033899999999999,2.8412,2.5002,2.3636,2.1866,-0.6356899999999999,10
2018-11-17 01:16:00,1.5309,-1.1422,122.45,1.9324,13.528,5.0337,-0.02671,-0.6644999999999999,0.01818,2.8288,2.3766,2.3766,2.2209,-0.66332,10
2018-11-17 01:17:00,1.5303,-1.1422,122.37,1.9039,13.528,5.0371,-0.04556,0.43857,-0.0178199999999999,2.823,2.2966,2.407,2.276,-0.6356899999999999,10
2018-11-17 01:18:00,1.5295,-1.0978,122.41,1.8659,13.528,5.0268,-0.02964,1.0765,-0.03203,2.7942,2.3223,2.3789,2.277,-0.6356899999999999,10
2018-11-17 01:19:00,1.5292,-1.1865,122.47,1.8501,13.529,5.0129,-0.03239,0.89044,-0.02959,2.7903,2.3303,2.3615,2.2361,-0.66332,10
2018-11-17 01:20:00,1.5303,-1.0867,122.72,1.8496,13.53,5.0043,-0.0274499999999999,1.3423,-0.0342599999999999,2.7837,2.3563,2.3578,2.2218,-0.66332,10
2018-11-17 01:21:00,1.5312,-1.1865,122.47,1.8452,13.53,4.9974,-0.03275,0.0044299999999999,-0.00095,2.7874,2.4414,2.2992,2.1299,-0.63568,10
2018-11-17 01:22:00,1.5303,-1.1532,122.44,1.7732,13.529,4.9888,-0.0310999999999999,0.52717,-0.01828,2.7575,2.2855,2.3238,2.202,-0.63568,10
2018-11-17 01:23:00,1.5301,-1.0867,122.43,1.7295,13.529,4.9922,-0.03458,-0.5315999999999999,0.0172399999999999,2.7581,2.3994,2.2819,2.0964,-0.69096,10
2018-11-17 01:24:00,1.5312,-1.0645,122.43,1.689,13.531,4.9715,-0.03257,-0.6733599999999998,0.025,2.7317,2.3559,2.2554,2.0847,-0.66332,10
2018-11-17 01:25:00,1.5298,-1.1643,122.47,1.6739,13.53,4.9732,-0.0391499999999999,0.13733,-0.002,2.72,2.289,2.2869,2.1544,-0.6080499999999999,10
2018-11-17 01:26:00,1.5298,-1.1422,122.46,1.6691,13.53,4.9646,-0.0371399999999999,-0.51388,0.01827,2.7176,2.3468,2.2484,2.0842,-0.66332,10
2018-11-17 01:27:00,1.5287,-1.1422,122.43,1.6509,13.529,4.9508,-0.02946,0.7841099999999999,-0.0225099999999999,2.6917,2.282,2.2671,2.1489,-0.69096,10
2018-11-17 01:28:00,1.5309,-1.0867,122.53,1.6438,13.532,4.9559,-0.0261599999999999,0.9436,-0.0257,2.6878,2.3226,2.2737,2.1442,-0.6633299999999999,10
2018-11-17 01:29:00,1.529,-1.1311,122.53,1.6618,13.53,4.949,-0.0321999999999999,-0.3322499999999999,0.01636,2.6886,2.2187,2.2987,2.1811,-0.6080499999999999,10
2018-11-17 01:30:00,1.5309,-1.0756,122.57,1.691,13.532,4.9525,-0.03056,-1.0543,0.03162,2.7161,2.2951,2.283,2.1209,-0.6356899999999999,10
2018-11-17 01:31:00,1.529,-1.1422,122.31,1.6973,13.532,4.9335,-0.0331199999999999,0.7841099999999999,-0.0265999999999999,2.6822,2.2738,2.2951,2.1868,-0.6633299999999999,10
2018-11-17 01:32:00,1.5292,-1.1643,122.02,1.6821,13.531,4.9352,-0.03275,0.07974,0.0014,2.6854,2.2536,2.2933,2.1722,-0.6080499999999999,10
2018-11-17 01:33:00,1.5287,-1.1976,121.98,1.6749,13.531,4.9283,-0.03751,0.2259299999999999,-0.0113399999999999,2.6763,2.2063,2.2977,2.1929,-0.6356899999999999,10
2018-11-17 01:34:00,1.5295,-1.1089,121.99,1.6694,13.533,4.9093,-0.03495,1.0942,-0.0353199999999999,2.6565,2.2828,2.2602,2.1441,-0.5527699999999999,10
2018-11-17 01:35:00,1.5298,-1.1422,122.02,1.6612,13.532,4.9093,-0.03787,-0.15062,0.0055799999999999,2.6721,2.3119,2.2446,2.0896,-0.6080499999999999,10
2018-11-17 01:36:00,1.5298,-1.1532,122.07,1.6445,13.533,4.8903,-0.0347599999999999,0.34997,-0.0082799999999999,2.6467,2.2744,2.2404,2.0974,-0.6080499999999999,10
2018-11-17 01:37:00,1.5306,-1.253,122.09,1.6255,13.532,4.8834,-0.02909,-0.69994,0.0201,2.6376,2.2101,2.2384,2.1053,-0.6356899999999999,10
2018-11-17 01:38:00,1.5292,-1.2087,122.08,1.608,13.534,4.8851,-0.03239,0.59362,-0.01905,2.6386,2.2211,2.2466,2.1297,-0.6356899999999999,10
2018-11-17 01:39:00,1.5292,-1.2198,122.08,1.5945,13.535,4.8731,-0.03092,-0.43414,0.01504,2.6301,2.2967,2.2004,2.0468,-0.5251299999999999,10
2018-11-17 01:40:00,1.5287,-1.1311,122.03,1.5692,13.532,4.8679,-0.02927,-0.34997,0.01271,2.6249,2.2575,2.2009,2.0529,-0.6080499999999999,10
2018-11-17 01:41:00,1.5303,-1.12,122.05,1.5439,13.532,4.8748,-0.03275,-1.1252,0.0358699999999999,2.6297,2.1965,2.2213,2.091,-0.6356899999999999,10
2018-11-17 01:42:00,1.5309,-1.1422,121.98,1.536,13.535,4.8627,-0.02946,0.92588,-0.0298999999999999,2.6027,2.1624,2.2389,2.1412,-0.5804099999999999,10
2018-11-17 01:43:00,1.5303,-1.1422,122.0,1.532,13.534,4.8506,-0.0344,1.0632,-0.0375199999999999,2.5948,2.2458,2.2083,2.0773,-0.6356899999999999,10
2018-11-17 01:44:00,1.5295,-1.0756,122.01,1.5292,13.536,4.8385,-0.03586,-0.3588299999999999,0.00303,2.5918,2.1466,2.199,2.0715,-0.6356899999999999,10
2018-11-17 01:45:00,1.5298,-1.1089,121.98,1.534,13.534,4.823,-0.02159,-1.0233,0.023,2.591,2.2464,2.1564,1.9652,-0.5804099999999999,10
2018-11-17 01:46:00,1.529,-1.1643,122.0,1.5498,13.534,4.8282,-0.0263499999999999,-0.07974,-0.00404,2.5899,2.214,2.1829,2.0363,-0.5804099999999999,10
2018-11-17 01:47:00,1.5301,-1.1532,121.99,1.5551,13.534,4.8178,-0.0362299999999999,0.2037799999999999,-0.00529,2.5823,2.2341,2.159,2.0117,-0.6633299999999999,10
2018-11-17 01:48:00,1.5298,-1.1754,122.04,1.5432,13.536,4.8057,-0.03275,0.18163,-0.0049399999999999,2.5588,2.0895,2.1865,2.0888,-0.6080499999999999,10
2018-11-17 01:49:00,1.5292,-1.2198,122.04,1.5337,13.535,4.8023,-0.03787,0.10632,-0.00102,2.5525,2.0818,2.1845,2.086,-0.6356899999999999,10
2018-11-17 01:50:00,1.5292,-1.0978,122.05,1.5073,13.536,4.804,-0.03824,1.1164,-0.04102,2.5507,2.1911,2.1586,2.0481,-0.6080499999999999,10
2018-11-17 01:51:00,1.5314,-1.0978,122.03,1.482,13.535,4.8126,-0.0316499999999999,-1.1341,0.03375,2.5849,2.2012,2.1552,1.9725,-0.5804099999999999,10
2018-11-17 01:52:00,1.5281,-1.1422,122.0,1.4827,13.535,4.804,-0.03824,-0.0310099999999999,0.0043099999999999,2.555,2.0899,2.1706,2.0736,-0.6633299999999999,10
2018-11-17 01:53:00,1.5292,-1.0534,122.04,1.476,13.536,4.7833,-0.0331199999999999,0.7841099999999999,-0.02886,2.5335,2.1654,2.1349,2.023,-0.5251299999999999,10
2018-11-17 01:54:00,1.5298,-1.1089,122.05,1.4721,13.537,4.7712,-0.02836,0.16391,-0.00511,2.5263,2.1915,2.1157,1.9755,-0.6356899999999999,10
2018-11-17 01:55:00,1.5292,-1.1422,122.05,1.4609,13.537,4.766,-0.03531,0.31896,-0.0157899999999999,2.4992,2.0453,2.1381,2.0553,-0.5804099999999999,10
2018-11-17 01:56:00,1.5309,-1.1532,122.03,1.4423,13.537,4.7574,-0.0387899999999999,-0.25251,0.0049899999999999,2.5047,2.1344,2.1061,1.9652,-0.6080499999999999,10
2018-11-17 01:57:00,1.5298,-1.1532,122.06,1.4415,13.536,4.7419,-0.03531,0.2392199999999999,-0.0071199999999999,2.4905,2.1061,2.1004,1.975,-0.5251299999999999,10
2018-11-17 01:58:00,1.5301,-1.1311,122.04,1.4481,13.535,4.7401,-0.0380599999999999,-0.2923799999999999,0.0050499999999999,2.4887,2.1185,2.0859,1.9535,-0.6356899999999999,10
2018-11-17 01:59:00,1.5298,-1.1311,122.01,1.4282,13.537,4.7229,-0.02946,-0.2613699999999999,0.00715,2.4664,2.1032,2.0692,1.9382,-0.5804099999999999,10
2018-11-17 02:00:00,1.5306,-1.1976,122.14,1.4203,13.535,4.716,-0.0340299999999999,-0.41642,0.01044,2.4602,2.0708,2.0729,1.9504,-0.5527699999999999,10
2018-11-17 02:01:00,1.5309,-1.1643,122.26,1.4217,13.538,4.7298,-0.0333,-0.02215,0.00447,2.479,2.1073,2.0797,1.9508,-0.5527699999999999,10
2018-11-17 02:02:00,1.5304,-1.1644,122.18,1.4277,13.538,4.7237,-0.03568,-0.5936299999999999,0.0185899999999999,2.4757,2.0885,2.0764,1.9433,-0.6080499999999999,10
2018-11-17 02:03:00,1.5304,-1.1311,122.03,1.4356,13.538,4.7086,-0.02452,0.4164399999999999,-0.01546,2.4556,2.086,2.0712,1.9585,-0.5527699999999999,10
2018-11-17 02:04:00,1.5304,-1.1422,121.96,1.44,13.538,4.7068,-0.03037,-0.7664199999999999,0.0222599999999999,2.4624,2.1898,2.034,1.8732,-0.5804099999999999,10
2018-11-17 02:05:00,1.5307,-1.0757,122.05,1.4438,13.539,4.6886,-0.0429999999999999,1.1873,-0.04975,2.4207,2.0688,2.0546,1.976,-0.6080499999999999,10
2018-11-17 02:06:00,1.5304,-1.1755,122.11,1.4359,13.538,4.6837,-0.03733,0.07975,-0.00267,2.4249,2.0447,2.0518,1.9456,-0.5527699999999999,10
2018-11-17 02:07:00,1.5296,-1.0979,122.06,1.4246,13.537,4.6802,-0.03495,0.93036,-0.03314,2.4151,2.0554,2.054,1.9619,-0.5527699999999999,10
2018-11-17 02:08:00,1.5312,-1.1422,121.99,1.4055,13.539,4.6643,-0.0380599999999999,-0.5139099999999999,0.02171,2.4168,2.0083,2.0345,1.9035,-0.5251299999999999,10
2018-11-17 02:09:00,1.5299,-1.1755,122.0,1.3778,13.538,4.6625,-0.04025,-0.73985,0.0298399999999999,2.408,2.0022,2.027,1.9052,-0.5251299999999999,10
2018-11-17 02:10:00,1.5299,-1.1644,121.91,1.3547,13.538,4.6522,-0.0420799999999999,0.4917599999999999,-0.0205399999999999,2.3749,1.9805,2.0294,1.9507,-0.5804099999999999,10
2018-11-17 02:11:00,1.5287,-1.1644,122.04,1.3371,13.54,4.6467,-0.03916,0.44302,-0.01955,2.3807,2.0734,1.9984,1.8765,-0.6080499999999999,10
2018-11-17 02:12:00,1.5304,-1.2087,121.98,1.3427,13.538,4.6501,-0.0269,0.0708799999999999,-0.0050499999999999,2.3806,1.9848,2.0287,1.926,-0.6356899999999999,10
2018-11-17 02:13:00,1.5301,-1.1644,121.98,1.352,13.538,4.6415,-0.03275,-0.16392,0.00272,2.379,2.0427,1.9995,1.872,-0.46986,10
2018-11-17 02:14:00,1.5301,-1.0867,122.02,1.3392,13.542,4.6326,-0.02726,-0.1949299999999999,0.0085299999999999,2.3701,2.0331,1.9913,1.851,-0.5251299999999999,10
2018-11-17 02:15:00,1.5293,-1.242,121.94,1.3416,13.54,4.6239,-0.03239,0.44302,-0.01682,2.3678,2.0867,1.9698,1.8225,-0.6356899999999999,10
2018-11-17 02:16:00,1.5287,-1.2198,121.97,1.3501,13.542,4.6205,-0.03769,-0.16392,0.0082199999999999,2.3679,2.0882,1.9579,1.8055,-0.6633299999999999,10
2018-11-17 02:17:00,1.5296,-1.1311,121.98,1.3642,13.54,4.6047,-0.03842,0.2303699999999999,-0.01071,2.34,1.998,1.9796,1.8598,-0.5251299999999999,10
2018-11-17 02:18:00,1.5293,-1.242,121.89,1.3769,13.541,4.6013,-0.03586,-0.28353,0.0081899999999999,2.3493,2.0859,1.9499,1.7869,-0.6633299999999999,10
2018-11-17 02:19:00,1.5276,-1.242,121.9,1.3729,13.542,4.5961,-0.0354999999999999,-0.8505899999999998,0.03114,2.3377,1.9496,1.9822,1.8533,-0.6356899999999999,10
2018-11-17 02:20:00,1.5301,-1.2309,121.98,1.3756,13.542,4.5821,-0.03019,-0.89931,0.0293899999999999,2.3244,1.908,1.9795,1.8655,-0.6356899999999999,10
2018-11-17 02:21:00,1.5301,-1.1865,121.85,1.3701,13.541,4.5821,-0.0333,-0.12404,0.0022799999999999,2.3215,1.9342,1.9774,1.8718,-0.6080499999999999,10
2018-11-17 02:22:00,1.5312,-1.1865,121.86,1.3612,13.54,4.5754,-0.03824,-0.58035,0.01848,2.3268,2.0096,1.9409,1.8006,-0.6633299999999999,10
2018-11-17 02:23:00,1.5293,-1.1533,122.03,1.339,13.542,4.559,-0.03696,-0.93478,0.03291,2.2998,1.9103,1.9407,1.8139,-0.6357,10
2018-11-17 02:24:00,1.531,-1.12,122.02,1.3327,13.542,4.5487,-0.0340299999999999,-1.3069,0.04403,2.3,1.9119,1.9339,1.7922,-0.6357,10
2018-11-17 02:25:00,1.531,-1.2531,121.99,1.3135,13.542,4.5524,-0.0336699999999999,0.0664499999999999,-0.00338,2.2903,1.8639,1.9652,1.8731,-0.52514,10
2018-11-17 02:26:00,1.5302,-1.242,121.98,1.3222,13.54,4.5375,-0.03019,-0.23924,0.0068799999999999,2.2675,1.8582,1.9552,1.8695,-0.55278,10
2018-11-17 02:27:00,1.5299,-1.1755,121.91,1.3411,13.543,4.534,-0.0353199999999999,-0.26582,0.00867,2.2818,1.9702,1.922,1.7867,-0.6356899999999999,10
