,ac_power_inv_16447_daily_max,ac_power_inv_16447_daily_mean,ac_energy_inv_16447_daily_sum
2022-11-21,5.401,2.4053193277310925,23.855
2022-11-22,5.009,2.2632542372881357,22.254
2022-11-23,4.996,2.209127118644068,21.717
2022-11-24,4.807,2.150449152542373,21.147
2022-11-25,3.15,0.6806486486486486,6.293
2022-11-26,5.227,2.2753189655172417,21.99
2022-11-27,0.645,0.26390909090909087,2.418
2022-11-28,5.482,1.5984396551724138,15.446
2022-11-29,3.621,1.305603448275862,12.614
2022-11-30,0.373,0.12594230769230766,1.084
2022-12-01,5.439,1.721646551724138,16.638
2022-12-02,5.244,2.216078947368421,21.047
2022-12-03,0.3509999999999999,0.15616037735849053,1.383
2022-12-04,5.113,2.205543103448276,21.318
2022-12-05,5.227,1.9774122807017545,18.786
2022-12-06,1.065,0.28378,2.366
2022-12-07,0.8369999999999999,0.27501,2.293
2022-12-08,2.978,1.1284695652173913,10.922
2022-12-09,5.235,2.1104434782608696,20.297
2022-12-10,5.122,2.128625,20.107
2022-12-11,0.676,0.2655188679245283,2.364
2022-12-12,4.216,1.1136371681415929,10.582
2022-12-13,5.243,2.1313185840707964,20.068
2022-12-14,5.172,2.0721946902654866,19.512
2022-12-15,0.2819999999999999,0.15006542056074765,1.338
2022-12-16,1.67,0.47686111111111107,4.29
2022-12-17,5.398,1.6650625,15.539
2022-12-18,4.855,1.2734210526315788,12.095
2022-12-19,5.776,2.061828828828829,19.075
2022-12-20,5.204,2.1000176991150443,19.772
2022-12-21,5.106,2.067911504424779,19.476
2022-12-22,1.064,0.27770476190476184,2.426
2022-12-23,1.216,0.29718348623853214,2.698
2022-12-24,5.4830000000000005,2.0646902654867256,19.44
2022-12-25,5.364,2.0899026548672563,19.681
2022-12-26,5.338,2.164810810810811,20.026
2022-12-27,4.3340000000000005,1.1520454545454546,10.564
2022-12-28,5.065,2.0303478260869565,19.463
2022-12-29,4.758,1.8869115044247788,17.764
2022-12-30,4.742,1.959787610619469,18.456
2022-12-31,0.696,0.2548396226415094,2.251
