,ac_power_inv_16917_daily_max,ac_power_inv_16917_daily_mean,ac_energy_inv_16917_daily_sum
2023-03-02,5.341,1.7785118110236222,18.818
2023-03-03,16.273,7.388148148148148,83.114
2023-03-04,2.8000000000000003,1.439719298245614,13.673
2023-03-05,9.39,4.175736842105263,46.267
2023-03-06,16.563,8.632868613138687,98.556
2023-03-07,18.94,7.630862318840579,87.75799999999998
2023-03-08,14.768,7.0206985294117645,79.569
2023-03-09,17.649,7.470640287769785,86.54099999999998
2023-03-10,18.28,7.865043478260869,90.438
2023-03-11,14.547,3.2312890625,34.465
2023-03-12,19.027,9.252326241134751,108.713
2023-03-13,3.567,1.8402408759124087,21.007
2023-03-14,1.142,0.43020833333333336,4.305
2023-03-15,8.58,3.981234042553192,46.774
2023-03-16,13.51,5.71125,68.536
2023-03-17,4.89,1.3881029411764707,15.738
2023-03-18,16.981,6.815048611111111,81.77299999999998
2023-03-19,17.041,7.3076849315068495,88.914
2023-03-20,18.656,11.026551020408164,135.077
2023-03-21,19.067,10.469383561643836,127.368
2023-03-22,18.891,9.193924657534247,111.856
2023-03-23,10.996,1.7300948905109488,19.758
2023-03-24,19.107,9.312013605442177,114.074
2023-03-25,3.849,0.7838085106382978,9.209
2023-03-26,19.215,8.577821917808219,104.355
2023-03-27,13.06,4.829972602739726,58.77
2023-03-28,19.055,7.804253424657535,94.933
2023-03-29,19.141,10.469386666666667,130.865
2023-03-30,19.149,11.551344370860926,145.365
2023-03-31,17.216,3.925115646258503,48.083
2023-04-01,18.182,7.452771428571428,86.95099999999998
2023-04-02,19.2,11.519974025974026,147.837
2023-04-03,19.101,10.476161073825503,130.073
2023-04-04,13.741,3.3341224489795915,40.849
2023-04-05,4.579,2.06072972972973,25.418
2023-04-06,13.315,1.890644736842105,23.948
2023-04-07,18.948,8.555222929936306,111.926
2023-04-08,19.186,11.22763694267516,84.173
2023-04-09,19.117,11.056509554140128,144.652
2023-04-10,18.972,10.735132911392405,141.347
2023-04-11,15.437,5.954922580645161,76.915
2023-04-12,18.407,9.048063291139242,119.124
2023-04-13,17.749,9.84356875,131.246
2023-04-14,17.364,9.443490445859872,123.542
2023-04-15,17.966,8.066628930817611,106.88
2023-04-16,16.403,5.91135625,78.812
2023-04-17,7.113,1.9398974358974361,25.217
2023-04-18,11.203,3.21651875,42.881
2023-04-19,13.421,3.7070993788819875,49.733
2023-04-20,18.871,10.32517901234568,139.382
2023-04-21,17.882,9.74084662576687,132.324
2023-04-22,17.521,6.585528301886792,87.26099999999998
2023-04-23,4.112,1.6113101265822785,21.207
2023-04-24,12.154,4.372104294478528,59.386
2023-04-25,19.164,4.795103658536585,65.538
2023-04-26,17.672,7.398219512195122,101.112
2023-04-27,18.878,7.255461077844312,100.975
2023-04-28,16.842,7.920290909090909,108.899
2023-04-29,6.759,1.9562012195121952,26.732
2023-04-30,8.804,2.5292767295597485,33.513
2023-05-01,17.022000000000002,3.957664670658682,55.084
2023-05-02,16.097,5.372123456790123,72.51999999999998
2023-05-03,12.903,3.7805476190476193,52.924
2023-05-04,18.106,4.567234939759037,63.176
2023-05-05,13.092,6.078633720930233,87.12999999999998
2023-05-06,17.324,6.803976878612716,98.091
2023-05-07,17.936,9.11977380952381,127.676
2023-05-08,17.082,8.87448538011696,126.469
2023-05-09,17.951,8.671366279069767,124.294
2023-05-10,17.38,9.010574712643677,130.644
2023-05-11,17.864,8.964563218390804,129.989
2023-05-12,17.579,8.877094674556213,125.014
2023-05-13,18.503,9.67264367816092,140.259
2023-05-14,17.157,8.85425988700565,130.602
2023-05-15,18.362,8.661620689655173,125.585
2023-05-16,16.069,7.562309941520468,107.772
2023-05-17,19.169,9.952234285714287,145.133
2023-05-18,18.241,9.533095505617977,141.4
2023-05-19,17.557,8.906258620689655,129.15
2023-05-20,9.715000000000002,2.922358823529412,41.393
2023-05-21,16.669,5.97237356321839,86.608
2023-05-22,16.783,7.442638888888888,111.641
2023-05-23,16.898,8.34897191011236,123.848
2023-05-24,16.033,4.465357541899441,66.619
2023-05-25,18.54,7.547761111111111,113.219
2023-05-26,17.823,9.038216666666667,135.577
2023-05-27,16.745,8.576044198895026,129.355
2023-05-28,16.396,8.612511235955056,127.752
2023-05-29,16.909,8.809290502793296,131.401
2023-05-30,17.04,8.856483333333333,132.843
2023-05-31,16.459,8.500734806629834,128.227
2023-06-01,16.032,8.385747252747253,127.196
2023-06-02,16.374,6.126016483516484,92.915
2023-06-03,14.227,3.984409836065574,60.764
2023-06-04,15.904,6.517027322404371,99.387
2023-06-05,16.077,6.068967032967032,92.045
2023-06-06,12.06,3.621659090909091,53.116
2023-06-07,11.627,4.099195530726257,61.152
2023-06-08,17.332,4.010558011049723,60.498
2023-06-09,16.416,5.36155737704918,81.77599999999998
2023-06-10,14.856,6.411839779005525,96.71700000000001
2023-06-11,15.486,7.655857923497267,116.767
2023-06-12,16.148,5.491161849710982,79.17
2023-06-13,16.875,6.989220994475138,105.422
2023-06-14,10.465,3.059072625698324,45.627
2023-06-15,18.341,7.938701657458563,119.747
2023-06-16,6.2090000000000005,2.422870786516854,35.945
2023-06-17,14.907,3.136913294797688,45.229
2023-06-18,15.943,5.491469613259668,82.831
2023-06-19,17.34,8.521398907103825,129.952
2023-06-20,17.13,7.6608,118.112
2023-06-21,17.266000000000002,7.2727377049180335,110.912
2023-06-22,18.117,8.670597826086958,132.957
2023-06-23,15.86,6.743262295081967,102.833
2023-06-24,3.261,1.4576424581005587,21.746
2023-06-25,17.193,7.706480874316941,117.538
2023-06-26,11.618,3.7477159090909087,54.971
2023-06-27,11.065,3.610606557377049,55.065
2023-06-28,13.19,3.519087912087912,53.387
2023-06-29,14.294,4.6702134831460675,69.282
2023-06-30,15.201,7.163260869565217,109.846
2023-07-01,14.876,6.978027932960894,104.079
2023-07-02,11.143,2.307027932960894,34.421
2023-07-03,15.206,4.533756906077348,68.395
2023-07-04,17.087,6.556652173913044,100.526
2023-07-05,15.946,7.1504130434782605,109.64
2023-07-06,15.945,6.784351648351648,102.9
2023-07-07,16.694,4.293108108108108,66.196
2023-07-08,15.55,6.007437158469946,91.60700000000001
2023-07-09,9.072,2.5091875,36.808
2023-07-10,6.09,2.3587906976744186,33.813
2023-07-11,15.597,8.154293785310735,120.278
2023-07-12,15.895,6.047872222222222,90.73
2023-07-13,16.528,6.9035224719101125,102.414
2023-07-14,17.799,6.610154285714286,96.398
2023-07-15,15.948,6.82956179775281,101.308
2023-07-16,15.048,4.558358823529412,64.583
2023-07-17,14.086,6.990820224719101,103.698
2023-07-18,15.479,7.163197674418604,102.683
2023-07-19,17.077,8.636670391061452,128.839
2023-07-20,16.673000000000002,8.720247191011236,129.344
2023-07-21,16.883,6.48594827586207,94.048
2023-07-22,15.384,6.993911111111111,104.905
2023-07-23,16.62,8.794130681818181,128.987
2023-07-24,16.255,4.952103448275862,71.793
2023-07-25,13.754,5.293169491525424,78.083
2023-07-26,16.201,7.888439306358382,113.729
2023-07-27,17.406,4.4569705882352935,63.147
2023-07-28,16.772000000000002,8.264142857142856,120.534
2023-07-29,15.559,4.202994318181818,61.635
2023-07-30,17.874,8.459477272727272,124.075
2023-07-31,16.433,6.779907514450867,97.73500000000001
2023-08-01,16.507,6.977526011560694,100.603
2023-08-02,17.687,7.43052,108.361
2023-08-03,14.549,5.632168604651162,80.73999999999998
2023-08-04,13.077,2.640751515151515,36.315
2023-08-05,16.36,6.6493197674418605,95.303
2023-08-06,17.086000000000002,9.263905325443787,130.481
2023-08-07,4.51,1.1885963855421686,16.442
2023-08-08,17.212,5.638970414201183,79.41599999999998
2023-08-09,16.715,8.23474705882353,116.668
2023-08-10,14.749,4.937117647058823,69.948
2023-08-11,18.268,8.06205325443787,113.549
2023-08-12,17.668,5.732970059880239,79.79099999999998
2023-08-13,17.107,7.630198795180723,105.553
2023-08-14,17.675,8.533814814814816,115.207
2023-08-15,6.5280000000000005,2.1845465838509317,29.307
2023-08-16,17.95,7.171736196319018,97.424
2023-08-17,14.759,5.941587878787878,81.706
2023-08-18,18.113,7.195975308641976,97.153
2023-08-19,17.782,4.2455750000000005,56.619
2023-08-20,17.586000000000002,7.4862317073170725,102.312
2023-08-21,14.375,4.889483660130719,62.338
2023-08-22,17.188,8.659876543209878,116.91
2023-08-23,17.428,9.003203703703704,121.549
2023-08-24,4.9350000000000005,1.7072229299363058,22.337
2023-08-25,12.13,2.7690864197530862,37.378
2023-08-26,16.063,6.979421383647799,92.475
2023-08-27,16.757,5.3377,71.175
2023-08-28,15.072,4.466930817610063,59.193
2023-08-29,16.875,6.974683229813665,93.579
2023-08-30,17.566,6.985703947368421,88.485
2023-08-31,18.082,9.855182389937106,130.573
2023-09-01,17.216,9.30212101910828,121.707
2023-09-02,17.925,7.607806451612904,98.268
2023-09-03,16.955000000000002,7.814210191082802,102.23
2023-09-04,15.694,7.78490506329114,102.507
2023-09-05,16.682,7.326642857142857,94.022
2023-09-06,16.624,8.387198717948719,109.032
2023-09-07,16.138,8.251967320261437,105.219
2023-09-08,16.281,8.232955555555556,61.752
2023-09-09,14.32,5.287456953642383,66.544
2023-09-10,6.612,2.9356986301369865,35.717
2023-09-11,12.558,3.9437364864864866,48.643
2023-09-12,17.256,7.330026490066226,92.237
2023-09-13,11.139,3.0628243243243243,37.78
2023-09-14,16.545,7.310546666666667,91.39
2023-09-15,17.305,7.804553333333334,97.551
2023-09-16,18.368,7.098093959731544,88.123
2023-09-17,17.195,5.911527397260274,71.929
2023-09-18,4.167,1.1392849162011172,17.0
2023-09-19,17.7,6.87278918918919,105.96
2023-09-20,17.951,7.618751351351352,117.453
2023-09-21,17.533,7.602675675675676,117.208
2023-09-22,16.274,6.7931793478260865,104.167
2023-09-23,3.881,1.4911530054644808,22.741
2023-09-24,5.932,1.5492762430939226,23.368
2023-09-25,5.75,1.835899441340782,27.388
2023-09-26,17.249,6.060244565217391,92.926
2023-09-27,17.672,7.394918032786885,112.784
2023-09-28,16.971,6.664540983606558,101.64
2023-09-29,2.709,0.9394555555555556,14.093
2023-09-30,15.332,3.9460229885057476,57.223
2023-10-01,16.278,6.896741758241759,104.606
2023-10-02,16.642,6.907114754098361,105.337
2023-10-03,15.626,6.636572222222223,99.543
2023-10-04,15.821,6.682901098901099,101.364
2023-10-05,16.286,5.782650887573965,81.441
2023-10-06,11.515,3.18879020979021,38.002
2023-10-07,2.718,0.59071875,6.304
2023-10-08,15.673,4.080097014925373,45.551
2023-10-09,17.779,7.491934782608695,86.16599999999998
2023-10-10,11.131,4.279712121212121,47.081
2023-10-11,7.315,2.6788000000000003,29.029
2023-10-12,17.68,6.516559701492537,72.772
2023-10-13,17.990000000000002,8.265714285714285,91.614
2023-10-14,10.58,3.0311526717557253,33.086
2023-10-15,17.654,6.292840909090909,69.224
2023-10-16,17.658,6.383365671641791,71.284
2023-10-17,12.457,3.67612213740458,40.118
2023-10-18,6.265000000000001,2.7039612403100772,29.075
2023-10-19,16.047,5.862637795275591,62.047
2023-10-20,6.711,1.6560708661417323,17.533
2023-10-21,2.219,1.2274687499999999,13.096
2023-10-22,8.743,4.002921875,42.705
2023-10-23,18.136,7.108046153846154,77.01099999999998
2023-10-24,16.593,7.197077519379845,77.369
2023-10-25,14.915,5.851364341085271,62.891
2023-10-26,15.264,3.995088,41.626
2023-10-27,14.972,5.5564881889763775,58.801
2023-10-28,10.307,3.308286821705426,35.569
2023-10-29,1.951,0.8738879310344827,8.454
2023-10-30,2.437,0.9143474576271187,8.995
2023-10-31,17.192,5.248860655737705,53.367
2023-11-01,13.482,4.664806451612903,48.214
2023-11-02,16.557,5.955295081967214,60.548
2023-11-03,16.564,8.392016260162602,86.013
2023-11-04,6.5520000000000005,1.667361344537815,16.542
2023-11-05,15.603,4.326344262295081,43.979
2023-11-06,14.136,3.132595041322314,31.591
2023-11-07,15.019,4.863512820512821,47.417
2023-11-08,17.545,7.4657647058823535,74.036
2023-11-09,1.752,0.8788715596330275,7.986
2023-11-10,9.072,2.747966101694915,27.023
2023-11-11,10.438,3.727475,37.269
2023-11-12,17.992,5.8029406779661015,57.059
2023-11-13,16.201,5.170358974358974,50.414
2023-11-14,15.951,4.3852782608695655,42.019
2023-11-15,10.653,4.806798319327731,47.652
2023-11-16,15.346,7.73483193277311,76.708
2023-11-17,11.365,4.044196581196581,39.433
2023-11-18,18.375,7.204857142857143,67.253
2023-11-19,15.429,5.520017699115043,51.978
2023-11-20,17.1,8.502068376068376,82.902
2023-11-21,7.588,2.5852300884955755,24.342
2023-11-22,4.513,1.6622222222222223,14.963
2023-11-23,14.588,3.598929203539823,33.896
2023-11-24,3.625,1.7165826086956522,16.452
2023-11-25,16.449,7.482725663716814,70.465
2023-11-26,14.545,5.410526315789474,51.406
2023-11-27,15.941,4.8878545454545455,44.821
2023-11-28,15.746,5.511843478260869,52.819
2023-11-29,13.188,4.523919642857143,42.218
2023-11-30,15.942,7.557745454545454,69.285
2023-12-01,7.089,2.6497452830188677,23.41
2023-12-02,3.662,1.1803737373737373,9.738
2023-12-03,1.095,0.39962376237623765,3.37
2023-12-04,8.947000000000001,1.6250277777777777,14.632
2023-12-05,3.0380000000000003,1.0408365384615386,9.025
2023-12-06,1.24,0.43224999999999997,3.603
2023-12-07,0.2919999999999999,0.1847111111111111,1.389
2023-12-08,7.18,1.6442772277227724,13.843
2023-12-09,10.873,3.0775046728971964,27.446
2023-12-10,1.026,0.4746960784313725,4.032
2023-12-11,13.393,3.981552380952381,34.842
2023-12-12,15.766,5.992477876106195,56.435
2023-12-13,13.849,4.242154545454546,38.882
2023-12-14,16.75,6.815545454545455,62.473
2023-12-15,14.76,6.673678571428572,62.29
2023-12-16,14.734,6.772229357798166,61.521
2023-12-17,0.777,0.37211340206185567,3.002
2023-12-18,2.377,0.8188076923076922,7.106
2023-12-19,14.158,3.8669719626168226,34.478
2023-12-20,14.965,4.086091743119266,37.117
2023-12-21,16.614,7.707440366972477,70.01
2023-12-22,15.956,7.1726,65.755
2023-12-23,1.657,0.9150093457943924,8.157999999999998
2023-12-24,1.427,0.72438,6.042
2023-12-25,5.91,2.3222830188679247,20.521
2023-12-26,1.619,0.8339716981132075,7.373
2023-12-27,1.431,0.7070294117647059,6.017
2023-12-28,3.299,1.1796666666666666,10.032
2023-12-29,3.767,1.4289903846153846,12.39
2023-12-30,14.163,3.64692523364486,32.525
2023-12-31,2.906,1.1497669902912622,9.869
