measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-17 00:11:00,1.3848,-0.94191,122.66,11.198,13.353,12.211,-0.01609,-0.94737,0.01484,9.7064,7.8116,7.9901,8.074099999999998,-2.7523,10
2015-10-17 00:12:00,1.3854,-0.95299,122.59,11.166,13.355,12.191,-0.01591,0.2390599999999999,-0.00236,9.6614,7.713199999999999,7.9295,7.9988,-2.7243,10
2015-10-17 00:13:00,1.3843,-0.91975,122.65,11.127,13.355,12.189,-0.0166399999999999,-0.77029,0.01293,9.6311,7.769599999999999,7.8411,7.8768,-2.7243,10
2015-10-17 00:14:00,1.3857,-0.8754199999999999,122.64,11.086,13.355,12.189,-0.01335,-0.0487,0.00062,9.6068,7.7221,7.8348,7.9273,-2.9209,10
2015-10-17 00:15:00,1.3846,-0.91975,122.67,11.103,13.355,12.177,-0.01536,-0.8499799999999998,0.0124099999999999,9.592,7.799,7.806,7.8844,-3.0613,10
2015-10-17 00:16:00,1.3857,-0.93083,122.69,11.155,13.355,12.168,-0.01609,-0.0664099999999999,0.0041,9.5635,7.692,7.846,7.9279,-3.1456,10
2015-10-17 00:17:00,1.3851,-0.89759,122.69,11.209,13.356,12.168,-0.01371,0.85441,-0.0126599999999999,9.5552,7.6675,7.8342,7.9756,-2.9209,10
2015-10-17 00:18:00,1.3846,-0.90867,122.7,11.241,13.355,12.168,-0.00932,-0.5755099999999999,0.00532,9.5643,7.7081,7.8419,7.942,-2.8928,10
2015-10-17 00:19:00,1.3838,-0.88651,122.72,11.236,13.357,12.157,-0.01371,0.98723,-0.0089099999999999,9.541,7.7506,7.8227,7.9375,-2.8086,10
2015-10-17 00:20:00,1.3857,-0.87543,122.64,11.203,13.355,12.148,-0.01536,0.4958299999999999,-0.0079399999999999,9.5264,7.665899999999999,7.8417,7.9908,-2.8366,10
2015-10-17 00:21:00,1.3851,-0.90868,122.68,11.162,13.357,12.141,-0.01737,0.6065,-0.01125,9.5212,7.7721,7.8029,7.8974,-2.8928,10
2015-10-17 00:22:00,1.3846,-0.91976,122.66,11.158,13.356,12.127,-0.01207,-0.59765,0.00587,9.518,7.7255,7.833999999999999,7.9047,-2.8647,10
2015-10-17 00:23:00,1.384,-0.94192,122.69,11.127,13.357,12.123,-0.0074999999999999,-0.27005,-4e-05,9.5242,7.803099999999999,7.807299999999999,7.836,-3.0613,10
2015-10-17 00:24:00,1.384,-0.90868,122.72,11.114,13.357,12.123,-0.0179199999999999,-0.8632699999999999,0.0165,9.5465,7.7267,7.863299999999998,7.9368,-2.8085,10
2015-10-17 00:25:00,1.386,-0.93084,122.7,11.156,13.357,12.125,-0.01426,-0.59765,0.0091,9.5687,7.8365,7.9093,7.9919,-2.8366,10
2015-10-17 00:26:00,1.3857,-0.8865199999999999,122.74,11.205,13.357,12.105,-0.01426,0.9651,-0.0125299999999999,9.5718,7.7766,7.9432,8.0944,-2.7524,10
2015-10-17 00:27:00,1.3851,-0.90868,122.66,11.217,13.359,12.103,-0.02103,-0.26562,0.0075399999999999,9.5881,7.8476,7.940699999999999,8.0751,-2.6681,10
2015-10-17 00:28:00,1.3852,-0.8865199999999999,122.74,11.257,13.36,12.096,-0.0190199999999999,0.59765,-0.01018,9.6215,7.9301,8.0456,8.127399999999998,-2.4996,10
2015-10-17 00:29:00,1.3865,-0.86436,122.67,11.292,13.359,12.082,-0.01627,0.0885399999999999,-0.0070699999999999,9.6175,7.884,8.0198,8.1514,-2.2468,10
2015-10-17 00:30:00,1.386,-0.94192,122.71,11.302,13.359,12.082,-0.01975,-0.0487,0.00237,9.6229,7.9245,8.012,8.1576,-2.1626,10
2015-10-17 00:31:00,1.3843,-0.88649,122.72,11.288,13.359,12.06,-0.01518,-1.1997,0.01795,9.6268,7.9599,8.0089,8.1411,-2.1907,10
2015-10-17 00:32:00,1.3862,-0.85325,122.73,11.281,13.359,12.059,-0.01152,0.6463299999999998,-0.0018,9.5949,7.944099999999999,8.040699999999998,8.202999999999998,-2.1064,10
2015-10-17 00:33:00,1.3846,-0.90865,122.75,11.27,13.359,12.05,-0.0164599999999999,-0.11067,0.00634,9.6096,8.0694,8.0442,8.1513,-2.0783,10
2015-10-17 00:34:00,1.3851,-0.95298,122.73,11.299,13.359,12.039,-0.01335,-0.28775,0.00302,9.6152,8.024499999999998,8.1036,8.2163,-2.1345,10
2015-10-17 00:35:00,1.3857,-0.91974,122.76,11.299,13.358,12.037,-0.0201099999999999,-0.1814999999999999,0.0080099999999999,9.642,7.994,8.141,8.291399999999998,-2.0502,10
2015-10-17 00:36:00,1.3837,-0.96407,122.8,11.329,13.36,12.037,-0.01865,-0.79685,0.01222,9.6616,8.0865,8.1256,8.2908,-2.1064,10
2015-10-17 00:37:00,1.3846,-0.90867,122.78,11.343,13.36,12.03,-0.01152,-0.1505199999999999,-0.00206,9.6559,8.0906,8.162,8.3628,-2.1064,10
2015-10-17 00:38:00,1.3854,-0.93083,122.81,11.387,13.359,12.012,-0.01426,-0.0044299999999999,-0.0057499999999999,9.6853,8.266299999999998,8.202,8.3734,-2.0221,10
2015-10-17 00:39:00,1.3851,-0.90867,122.87,11.423,13.359,12.014,-0.0191999999999999,-1.1377,0.0222599999999999,9.7074,8.2506,8.243,8.442299999999998,-2.0221,10
2015-10-17 00:40:00,1.3846,-0.91975,122.88,11.44,13.36,11.995,-0.0202999999999999,-0.70389,0.01173,9.6939,8.220399999999998,8.2267,8.423899999999998,-2.0221,10
2015-10-17 00:41:00,1.3849,-0.89759,122.82,11.423,13.359,11.995,-0.0138999999999999,-0.5843599999999999,0.01558,9.6932,8.1497,8.2071,8.412,-2.0502,10
2015-10-17 00:42:00,1.3843,-0.90867,122.86,11.403,13.36,11.989,-0.0113399999999999,0.05312,-0.0001499999999999,9.7039,8.1933,8.1821,8.366799999999998,-2.0221,10
2015-10-17 00:43:00,1.386,-0.89759,122.82,11.425,13.361,11.979,-0.01627,0.3143199999999999,-0.00315,9.7058,8.2134,8.2085,8.423199999999998,-2.1064,10
2015-10-17 00:44:00,1.3838,-0.91975,122.86,11.487,13.358,11.966,-0.0128,-0.19036,0.0068999999999999,9.7022,8.1622,8.2832,8.4406,-2.0221,10
2015-10-17 00:45:00,1.3843,-0.93084,122.82,11.567,13.359,11.957,-0.01481,0.0442699999999999,0.01098,9.7316,8.2435,8.288999999999998,8.4764,-1.8817,10
2015-10-17 00:46:00,1.3854,-0.88651,122.84,11.66,13.36,11.952,-0.0164599999999999,0.15495,-0.0044999999999999,9.7549,8.2689,8.308799999999998,8.503999999999998,-1.629,10
2015-10-17 00:47:00,1.3846,-0.93084,122.82,11.686,13.361,11.952,-0.02066,0.13281,-0.00108,9.7438,8.343099999999998,8.332599999999998,8.4816,-1.4324,10
2015-10-17 00:48:00,1.3854,-0.93084,122.81,11.741,13.358,11.934,-0.01426,-0.11953,0.00192,9.734800000000002,8.346,8.3663,8.512499999999998,-1.7132,10
2015-10-17 00:49:00,1.3846,-0.8865199999999999,122.77,11.806,13.36,11.929,-0.01682,0.13281,-0.00133,9.7699,8.3959,8.3945,8.5603,-1.5728,10
2015-10-17 00:50:00,1.3846,-0.91976,122.76,11.892,13.359,11.929,-0.01426,-0.41614,0.0029299999999999,9.7916,8.4302,8.4617,8.5974,-1.5166,10
2015-10-17 00:51:00,1.3843,-0.91976,122.8,11.991,13.36,11.931,-0.01024,0.30547,-0.00809,9.7886,8.3748,8.4363,8.632099999999998,-1.4885,10
2015-10-17 00:52:00,1.3851,-0.93084,122.77,12.039,13.359,11.913,-0.01444,-0.1859399999999999,-0.00054,9.7489,8.3399,8.4036,8.609199999999998,-1.6851,10
2015-10-17 00:53:00,1.3846,-0.93084,122.79,12.079,13.359,11.907,-0.01481,0.1859399999999999,-0.0051,9.7421,8.2981,8.407299999999998,8.5828,-1.629,10
2015-10-17 00:54:00,1.386,-0.93084,122.8,12.067,13.359,11.905,-0.01883,-0.10625,-0.00271,9.7313,8.274,8.3733,8.4922,-1.3762,10
2015-10-17 00:55:00,1.3838,-0.95301,122.79,12.082,13.36,11.896,-0.01591,-0.13281,0.00117,9.7077,8.3258,8.3202,8.413999999999998,-1.3481,10
2015-10-17 00:56:00,1.3846,-0.91976,122.83,12.092,13.359,11.887,-0.01554,-0.35859,0.0079399999999999,9.6721,8.215999999999998,8.265,8.3986,-1.6009,10
2015-10-17 00:57:00,1.386,-0.8976,122.81,12.08,13.358,11.886,-0.01225,-0.2966099999999999,0.00128,9.6536,8.2192,8.2122,8.322,-1.9379,10
2015-10-17 00:58:00,1.3852,-0.90868,122.79,12.045,13.361,11.884,-0.0201099999999999,0.0664099999999999,9e-05,9.633,8.0873,8.1894,8.343999999999998,-2.0221,10
2015-10-17 00:59:00,1.3857,-0.91976,122.76,11.977,13.357,11.875,-0.01627,-0.3364599999999999,0.00529,9.6184,8.053,8.1349,8.286699999999998,-2.0221,10
2015-10-17 01:00:00,1.386,-0.8421899999999999,122.8,11.9,13.359,11.864,-0.01371,0.32318,-0.00547,9.5957,7.9924,8.0876,8.25,-2.0222,10
2015-10-17 01:01:00,1.3863,-0.94193,122.8,11.83,13.361,11.866,-0.01115,-0.14609,-0.0027,9.5836,7.9523,8.064899999999998,8.243399999999998,-2.1064,10
2015-10-17 01:02:00,1.3849,-0.8976,122.83,11.75,13.361,11.866,-0.01499,0.8986899999999999,-0.01361,9.5856,7.9984,8.0495,8.1944,-2.0783,10
2015-10-17 01:03:00,1.3852,-0.91977,122.81,11.701,13.36,11.866,-0.0113399999999999,0.1770799999999999,0.0008199999999999,9.5794,7.9557,8.055099999999998,8.2084,-2.0503,10
2015-10-17 01:04:00,1.386,-0.86436,122.85,11.67,13.36,11.862,-0.0138999999999999,-0.25234,0.00365,9.5828,7.9353,8.0641,8.1985,-2.0222,10
2015-10-17 01:05:00,1.3849,-0.8976,122.88,11.47,13.361,11.852,-0.01682,-0.3541699999999999,0.0050899999999999,9.5175,7.8544,7.9588,8.049799999999998,-2.0222,10
2015-10-17 01:06:00,1.3846,-0.91977,122.9,11.131,13.361,11.845,-0.0179199999999999,-0.1416699999999999,0.0045999999999999,9.4545,7.7233,7.8851,8.0272,-2.2468,10
2015-10-17 01:07:00,1.3852,-0.91977,122.92,11.034,13.361,11.845,-0.01847,0.39401,-0.0093299999999999,9.4252,7.7388,7.876699999999999,7.9768,-2.6119,10
2015-10-17 01:08:00,1.3852,-0.8976,122.95,11.018,13.358,11.843,-0.01554,-0.15937,0.0042399999999999,9.401700000000002,7.6704,7.87,7.9435,-2.1064,10
2015-10-17 01:09:00,1.3846,-0.93085,122.92,10.867,13.36,11.845,-0.01536,0.1505199999999999,0.0041799999999999,9.3589,7.6317,7.7626,7.8579,-2.1064,10
2015-10-17 01:10:00,1.3841,-0.8976,122.94,10.752,13.361,11.845,-0.01481,0.28776,-0.0066499999999999,9.3226,7.532899999999999,7.7248,7.835499999999999,-2.3873,10
2015-10-17 01:11:00,1.3854,-0.87544,122.89,10.725,13.361,11.836,-0.01243,-0.53568,0.0078399999999999,9.2898,7.5448,7.6905,7.7529,-2.2749,10
2015-10-17 01:12:00,1.3854,-0.8976,122.93,10.746,13.361,11.821,-0.01481,0.5046899999999999,-0.01072,9.2615,7.578,7.7503,7.8189,-2.3873,10
2015-10-17 01:13:00,1.3854,-0.87544,122.87,10.816,13.362,11.823,-0.0179199999999999,-0.19036,-0.00282,9.2682,7.6534,7.773799999999999,7.843899999999999,-2.612,10
2015-10-17 01:14:00,1.3852,-0.87544,122.86,10.865,13.361,11.821,-0.01993,0.03984,0.00075,9.2726,7.6361,7.7643,7.8497,-2.6681,10
2015-10-17 01:15:00,1.3863,-0.91977,122.86,10.871,13.363,11.823,-0.01115,-0.13724,-0.0008999999999999,9.2639,7.5903,7.7114,7.8333,-2.6962,10
2015-10-17 01:16:00,1.3849,-0.90869,122.87,10.856,13.363,11.816,-0.017,-0.20365,0.0039899999999999,9.2434,7.5732,7.7427,7.875,-2.6962,10
2015-10-17 01:17:00,1.386,-0.94193,122.9,10.861,13.362,11.801,-0.0138999999999999,-0.10625,0.0009399999999999,9.2297,7.6063,7.7499,7.8423,-2.6963,10
2015-10-17 01:18:00,1.3846,-0.93085,122.89,10.897,13.363,11.8,-0.0126199999999999,-0.07083,-0.00025,9.2272,7.6585,7.768399999999998,7.893799999999999,-2.612,10
2015-10-17 01:19:00,1.3849,-0.91977,122.78,10.926,13.364,11.787,-0.0128,-0.06198,0.0004699999999999,9.2027,7.6458,7.715099999999999,7.840499999999999,-2.0784,10
2015-10-17 01:20:00,1.3843,-0.90869,122.82,10.891,13.363,11.78,-0.0181,-0.3187499999999999,0.00071,9.1626,7.583199999999999,7.668,7.7709,-2.303,10
2015-10-17 01:21:00,1.3843,-0.90869,122.83,10.834,13.363,11.78,-0.01627,-0.56667,0.01272,9.157,7.574099999999999,7.6512,7.7359,-2.4154,10
2015-10-17 01:22:00,1.3841,-0.91977,122.8,10.815,13.365,11.778,-0.0179199999999999,-0.05312,0.00335,9.1371,7.545,7.6403,7.7691,-2.612,10
2015-10-17 01:23:00,1.3841,-0.91977,122.85,10.837,13.364,11.78,-0.01298,-0.2346399999999999,0.00661,9.1536,7.6162,7.6771,7.7885,-2.612,10
2015-10-17 01:24:00,1.3843,-0.90869,122.89,10.891,13.364,11.775,-0.0117,-0.3276,0.00088,9.1635,7.643,7.740999999999999,7.8594,-2.6682,10
2015-10-17 01:25:00,1.3852,-0.97518,122.87,10.961,13.365,11.764,-0.01627,0.4249999999999999,-0.00438,9.1744,7.741399999999999,7.8163,7.9297,-2.5558,10
2015-10-17 01:26:00,1.3849,-0.93085,122.89,11.049,13.364,11.758,-0.01938,-0.41615,0.01378,9.2178,7.7507,7.8564,7.950199999999999,-2.3311,10
2015-10-17 01:27:00,1.3846,-0.9641,122.88,11.176,13.365,11.757,-0.01353,-0.03984,0.0006499999999999,9.269100000000002,7.8735,7.9428,8.0555,-2.0784,10
2015-10-17 01:28:00,1.3846,-0.96409,122.86,11.33,13.363,11.74,-0.01828,-0.3541699999999999,0.00847,9.306,7.8488,8.014699999999998,8.1414,-2.0503,10
2015-10-17 01:29:00,1.3865,-0.95301,122.84,11.475,13.367,11.737,-0.01353,0.64193,-0.01472,9.3324,7.9516,8.151099999999998,8.2652,-1.7694,10
2015-10-17 01:30:00,1.3843,-0.94193,122.86,11.635,13.367,11.731,-0.01444,-0.20365,0.0085599999999999,9.3793,8.019,8.2177,8.3276,-1.5166,10
2015-10-17 01:31:00,1.3849,-0.94193,122.86,11.748,13.364,11.717,-0.0201099999999999,-0.18151,0.0058999999999999,9.3928,8.127,8.198399999999998,8.309599999999998,-1.3481,10
2015-10-17 01:32:00,1.3854,-0.9641,122.86,11.881,13.366,11.714,-0.01591,0.0,0.00038,9.3913,8.102399999999998,8.265399999999998,8.4543,-1.3481,10
2015-10-17 01:33:00,1.3849,-0.89761,122.86,11.922,13.366,11.714,-0.01536,0.1859399999999999,-4e-05,9.3864,8.1577,8.2493,8.3543,-1.3481,10
2015-10-17 01:34:00,1.3846,-0.91977,122.89,11.923,13.366,11.703,-0.01609,0.03099,0.0009799999999999,9.3421,8.0516,8.1944,8.3693,-1.3481,10
2015-10-17 01:35:00,1.3843,-0.89761,122.94,11.9,13.365,11.694,-0.02084,-0.5445299999999998,0.01116,9.3429,8.0651,8.1959,8.31,-1.3481,10
2015-10-17 01:36:00,1.3852,-0.90869,122.92,11.887,13.365,11.694,-0.0166399999999999,0.0,0.00144,9.3436,8.0469,8.2295,8.317,-1.3481,10
2015-10-17 01:37:00,1.3849,-0.94193,122.96,11.85,13.366,11.694,-0.00914,0.97839,-0.0084399999999999,9.3317,8.065799999999998,8.1609,8.270099999999998,-1.3762,10
2015-10-17 01:38:00,1.3832,-0.93085,122.96,11.777,13.364,11.69,-0.01371,-0.82344,0.01771,9.2897,7.9004,8.114599999999998,8.2392,-1.3762,10
2015-10-17 01:39:00,1.3838,-0.8865199999999999,122.97,11.69,13.365,11.674,-0.0113399999999999,-1.0979,0.01102,9.2392,7.838599999999999,7.9983,8.113699999999998,-1.5447,10
2015-10-17 01:40:00,1.3857,-0.97518,122.98,11.608,13.364,11.672,-0.01572,0.0575499999999999,-0.00387,9.1997,7.7633,7.9894,8.0748,-1.9941,10
2015-10-17 01:41:00,1.3843,-0.94193,122.95,11.513,13.363,11.672,-0.01828,-0.82344,0.01527,9.1669,7.729599999999999,8.0027,8.074099999999998,-2.0222,10
2015-10-17 01:42:00,1.3841,-0.91977,122.93,11.48,13.365,11.67,-0.01828,-0.99167,0.0193599999999999,9.172,7.746,7.9358,7.9778,-2.0222,10
2015-10-17 01:43:00,1.3843,-0.9641,122.94,11.464,13.364,11.67,-0.01956,-0.29219,0.00551,9.1658,7.7614,7.9554,8.0051,-2.0222,10
2015-10-17 01:44:00,1.3865,-0.89761,122.91,11.41,13.365,11.669,-0.01572,0.02656,0.0010499999999999,9.1486,7.7624,7.9081,7.9683,-1.9379,10
2015-10-17 01:45:00,1.3838,-0.87544,122.97,11.315,13.364,11.651,-0.01481,-1.1599,0.01806,9.1327,7.6715,7.8669,7.9397,-1.8537,10
2015-10-17 01:46:00,1.3846,-0.8865199999999999,123.01,11.255,13.366,11.651,-0.01426,-0.34974,0.0003699999999999,9.1089,7.678499999999999,7.885799999999999,7.9404,-1.7694,10
2015-10-17 01:47:00,1.3857,-0.9641,123.1,11.186,13.365,11.651,-0.01353,-0.11068,-0.00479,9.0803,7.6673,7.8032,7.9236,-1.7975,10
2015-10-17 01:48:00,1.3846,-0.90869,122.99,11.134,13.366,11.651,-0.01243,-0.1638,0.00679,9.0684,7.622499999999999,7.8242,7.9131,-1.8256,10
2015-10-17 01:49:00,1.3868,-0.90869,122.71,11.126,13.365,11.649,-0.01481,-0.10625,-0.00281,9.0736,7.6698,7.8105,7.8777,-1.9941,10
2015-10-17 01:50:00,1.3849,-0.91977,122.77,11.123,13.365,11.64,-0.01572,0.88099,-0.01349,9.043,7.6341,7.763,7.8638,-1.9941,10
2015-10-17 01:51:00,1.3843,-0.97518,122.71,11.089,13.365,11.633,-0.01554,0.58437,-0.0108699999999999,9.0113,7.6402,7.776099999999999,7.851,-2.0221,10
2015-10-17 01:52:00,1.3846,-0.9641,122.7,10.997,13.364,11.629,-0.01536,-0.03099,0.00133,8.9882,7.5357,7.7382,7.8705,-1.966,10
2015-10-17 01:53:00,1.3843,-0.99734,122.72,10.916,13.366,11.629,-0.01207,0.7658899999999998,-0.0096799999999999,8.9798,7.6268,7.7291,7.8131,-1.7975,10
2015-10-17 01:54:00,1.3852,-0.93085,122.7,10.914,13.365,11.626,-0.017,-0.9651,0.0184,8.997099999999998,7.5987,7.7206,7.782199999999999,-2.0222,10
2015-10-17 01:55:00,1.3843,-0.99734,122.66,10.801,13.366,11.615,-0.01408,-0.6552099999999998,0.0096399999999999,8.9695,7.491799999999999,7.6985,7.7832,-1.8536,10
2015-10-17 01:56:00,1.3841,-0.97518,122.72,10.636,13.366,11.606,-0.01207,0.32318,-0.00529,8.9297,7.4813,7.6544,7.7482,-1.9941,10
2015-10-17 01:57:00,1.3835,-0.95301,122.71,10.543,13.367,11.608,-0.01152,-0.78802,0.01308,8.913399999999998,7.384299999999999,7.6548,7.7619,-2.0222,10
2015-10-17 01:58:00,1.3854,-1.0195,122.7,10.462,13.366,11.606,-0.01591,0.19036,-0.00432,8.8823,7.452,7.601899999999999,7.697899999999998,-1.9941,10
2015-10-17 01:59:00,1.3852,-0.9641,122.67,10.353,13.367,11.608,-0.017,0.0885399999999999,-0.00149,8.863099999999998,7.3613,7.607199999999998,7.7018,-2.0222,10
2015-10-17 02:00:00,1.3841,-0.9641,122.7,10.223,13.367,11.606,-0.01207,0.27448,-0.00024,8.832,7.337799999999999,7.5536,7.6594,-2.0222,10
2015-10-17 02:01:00,1.386,-0.9641,122.66,10.084,13.367,11.584,-0.01225,0.14609,-0.0052599999999999,8.7894,7.3,7.4927,7.5663,-2.0222,10
2015-10-17 02:02:00,1.3849,-0.9641,122.71,9.986,13.366,11.584,-0.0126199999999999,-0.77031,0.00723,8.7664,7.2629,7.504699999999999,7.521499999999999,-2.0222,10
2015-10-17 02:03:00,1.3849,-0.98626,122.7,9.9459,13.368,11.586,-0.02231,0.3187499999999999,-0.0087399999999999,8.743,7.243,7.5016,7.5744,-2.0222,10
2015-10-17 02:04:00,1.3857,-0.99734,122.71,9.9591,13.367,11.584,-0.0190199999999999,-0.27005,0.0039199999999999,8.7314,7.269199999999999,7.4683,7.5397,-2.0221,10
2015-10-17 02:05:00,1.3838,-0.97518,122.71,10.075,13.368,11.586,-0.01353,0.24349,-0.00161,8.731199999999998,7.3089,7.5191,7.6025,-2.0221,10
2015-10-17 02:06:00,1.3849,-0.9641,122.75,10.282,13.369,11.581,-0.01426,0.00885,-0.00255,8.753,7.41,7.5473,7.650299999999999,-1.6009,10
2015-10-17 02:07:00,1.3835,-0.97518,122.78,10.456,13.368,11.568,-0.01719,0.1018199999999999,0.00256,8.749499999999998,7.45,7.6139,7.724599999999999,-1.4324,10
2015-10-17 02:08:00,1.3843,-0.97518,122.78,10.543,13.369,11.563,-0.01609,0.7658899999999998,-0.0134699999999999,8.7483,7.4733,7.6211,7.7374,-1.3481,10
2015-10-17 02:09:00,1.3852,-0.95301,122.76,10.634,13.369,11.563,-0.01499,-0.40286,0.01192,8.760199999999998,7.4957,7.6134,7.7605,-1.5447,10
2015-10-17 02:10:00,1.3849,-0.9641,122.71,10.702,13.369,11.549,-0.0179199999999999,0.0575499999999999,-0.0017899999999999,8.7527,7.499399999999999,7.5989,7.7369,-1.6009,10
2015-10-17 02:11:00,1.386,-1.0084,122.67,10.737,13.369,11.538,-0.01975,0.1018199999999999,-0.0037399999999999,8.768499999999998,7.555799999999999,7.607,7.733799999999999,-1.7694,10
2015-10-17 02:12:00,1.3857,-0.93085,122.68,10.825,13.369,11.536,-0.0226699999999999,-0.5622399999999999,0.01298,8.8261,7.6458,7.671,7.7873,-1.9098,10
2015-10-17 02:13:00,1.3841,-1.0195,122.69,10.924,13.369,11.538,-0.01591,0.38073,-0.0014,8.836999999999998,7.5818,7.6693,7.8346,-1.8536,10
2015-10-17 02:14:00,1.3857,-1.0195,122.75,10.996,13.369,11.523,-0.01627,-0.43385,0.0062399999999999,8.826,7.5904,7.7123,7.8859,-1.657,10
2015-10-17 02:15:00,1.3852,-1.0084,122.71,11.045,13.369,11.518,-0.01609,-0.4427099999999999,0.0092499999999999,8.833199999999998,7.6102,7.734899999999999,7.8616,-1.657,10
2015-10-17 02:16:00,1.3849,-0.94193,122.77,11.111,13.37,11.518,-0.01554,0.19036,0.00288,8.8773,7.652999999999999,7.8323,7.975799999999999,-1.5166,10
2015-10-17 02:17:00,1.3846,-0.9641,122.75,11.183,13.37,11.509,-0.02176,-0.38516,0.00628,8.9067,7.7672,7.8337,7.9612,-1.3481,10
2015-10-17 02:18:00,1.3857,-0.97518,122.78,11.261,13.369,11.498,-0.01883,-0.4072899999999999,0.00655,8.9099,7.7417,7.8684,7.9755,-1.3481,10
2015-10-17 02:19:00,1.3857,-0.9641,122.77,11.308,13.369,11.498,-0.02084,-0.03984,0.00572,8.9434,7.8194,7.8922,8.013999999999998,-1.3481,10
2015-10-17 02:20:00,1.3849,-1.0084,122.77,11.387,13.369,11.493,-0.01371,-0.3276,0.0060099999999999,8.983399999999998,7.893799999999999,7.9316,8.068099999999998,-1.32,10
2015-10-17 02:21:00,1.3857,-0.9641,122.75,11.445,13.369,11.479,-0.01609,-0.51354,0.0087299999999999,8.9928,7.8906,7.9606,8.1349,-1.3481,10
2015-10-17 02:22:00,1.3843,-0.97518,122.76,11.518,13.368,11.472,-0.01518,-0.30547,0.00918,9.0163,7.9212,7.9793,8.185,-1.3481,10
2015-10-17 02:23:00,1.3841,-0.93085,122.7,11.582,13.369,11.473,-0.01554,0.2213499999999999,-0.00379,9.0502,8.0077,8.0686,8.261,-1.3481,10
2015-10-17 02:24:00,1.3846,-0.9641,122.77,11.632,13.37,11.473,-0.0164599999999999,-1.0714,0.02025,9.0754,8.092399999999998,8.039899999999998,8.247,-1.3481,10
2015-10-17 02:25:00,1.3854,-0.97518,122.77,11.688,13.37,11.47,-0.01152,0.17266,-0.0023,9.0703,8.0243,8.0523,8.3259,-1.3481,10
2015-10-17 02:26:00,1.3849,-0.9641,122.8,11.786,13.37,11.45,-0.01719,0.12839,-0.00131,9.068,8.076499999999998,8.1045,8.3116,-1.3481,10
2015-10-17 02:27:00,1.3843,-0.95301,122.78,11.839,13.369,11.455,-0.01719,0.20365,-0.00893,9.0881,8.0798,8.090999999999998,8.3443,-1.3481,10
2015-10-17 02:28:00,1.3854,-0.98626,122.79,11.884,13.369,11.441,-0.01188,0.27448,0.00071,9.0904,8.0514,8.0969,8.342499999999998,-1.3481,10
2015-10-17 02:29:00,1.3857,-0.95301,122.77,11.869,13.369,11.436,-0.01518,-0.14609,0.00126,9.089200000000002,8.0523,8.0621,8.3217,-1.3481,10
2015-10-17 02:30:00,1.3849,-0.95301,122.79,11.849,13.369,11.432,-0.01828,-0.1682299999999999,0.0066699999999999,9.0968,8.0263,8.069,8.3076,-1.3481,10
2015-10-17 02:31:00,1.3843,-0.91977,122.78,11.835,13.369,11.42,-0.02194,0.0974,-0.0022,9.1024,8.0648,8.0508,8.3125,-1.3481,10
