,ac_power_inv_17085_daily_max,ac_power_inv_17085_daily_mean,ac_energy_inv_17085_daily_sum
2021-07-29,5.623,2.8993170731707316,39.635
2021-07-30,5.582,2.8528622754491018,39.712
2021-07-31,5.632,2.9000000000000004,39.634
2021-08-01,5.6530000000000005,2.8991158536585364,39.626
2021-08-02,5.6450000000000005,2.903640243902439,39.684
2021-08-03,5.613,2.8740245398773006,39.046
2021-08-04,5.502,2.8193742331288343,38.309
2021-08-05,5.593,2.847484662576687,38.685
2021-08-06,5.683,2.8770975609756095,39.328
2021-08-07,5.672,2.8779634146341464,39.332
2021-08-08,5.683,2.9527329192546583,39.619
2021-08-09,5.554,2.8449012345679012,38.416
2021-08-10,6.008,3.0140864197530863,40.695
2021-08-11,7.529,2.2653270440251574,30.022
2021-08-12,6.011,3.1506296296296297,42.536
2021-08-13,5.915,3.1007160493827164,41.868
2021-08-14,6.105,3.2264875,43.023
2021-08-15,5.821,3.10063125,41.347
2021-08-16,5.606,2.907106918238994,38.529
2021-08-17,5.811,3.0709999999999997,40.697
2021-08-18,7.703999999999998,1.968425806451613,25.435
2021-08-19,7.184,2.608125786163522,34.564
2021-08-20,6.328,2.9698301886792455,39.356
2021-08-21,6.149,1.3613725490196078,17.364
2021-08-22,7.604,2.8234322580645164,36.477
2021-08-23,6.511,3.004700636942675,39.319
2021-08-24,6.006,3.210503184713376,42.013
2021-08-25,6.41,3.1679166666666667,41.192
2021-08-26,6.18,3.2648076923076923,42.447
2021-08-27,6.214,3.244602564102564,42.19
2021-08-28,6.081,3.1766089743589743,41.303
2021-08-29,6.0440000000000005,3.1556602564102567,41.029
2021-08-30,5.9270000000000005,3.124722580645161,40.367
2021-08-31,7.449,1.8520849673202613,23.617
2021-09-01,7.681,1.9623020134228186,24.375
2021-09-02,6.551,2.7877894736842106,35.312
2021-09-03,6.22,3.275928104575163,41.776
2021-09-04,6.191,3.230313725490196,41.195
2021-09-05,5.916,3.082125,39.047
2021-09-06,5.885,3.0589605263157895,38.753
2021-09-07,5.817,3.044788079470199,38.318
2021-09-08,5.782,3.0279139072847685,38.108
2021-09-09,5.672,3.0581533333333333,38.235
2021-09-10,6.073,3.044851351351351,37.56
2021-09-11,5.812,3.0387,37.988
2021-09-12,6.054,3.1150866666666666,38.944
2021-09-13,6.119,3.186722972972973,39.31
2021-09-14,6.207,3.2199391891891893,39.721
2021-09-15,6.1160000000000005,3.2195743243243244,39.713
2021-09-16,6.231,3.242369863013699,39.447
2021-09-17,6.24,2.9018758620689655,35.072
2021-09-18,6.707,2.760383561643836,33.59
2021-09-19,6.037,3.1059319727891155,38.057
2021-09-20,5.453,2.8456137931034484,34.392
2021-09-21,5.773,2.959689655172414,35.765
2021-09-22,6.854,2.8666344827586205,34.649
2021-09-23,5.652,2.739795774647887,32.427
2021-09-24,5.424,2.7826206896551726,33.624
2021-09-25,6.006,2.909944055944056,34.681
2021-09-26,5.148,2.1710434782608696,24.977
2021-09-27,4.8950000000000005,1.385846715328467,15.831
2021-09-28,6.640000000000001,1.959141843971631,23.028
2021-09-29,5.738,2.910113475177305,34.199
2021-09-30,5.803,2.9263591549295773,34.638
2021-10-01,5.72,2.9087659574468088,34.185
2021-10-02,5.604,2.8613617021276596,33.624
2021-10-03,5.553,2.7802785714285716,32.446
2021-10-04,6.827,2.461238095238095,25.848
2021-10-05,5.795,3.0387753623188405,34.954
2021-10-06,6.565,2.9616285714285713,34.56
2021-10-07,7.65,0.9921230769230769,10.758
2021-10-08,7.384,1.6400592592592593,18.458
2021-10-09,6.025,3.0513768115942033,35.098
2021-10-10,5.955,2.9905072463768114,34.395
2021-10-11,6.447,2.867644927536232,32.982
2021-10-12,6.191,3.089036496350365,35.272
2021-10-13,5.937,2.9179191176470587,33.074
2021-10-14,5.845,2.9320367647058823,33.234
2021-10-15,5.928,2.957470588235294,33.525
2021-10-16,5.779,2.879588235294118,32.637
2021-10-17,5.505,1.6960752688172045,13.148
2021-10-18,6.796,2.505753846153846,27.15
2021-10-19,5.854,2.946285714285714,32.662
2021-10-20,5.865,2.9140150375939853,32.3
2021-10-21,5.938,2.799135338345865,31.029
2021-10-22,6.582,2.466134328358209,27.552
2021-10-23,6.412,1.612269841269841,16.942
2021-10-24,6.12,2.2547709923664123,24.626
2021-10-25,2.261,0.8655343511450381,9.455
2021-10-26,5.853,2.891045801526718,31.567
2021-10-27,5.587,2.808238461538462,30.433
2021-10-28,5.642,2.790792307692308,30.241
2021-10-29,5.394,2.710946153846154,29.367
2021-10-30,5.889,2.74424427480916,29.961
2021-10-31,5.474,1.9855555555555555,20.854
2021-11-01,4.104,1.324217054263566,14.239
2021-11-02,5.523,2.7681102362204726,29.302
2021-11-03,5.47,2.7122265625,28.937
2021-11-04,5.396,2.6905078125,28.703
2021-11-05,5.377,2.6989212598425194,28.566
2021-11-06,5.513,2.7709603174603177,29.1
2021-11-07,5.394,1.7444444444444445,18.318
2021-11-08,5.186,2.591857142857143,27.218
2021-11-09,5.96,1.5862222222222222,16.657
2021-11-10,5.428,2.63336507936508,27.658
2021-11-11,5.357,2.59848,27.074
2021-11-12,5.285,2.5864274193548384,26.727
2021-11-13,5.146,2.5241451612903227,26.084
2021-11-14,5.172,2.4686290322580646,25.516
2021-11-15,5.219,2.557903225806452,26.434
2021-11-16,6.308,2.54260162601626,26.069
2021-11-17,5.175,1.9755882352941176,19.588
2021-11-18,5.429,2.2217479674796747,22.772
2021-11-19,5.348,2.4324344262295083,24.732
2021-11-20,5.205,2.5850578512396694,26.07
2021-11-21,5.376,2.5767479674796747,26.415
2021-11-22,5.885,2.3836422764227643,24.437
2021-11-23,5.134,2.456704918032787,24.981
2021-11-24,5.3,2.5504098360655743,25.937
2021-11-25,5.582,2.6212357723577235,26.871
2021-11-26,5.438,2.530204918032787,25.726
2021-11-27,5.051,2.435083333333333,24.358
2021-11-28,4.996,2.4021583333333334,24.033
2021-11-29,4.941,2.378441666666667,23.797
2021-11-30,4.92,2.386075,23.865
2021-12-01,5.015,2.405733333333333,24.061
2021-12-02,5.014,2.388908333333333,23.891
2021-12-03,5.001,1.8812222222222224,18.346
2021-12-04,4.828,1.4621271186440679,14.381
2021-12-05,5.204,2.4481666666666664,24.489
2021-12-06,5.1530000000000005,2.112042016806723,20.95
2021-12-07,3.136,0.9699557522123894,9.134
2021-12-08,4.885,2.3380084033613446,23.193
2021-12-09,2.75,0.7204705882352942,7.151
2021-12-10,6.245,1.9078524590163934,19.403
2021-12-11,5.203,2.45485593220339,24.148
2021-12-12,5.142,2.4243613445378154,24.052
2021-12-13,2.291,0.7290260869565217,6.99
2021-12-14,2.054,0.557219298245614,5.296
2021-12-15,5.672,2.386279661016949,23.47
2021-12-16,4.95,1.0950350877192983,10.404
2021-12-17,5.408,2.544222222222222,24.818
2021-12-18,5.392,2.5116355932203387,24.697
2021-12-19,5.165,2.4562564102564104,23.957
2021-12-20,5.477,2.2558803418803417,21.994
2021-12-21,3.477,1.4316810344827586,13.847
2021-12-22,2.637,1.075880341880342,10.494
2021-12-23,0.5939999999999999,0.2195833333333333,1.984
2021-12-24,7.221,1.7697008547008548,17.263
2021-12-25,6.53,1.5376929824561403,14.608
2021-12-26,5.299,2.4718991596638658,24.52
2021-12-27,5.79,1.148603448275862,11.109
2021-12-28,5.498,1.9305338983050848,18.989
2021-12-29,2.65,0.6899396551724138,6.675
2021-12-30,0.899,0.27508571428571427,2.409
2021-12-31,6.1160000000000005,2.2612416666666664,22.62
