,ac_power_inv_16646_daily_max,ac_power_inv_16646_daily_mean,ac_energy_inv_16646_daily_sum
2015-03-01,5.665,2.652109489051095,30.284
2015-03-02,5.876,2.5792608695652173,29.667
2015-03-03,5.754,2.690021739130435,30.942
2015-03-04,5.797999999999999,2.739927536231884,31.518
2015-03-05,5.703,2.6495957446808514,31.139
2015-03-06,5.7490000000000006,2.6984142857142857,31.484
2015-03-07,5.63,2.619950354609929,30.785
2015-03-08,5.799,2.5298169014084504,29.942
2015-03-09,5.617000000000001,2.6469361702127663,31.105
2015-03-10,5.2170000000000005,1.9309084507042256,22.856
2015-03-11,5.007,1.018839416058394,11.634
2015-03-12,5.747999999999999,2.707951048951049,32.28
2015-03-13,5.871,2.6551985815602834,31.205
2015-03-14,5.926,2.483711267605634,29.392
2015-03-15,5.9990000000000006,2.5309929078014184,29.741
2015-03-16,4.885,1.9290496453900707,22.673
2015-03-17,5.825,2.645763888888889,31.759
2015-03-18,5.8870000000000005,2.6632620689655173,32.185
2015-03-19,5.945,2.5500684931506847,31.029
2015-03-20,5.174,1.9797671232876712,24.091
2015-03-21,5.846,2.528204081632653,30.985
2015-03-22,5.9270000000000005,1.8735724137931036,22.648
2015-03-23,5.894,2.286335616438356,27.819
2015-03-24,4.861000000000001,2.0324563758389265,25.25
2015-03-25,5.938,2.6455333333333333,33.072
2015-03-26,5.8260000000000005,2.57084,32.139
2015-03-27,5.797000000000001,2.5578666666666665,31.981
2015-03-28,6.031000000000001,2.718543046357616,34.209
2015-03-29,5.92,2.627185430463576,33.066
2015-03-30,6.127999999999999,2.5138211920529803,31.632
2015-03-31,6.117000000000001,2.721440789473684,34.477
2015-04-01,5.944,2.334875816993464,29.78
2015-04-02,6.219,2.7846732026143792,35.508
2015-04-03,6.002999999999999,2.735954248366013,34.89
2015-04-04,6.024,2.7040394736842104,34.252
2015-04-05,3.5540000000000003,1.405651612903226,18.167
2015-04-06,6.732,2.7878300653594774,35.546
2015-04-07,7.372,1.5043972602739726,18.308
2015-04-08,7.182,2.682153846153846,34.872
2015-04-09,6.562,2.9275641025641024,38.066
2015-04-10,6.165,2.8756858974358974,37.395
2015-04-11,6.466,2.814778481012658,37.069
2015-04-12,6.316,2.8821772151898735,37.954
2015-04-13,6.281000000000001,2.893892405063291,38.109
2015-04-14,6.5680000000000005,3.0543836477987423,40.472
2015-04-15,6.482,3.020119496855346,40.016
2015-04-16,6.259,2.9022437500000002,38.704
2015-04-17,6.321000000000001,2.90439375,38.732
2015-04-18,6.141,2.833490683229814,38.016
2015-04-19,6.025,2.8537222222222223,38.534
2015-04-20,6.082999999999999,2.7679506172839505,37.367
2015-04-21,6.229,2.796104938271605,37.747
2015-04-22,6.097,3.003598765432099,40.549
2015-04-23,6.18,2.8668333333333336,38.713
2015-04-24,7.179,2.8290774193548387,36.542
2015-04-25,6.755,2.992390243902439,40.903
2015-04-26,6.449,2.9710848484848484,40.857
2015-04-27,6.288,2.9329151515151515,40.338
2015-04-28,6.324,2.9072242424242423,39.974
2015-04-29,6.271,2.9538727272727274,40.626
2015-04-30,6.182,2.9092289156626507,40.245
2015-05-01,6.273,2.826197604790419,39.339
2015-05-02,6.194,2.9188263473053895,40.627
2015-05-03,6.369,3.0147202380952383,42.213
2015-05-04,6.441,3.167469879518072,43.817
2015-05-05,6.438,2.904375,40.664
2015-05-06,6.195,2.9516923076923076,41.569
2015-05-07,5.25,2.5008947368421053,31.684
2015-05-08,6.4750000000000005,3.0616117647058827,43.379
2015-05-09,6.368,3.032264705882353,42.964
2015-05-10,6.392,3.0411705882352944,43.093
2015-05-11,6.66,3.1868245614035087,45.417
2015-05-12,6.84,3.169758823529412,44.91
2015-05-13,6.771,2.985842105263158,42.553
2015-05-14,6.675,2.5578392857142855,35.815
2015-05-15,6.932,3.005313953488372,43.088
2015-05-16,6.4190000000000005,3.1228771929824566,44.51
2015-05-17,6.611000000000001,2.4801286549707604,35.349
2015-05-18,6.6770000000000005,3.300040462427746,47.578
2015-05-19,6.455,3.0051758241758244,45.587
2015-05-20,6.53,3.1300057803468206,45.122
2015-05-21,6.601,2.9690809248554917,42.817
2015-05-22,6.62,2.9233699421965316,42.145
2015-05-23,6.362,3.0567257142857143,44.579
2015-05-24,6.25,3.0166628571428573,44.002
2015-05-25,6.4190000000000005,3.0752556818181818,45.116
2015-05-26,6.454,3.158011363636364,46.317
2015-05-27,6.332000000000001,3.149774011299435,46.467
2015-05-28,5.868,2.175286516853933,32.266
2015-05-29,6.204,2.7403011363636365,40.195
2015-05-30,6.473,2.9913068181818185,43.882
2015-05-31,6.474,2.5011200000000002,36.479
2015-06-01,6.455,3.0654406779661016,45.219
2015-06-02,6.182,3.0203693181818183,44.31
2015-06-03,6.377999999999999,2.6844886363636364,39.377
2015-06-04,6.2,2.9698988764044945,44.058
2015-06-05,6.053,2.743728813559322,40.474
2015-06-06,6.05,2.626943820224719,38.973
2015-06-07,5.882999999999999,2.8273687150837987,42.18
2015-06-08,5.809,2.8028539325842696,41.58
2015-06-09,6.204,2.0685795454545453,30.351
2015-06-10,2.2,0.7244147727272727,10.634
2015-06-11,6.113,2.956821229050279,44.12
2015-06-12,6.033,2.914357541899441,43.481
2015-06-13,6.131,2.9727666666666663,44.603
2015-06-14,6.368,3.086161111111111,46.298
2015-06-15,6.362,3.0798222222222225,46.208
2015-06-16,6.4430000000000005,2.9510994475138124,44.514
2015-06-17,6.602,2.775044444444444,41.633
2015-06-18,6.314,3.0626166666666665,45.942
2015-06-19,6.16,3.0031843575418997,44.797
2015-06-20,6.351,2.8932944444444444,43.408
2015-06-21,6.532,3.1589329608938552,47.13
2015-06-22,6.183,2.98768156424581,44.574
2015-06-23,6.056,2.940994413407821,43.874
2015-06-24,5.988,2.900128491620112,43.271
2015-06-25,5.727,2.799458100558659,41.762
2015-06-26,5.679,2.771872222222222,41.585
2015-06-27,6.149,2.6159044943820224,38.806
2015-06-28,6.705,2.901977653631285,43.301
2015-06-29,5.921,2.8686033519553074,42.798
2015-06-30,5.915,2.624889502762431,39.594
2015-07-01,6.246,2.0934606741573036,31.057
2015-07-02,6.063,2.6862742857142856,39.181
2015-07-03,5.856,2.508245810055866,37.42
2015-07-04,5.902,2.7597865168539326,40.938
2015-07-05,6.533,3.064207865168539,45.458
2015-07-06,6.365,3.106887640449438,46.096
2015-07-07,6.8260000000000005,3.0350677966101696,44.778
2015-07-08,6.766,3.155242937853107,46.542
2015-07-09,7.002000000000001,2.377556818181818,34.877
2015-07-10,6.739,3.073051724137931,44.559
2015-07-11,6.493,3.102482954545455,45.503
2015-07-12,6.4190000000000005,3.0584124293785315,45.116
2015-07-13,6.206,2.9691073446327687,43.797
2015-07-14,6.295,3.0763672316384185,45.384
2015-07-15,6.2330000000000005,3.0173163841807913,44.518
2015-07-16,6.069,2.9529152542372885,43.565
2015-07-17,6.141,2.9682727272727276,43.546
2015-07-18,6.236000000000001,3.0399659090909092,44.595
2015-07-19,6.072,2.8255170454545455,41.45
2015-07-20,5.954,2.8957045454545454,42.471
2015-07-21,6.1000000000000005,3.0712528735632185,44.54
2015-07-22,6.865,3.0420114942528738,44.112
2015-07-23,6.805,2.948005714285715,43.004
2015-07-24,6.36,3.0496685714285716,44.486
2015-07-25,6.324,3.0216436781609195,43.826
2015-07-26,6.269,2.8788901098901096,43.665
2015-07-27,6.189,2.9619768786127167,42.718
2015-07-28,6.057,2.914890173410405,42.03
2015-07-29,5.917000000000001,2.8605232558139533,41.004
2015-07-30,5.477,2.759350877192982,39.332
2015-07-31,6.0520000000000005,2.544562130177515,35.851
2015-08-01,5.942,2.8747192982456142,40.976
2015-08-02,5.761,2.656356725146199,37.865
2015-08-03,6.189,2.944176470588235,41.709
2015-08-04,6.3260000000000005,1.9989642857142857,27.994
2015-08-05,6.138,2.905558823529412,41.166
2015-08-06,4.847,1.8924191616766466,26.336
2015-08-07,6.2410000000000005,2.711379518072289,37.513
2015-08-08,5.815,2.833339285714286,39.672
2015-08-09,5.941,2.831511904761905,39.642
2015-08-10,6.046,2.913620481927711,40.315
2015-08-11,6.049,2.8665928143712573,39.904
2015-08-12,6.031000000000001,2.819963855421687,39.009
2015-08-13,6.025,2.8309272727272727,38.938
2015-08-14,6.066,2.844842424242424,39.125
2015-08-15,6.042999999999999,2.541548192771084,35.166
2015-08-16,5.7090000000000005,2.723552147239264,37.006
2015-08-17,5.5520000000000005,2.607478527607362,35.424
2015-08-18,5.8820000000000014,2.632058139534884,37.732
2015-08-19,5.974,2.834864197530864,38.283
2015-08-20,5.804,2.6696358024691356,36.048
2015-08-21,5.824,2.7648343558282207,37.561
2015-08-22,5.801,2.7189447852760735,36.943
2015-08-23,5.972,2.7605625,36.819
2015-08-24,5.87,2.7083043478260866,36.347
2015-08-25,5.627999999999999,2.5992049689440995,34.881
2015-08-26,5.5360000000000005,2.5670817610062895,34.019
2015-08-27,5.4110000000000005,2.4871886792452833,32.955
2015-08-28,5.6450000000000005,2.2204875,29.614
2015-08-29,5.877999999999999,2.4791656050955413,32.44
2015-08-30,5.5520000000000005,2.5892767295597485,34.317
2015-08-31,5.502999999999999,2.510753164556962,33.067
2015-09-01,5.542000000000001,2.527171974522293,33.069
2015-09-02,5.754,2.571420382165605,33.655
2015-09-03,5.634,2.5558653846153847,33.234
2015-09-04,5.828,2.6052628205128205,33.869
2015-09-05,5.707999999999999,2.5913766233766236,33.267
2015-09-06,5.545,2.5523290322580645,32.968
2015-09-07,5.441,2.443793548387097,31.574
2015-09-08,5.353,2.383625806451613,30.791
2015-09-09,5.2250000000000005,2.308409090909091,29.638
2015-09-10,5.492000000000001,2.1775844155844157,27.948
2015-09-11,4.812,2.085271523178808,26.245
2015-09-12,4.1160000000000005,1.5349328859060403,19.062
2015-09-13,4.382,1.953206896551724,23.604
2015-09-14,5.51,1.5170472972972973,18.714
2015-09-15,5.82,2.38675,29.443
2015-09-16,6.143,1.6625810810810813,20.505
2015-09-17,6.127999999999999,2.4981533333333332,31.241
2015-09-18,5.644,2.3881974522292992,31.25
2015-09-19,5.589,2.4729731543624163,30.711
2015-09-20,5.507999999999999,2.4284026845637583,30.152
2015-09-21,5.428,2.3895405405405405,29.484
2015-09-22,5.697,2.4968513513513515,30.803
2015-09-23,5.57,2.445287671232877,29.757
2015-09-24,5.711,2.4327123287671233,29.603
2015-09-25,5.231,2.3194383561643837,28.226
2015-09-26,5.214,2.2605793103448275,27.326
2015-09-27,5.542999999999999,2.0935694444444444,25.124
2015-09-28,5.457999999999999,2.2212569444444443,26.663
2015-09-29,5.602,2.2627916666666668,27.16
2015-09-30,1.58,0.6656573426573426,7.941
2015-10-01,4.453,1.5987913669064748,18.521
2015-10-02,5.384,2.2521258741258743,26.84
2015-10-03,5.567,2.391872340425532,28.11
2015-10-04,5.295,2.287780141843972,26.886
2015-10-05,5.297999999999999,2.273078014184397,26.712
2015-10-06,5.135,2.22715,25.984
2015-10-07,5.231,2.2484927536231885,25.863
2015-10-08,5.246,1.985657142857143,23.174
2015-10-09,5.047,2.196159420289855,25.267
2015-10-10,5.109,2.2001751824817517,25.128
2015-10-11,5.091,2.1717536231884056,24.977
2015-10-12,4.993,2.139601449275362,24.608
2015-10-13,4.812,2.099240875912409,23.972
2015-10-14,4.941,1.8739779411764705,21.242
2015-10-15,4.944,1.8444253731343283,20.601
2015-10-16,4.816,2.121179104477612,23.692
2015-10-17,4.244,1.1783664122137403,12.867
2015-10-18,5.255,1.650969696969697,18.162
2015-10-19,5.063,2.2365714285714287,24.799
2015-10-20,5.063,2.1889925373134327,24.452
2015-10-21,5.0440000000000005,2.1691893939393943,23.871
2015-10-22,4.808,2.1155298507462685,23.631
2015-10-23,4.591,1.756719696969697,19.327
2015-10-24,4.665,1.9662595419847326,21.465
2015-10-25,5.0360000000000005,2.197124031007752,23.619
2015-10-26,4.885,2.1534307692307695,23.329
2015-10-27,2.761,0.8898492063492063,9.343
2015-10-28,4.2170000000000005,1.4958346456692915,15.835
2015-10-29,4.985,2.168325581395349,23.318
2015-10-30,4.769,2.061069230769231,22.339
2015-10-31,4.69,2.06065625,21.986
2015-11-01,3.164,0.7791290322580645,8.057
2015-11-02,3.723,0.8210247933884297,8.285999999999998
2015-11-03,5.021,1.9089212598425196,20.213
2015-11-04,5.063,2.2272698412698415,23.393
2015-11-05,5.017,2.00059375,21.349
2015-11-06,4.923,2.150661417322835,22.765
2015-11-07,4.848,1.9926825396825396,20.928
2015-11-08,1.864,0.766552,7.992
2015-11-09,1.581,0.5579274193548387,5.767
2015-11-10,5.473,1.9495080645161291,20.149
2015-11-11,4.719,2.101896,21.895
2015-11-12,4.9190000000000005,2.1923951612903227,22.664
2015-11-13,4.473,1.681532258064516,17.378
2015-11-14,4.667,2.126780487804878,21.799
2015-11-15,5.348,1.2960347826086958,12.422
2015-11-16,4.999,2.236483606557377,22.747
2015-11-17,4.6690000000000005,1.8023467741935486,18.63
2015-11-18,4.678,1.9741721311475409,20.079
2015-11-19,4.155,1.7253584905660377,7.621
2015-11-20,4.548,2.031909836065574,20.662
2015-11-21,4.7780000000000005,1.9539669421487604,19.704
2015-11-22,4.53,1.9046048387096775,19.685
2015-11-23,4.3580000000000005,1.6893025210084034,16.756
2015-11-24,3.879,0.7597583333333333,7.601
2015-11-25,4.379,1.5646859504132231,15.779
2015-11-26,4.697,2.1571083333333334,21.576
2015-11-27,4.695,2.18627731092437,21.683
2015-11-28,4.671,2.165008333333333,21.656
2015-11-29,4.638999999999999,2.1887881355932204,21.523
2015-11-30,2.827,0.9201271186440678,9.05
2015-12-01,4.667,1.9935084745762712,19.609
2015-12-02,3.314,0.9783361344537815,9.708
2015-12-03,2.657,0.4843157894736842,4.605
2015-12-04,4.444,1.787034188034188,17.427
2015-12-05,3.678,1.2700695652173912,12.179
2015-12-06,2.5980000000000003,0.991081081081081,9.168
2015-12-07,3.575,1.335895652173913,12.81
2015-12-08,0.887,0.42043243243243233,3.893
2015-12-09,1.751,0.7554732142857142,7.056
2015-12-10,4.32,1.7760363636363636,16.284
2015-12-11,5.14,1.9196379310344827,18.56
2015-12-12,3.868,1.23508547008547,12.051
2015-12-13,4.603,0.662490909090909,6.073
2015-12-14,4.574,2.2398376068376065,21.846
2015-12-15,4.583,2.216880341880342,21.621
2015-12-16,4.463,2.192408695652174,21.017
2015-12-17,4.479,1.6045042016806723,15.913
2015-12-18,4.7700000000000005,1.5727719298245613,14.947
2015-12-19,3.854,1.1790434782608696,11.301
2015-12-20,2.403,0.7823363636363636,7.173
2015-12-21,0.3829999999999999,0.15101923076923074,1.32
2015-12-22,3.181,1.4151111111111112,13.8
2015-12-23,4.353,2.152069565217391,20.632
2015-12-24,4.413,1.0926260869565219,10.475
2015-12-25,4.456,2.197111111111111,21.42
2015-12-26,4.527,2.2292758620689654,21.553
2015-12-27,3.506,0.9536134453781513,9.456
2015-12-28,5.2170000000000005,1.7628362068965517,17.045
2015-12-29,4.521,2.20726724137931,21.341
2015-12-30,4.32,1.5329565217391303,14.691
2015-12-31,4.46,2.198008547008547,21.433
