measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-07 01:24:00,1.625,-0.91977,122.8,11.243,13.345,12.405,-0.0138999999999999,-0.96953,0.01372,10.351,8.5393,8.652599999999998,8.971999999999998,-3.9771,10
2020-05-07 01:25:00,1.625,-0.94193,122.82,11.329,13.346,12.398,-0.01737,-1.4742,0.02572,10.346,8.4935,8.6537,9.0046,-3.9219,10
2020-05-07 01:26:00,1.6247,-0.94193,122.78,11.36,13.345,12.394,-0.01719,-0.1150999999999999,0.0030899999999999,10.318,8.3962,8.6312,9.0324,-3.839,10
2020-05-07 01:27:00,1.6264,-0.90869,122.77,11.313,13.345,12.38,-0.01536,1.0094,-0.01312,10.269,8.4229,8.529899999999998,8.8948,-3.9495,10
2020-05-07 01:28:00,1.6266,-0.87544,122.77,11.228,13.348,12.38,-0.00786,1.2219,-0.0094199999999999,10.231,8.367599999999998,8.4397,8.7991,-3.9771,10
2020-05-07 01:29:00,1.6253,-0.87544,122.82,11.117,13.348,12.376,-0.017,0.1947899999999999,-0.0061199999999999,10.193,8.2247,8.374499999999998,8.7158,-3.9771,10
2020-05-07 01:30:00,1.625,-0.91977,122.87,10.998,13.347,12.383,-0.01627,0.34531,-0.00568,10.179,8.2642,8.3076,8.5839,-3.9771,10
2020-05-07 01:31:00,1.6247,-0.89761,122.85,10.917,13.348,12.367,-0.0166399999999999,0.0487,-0.001,10.12,8.1373,8.2345,8.552799999999998,-3.9771,10
2020-05-07 01:32:00,1.6247,-0.93085,122.78,10.902,13.348,12.361,-0.0202999999999999,-0.78359,0.01537,10.108,8.1157,8.273899999999998,8.5593,-3.9772,10
2020-05-07 01:33:00,1.6258,-0.93085,122.79,10.912,13.346,12.354,-0.01682,0.1682299999999999,-0.00177,10.088,8.1182,8.1994,8.4729,-3.9772,10
2020-05-07 01:34:00,1.6244,-0.8865199999999999,122.78,10.865,13.35,12.36,-0.01536,-1.0581,0.01524,10.057,8.0579,8.0859,8.335,-3.9772,10
2020-05-07 01:35:00,1.6253,-0.90869,122.85,10.78,13.348,12.354,-0.01499,0.01771,0.0058399999999999,9.9921,7.8487,8.023799999999998,8.2855,-3.9771,10
2020-05-07 01:36:00,1.6253,-0.9641,122.87,10.704,13.349,12.336,-0.01243,0.1770799999999999,-0.00589,9.9258,7.8025,7.9272,8.1708,-3.9771,10
2020-05-07 01:37:00,1.6242,-0.91977,122.8,10.604,13.349,12.333,-0.01243,-0.43828,0.00459,9.8824,7.690299999999999,7.871,8.0839,-3.9771,10
2020-05-07 01:38:00,1.6244,-0.91977,122.82,10.477,13.35,12.342,-0.01408,-0.3276,0.0025,9.8371,7.6764,7.7668,7.9698,-3.977,10
2020-05-07 01:39:00,1.625,-0.93085,122.94,10.424,13.348,12.316,-0.02103,-0.10625,-0.0016,9.7762,7.5928,7.7301,7.936,-3.977,10
2020-05-07 01:40:00,1.6258,-0.8865199999999999,122.93,10.424,13.35,12.315,-0.0126199999999999,-0.03099,0.0008,9.7499,7.6092,7.7234,7.923,-3.9494,10
2020-05-07 01:41:00,1.6244,-0.93085,122.86,10.449,13.351,12.304,-0.0128,0.1638,-0.0015299999999999,9.7139,7.6108,7.732,7.9421,-3.977,10
2020-05-07 01:42:00,1.6247,-0.91977,122.89,10.51,13.351,12.296,-0.02468,-0.34089,0.01001,9.699,7.665199999999999,7.7563,7.983799999999999,-3.977,10
2020-05-07 01:43:00,1.6255,-0.90869,122.88,10.607,13.352,12.295,-0.0213899999999999,-0.43385,0.01405,9.7042,7.6466,7.8399,8.1087,-3.977,10
2020-05-07 01:44:00,1.625,-0.8865199999999999,122.92,10.723,13.353,12.278,-0.01554,0.27005,0.00386,9.7109,7.7668,7.8963,8.211999999999998,-3.977,10
2020-05-07 01:45:00,1.6253,-0.85328,122.95,10.961,13.352,12.275,-0.01865,0.36302,-0.00841,9.7589,7.8899,8.020099999999998,8.342,-3.977,10
2020-05-07 01:46:00,1.6244,-0.8865199999999999,122.92,11.111,13.354,12.273,-0.01444,0.0929699999999999,-0.0022499999999999,9.801,7.9119,8.1478,8.5417,-3.7285,10
2020-05-07 01:47:00,1.625,-0.94193,122.82,11.26,13.354,12.255,-0.00969,-0.1416699999999999,-0.0007299999999999,9.8625,8.1479,8.1913,8.5347,-3.4799,10
2020-05-07 01:48:00,1.6253,-0.95301,122.89,11.356,13.354,12.253,-0.01243,0.70391,-0.00615,9.878100000000002,8.032,8.2664,8.676999999999998,-3.3418,10
2020-05-07 01:49:00,1.6255,-0.89761,122.98,11.339,13.355,12.23,-0.01956,-1.3857,0.02595,9.8706,7.9257,8.1497,8.518399999999998,-3.3142,10
2020-05-07 01:50:00,1.6264,-0.90869,122.94,11.255,13.354,12.233,-0.01518,0.11953,-0.00334,9.8693,7.934999999999999,8.0869,8.4465,-3.3142,10
2020-05-07 01:51:00,1.6266,-0.94193,122.96,11.156,13.353,12.219,-0.0181,-0.77031,0.01142,9.85,7.7958,8.068099999999998,8.4166,-3.3142,10
2020-05-07 01:52:00,1.625,-0.89761,122.46,11.07,13.353,12.208,-0.0117,-0.28776,0.0084499999999999,9.8419,7.8339,7.9851,8.2476,-3.3418,10
2020-05-07 01:53:00,1.625,-0.93085,121.99,11.006,13.354,12.212,-0.017,-0.0929699999999999,-0.0029099999999999,9.8266,7.7037,8.031399999999998,8.320399999999998,-3.3142,10
2020-05-07 01:54:00,1.6258,-0.97518,121.99,10.942,13.354,12.206,-0.01609,-0.3010399999999999,0.0057499999999999,9.7919,7.603,7.9286,8.2408,-3.3142,10
2020-05-07 01:55:00,1.6277,-0.9641,122.01,10.842,13.356,12.19,-0.01755,-0.61979,0.0126599999999999,9.7477,7.5831,7.8808,8.1524,-3.3142,10
2020-05-07 01:56:00,1.6244,-0.8865199999999999,121.99,10.685,13.356,12.176,-0.01152,-0.94297,0.00331,9.7332,7.6653,7.8488,8.101499999999998,-3.3418,10
2020-05-07 01:57:00,1.625,-0.8865199999999999,122.02,10.66,13.355,12.165,-0.01225,-0.93854,0.0083499999999999,9.760700000000002,7.7804,7.8911,8.1529,-3.3418,10
2020-05-07 01:58:00,1.6247,-0.94193,121.95,10.701,13.356,12.159,-0.0179199999999999,-0.0974,0.0015299999999999,9.786,7.861799999999999,7.9374,8.1852,-3.3695,10
2020-05-07 01:59:00,1.6264,-0.93085,122.03,10.77,13.357,12.145,-0.01755,1.0094,-0.02036,9.7673,7.8745,8.030599999999998,8.3581,-3.3695,10
2020-05-07 02:00:00,1.6269,-0.93085,122.06,11.03,13.355,12.125,-0.01518,0.98724,-0.01361,9.8108,8.0386,8.1912,8.5319,-3.3971,10
2020-05-07 02:01:00,1.6255,-0.91977,121.98,11.323,13.353,12.125,-0.0177399999999999,-0.3099,-0.00132,9.916200000000002,8.2066,8.3102,8.6711,-3.3142,10
2020-05-07 02:02:00,1.6247,-0.90869,122.02,11.414,13.355,12.12,-0.0177399999999999,1.0625,-0.0218399999999999,9.9547,8.246,8.437699999999998,8.885099999999998,-3.3142,10
2020-05-07 02:03:00,1.6258,-0.93085,121.97,11.382,13.354,12.104,-0.02578,0.25234,-0.00369,9.9824,8.2611,8.4794,8.9737,-3.0381,10
2020-05-07 02:04:00,1.6247,-0.93085,122.02,11.337,13.356,12.1,-0.01518,-0.11068,0.0043299999999999,10.022,8.431,8.440799999999998,8.8862,-2.9,10
2020-05-07 02:05:00,1.6239,-0.91977,122.05,11.254,13.356,12.082,-0.0089599999999999,-1.0669,0.0072199999999999,10.027,8.3898,8.382099999999998,8.8065,-2.9828,10
2020-05-07 02:06:00,1.6247,-0.89761,122.09,11.259,13.355,12.071,-0.0164599999999999,0.65078,-0.0098499999999999,10.015,8.3201,8.548899999999998,9.0102,-3.0381,10
2020-05-07 02:07:00,1.625,-0.91977,122.01,11.301,13.355,12.06,-0.0166399999999999,0.3895799999999999,-0.0048999999999999,10.039,8.3575,8.567299999999998,9.049600000000002,-2.8723,10
2020-05-07 02:08:00,1.6264,-0.91977,122.01,11.368,13.357,12.053,-0.01993,-0.1638,0.00532,10.059,8.5104,8.564299999999998,9.0159,-2.9,10
2020-05-07 02:09:00,1.6242,-0.97518,122.0,11.432,13.356,12.044,-0.01335,0.5401,-0.0088299999999999,10.044,8.3643,8.6007,9.127,-3.038,10
2020-05-07 02:10:00,1.6258,-0.94193,121.98,11.291,13.356,12.039,-0.02249,-0.6862,0.01038,10.039,8.499399999999998,8.5547,8.981099999999998,-3.2038,10
2020-05-07 02:11:00,1.6244,-0.86436,121.96,11.169,13.354,12.039,-0.01609,1.0182,-0.01973,9.9968,8.4273,8.5903,9.0523,-3.3143,10
2020-05-07 02:12:00,1.6258,-0.89761,121.93,11.238,13.357,12.032,-0.02249,0.01771,0.0040699999999999,10.02,8.5488,8.673999999999998,9.113600000000002,-3.3143,10
2020-05-07 02:13:00,1.625,-0.89761,121.86,11.254,13.357,12.017,-0.01865,-0.14609,-0.00383,10.041,8.5364,8.6791,9.1222,-3.1762,10
2020-05-07 02:14:00,1.6258,-0.93085,121.91,11.218,13.356,12.012,-0.01682,0.07083,-0.0054599999999999,10.051,8.5058,8.6212,9.075500000000002,-3.2038,10
2020-05-07 02:15:00,1.6258,-0.89761,121.97,11.137,13.356,11.996,-0.01097,-0.60208,0.0086899999999999,10.018,8.4398,8.521,8.8978,-3.3142,10
2020-05-07 02:16:00,1.6258,-0.87544,121.93,11.046,13.356,11.996,-0.0117,0.28776,-0.0026099999999999,10.001,8.396499999999998,8.488099999999998,8.8663,-3.3143,10
2020-05-07 02:17:00,1.6255,-0.91977,121.83,10.926,13.357,11.987,-0.01207,0.02214,0.00205,9.9834,8.3153,8.4923,8.8601,-3.3419,10
2020-05-07 02:18:00,1.6258,-0.93085,121.87,10.877,13.357,11.974,-0.0201099999999999,0.89427,-0.01856,9.954,8.3278,8.4474,8.811,-3.3143,10
2020-05-07 02:19:00,1.6261,-0.91977,121.91,10.878,13.357,11.965,-0.0201099999999999,-0.0796899999999999,0.00425,9.9624,8.309599999999998,8.427799999999998,8.7691,-3.3143,10
2020-05-07 02:20:00,1.6253,-0.90869,121.82,10.892,13.356,11.956,-0.0190199999999999,-0.51354,0.00783,9.9464,8.275299999999998,8.4075,8.731999999999998,-3.3143,10
2020-05-07 02:21:00,1.6239,-0.8422,121.92,10.86,13.358,11.952,-0.02249,1.1201,-0.02501,9.8974,8.1492,8.384299999999998,8.7725,-3.3143,10
2020-05-07 02:22:00,1.625,-0.89761,121.86,10.776,13.359,11.952,-0.0181,-0.02214,0.00075,9.8891,8.1955,8.2697,8.5865,-3.3419,10
2020-05-07 02:23:00,1.6269,-0.90869,121.87,10.642,13.358,11.935,-0.01572,0.41615,-0.0075399999999999,9.8355,8.1116,8.164099999999998,8.4649,-3.3971,10
2020-05-07 02:24:00,1.6247,-0.85328,121.99,10.535,13.36,11.931,-0.01719,0.73047,-0.01119,9.7879,8.026799999999998,8.1668,8.5082,-3.6181,10
2020-05-07 02:25:00,1.6244,-0.86436,121.94,10.52,13.359,11.931,-0.0164599999999999,-1.2484,0.01872,9.8158,8.023899999999998,8.0981,8.3815,-3.839,10
2020-05-07 02:26:00,1.6261,-0.93085,121.96,10.639,13.36,11.927,-0.01298,0.38073,-0.00715,9.8087,8.024499999999998,8.1491,8.4654,-3.5076,10
2020-05-07 02:27:00,1.6255,-0.90869,121.98,10.689,13.361,11.909,-0.0166399999999999,-0.59323,0.00868,9.7732,7.9763,8.0603,8.3822,-3.6181,10
2020-05-07 02:28:00,1.6266,-0.87544,121.93,10.639,13.361,11.909,-0.01627,0.41615,-0.00544,9.7502,8.0015,8.074999999999998,8.3906,-3.4248,10
2020-05-07 02:29:00,1.6247,-0.90869,121.91,10.621,13.359,11.906,-0.017,0.90755,-0.01636,9.7096,7.8186,8.0518,8.4276,-3.5905,10
2020-05-07 02:30:00,1.6255,-0.91977,121.98,10.603,13.361,11.888,-0.02066,0.7349,-0.01484,9.6608,7.7802,7.9665,8.331799999999998,-3.701,10
2020-05-07 02:31:00,1.6255,-0.90869,121.97,10.658,13.362,11.888,-0.0166399999999999,-0.5445299999999998,0.0076299999999999,9.6929,7.8873,8.0694,8.4158,-3.9219,10
2020-05-07 02:32:00,1.6253,-0.94193,121.98,10.831,13.359,11.886,-0.01883,-0.25677,0.00529,9.7449,8.0858,8.105399999999998,8.4244,-3.6733,10
