measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-24 00:11:00,1.337,-0.65319,121.87,21.532,13.137,23.481,0.01315,-0.6457399999999999,-0.0095399999999999,21.145,20.195,20.149,20.226,-2.3727,10
2017-07-24 00:12:00,1.3389,-0.6531799999999999,121.95,21.497,13.137,23.466,0.02466,-1.4065,-0.03509,21.121,20.087,20.084,20.151,-2.4554,10
2017-07-24 00:13:00,1.3389,-0.63104,121.99,21.442,13.138,23.45,0.01589,-0.34498,-0.0079799999999999,21.07,20.028,20.019,20.109,-2.621,10
2017-07-24 00:14:00,1.3387,-0.6199799999999999,121.97,21.397,13.137,23.438,0.0127899999999999,0.19017,0.00574,21.036,19.991,19.947,20.019,-2.6485,10
2017-07-24 00:15:00,1.3387,-0.6421299999999999,121.98,21.359,13.137,23.425,0.0180799999999999,-0.98189,-0.01704,21.011,19.87,19.926,19.98,-2.6485,10
2017-07-24 00:16:00,1.3379,-0.63106,121.98,21.321,13.137,23.414,0.0153399999999999,0.71652,0.0119,20.982,19.84,19.876,19.993,-2.6485,10
2017-07-24 00:17:00,1.3382,-0.69749,121.86,21.277,13.136,23.409,0.01078,-0.8049899999999999,-0.0090699999999999,20.964,19.77,19.801,19.864,-2.6485,10
2017-07-24 00:18:00,1.3401,-0.59786,121.85,21.227,13.138,23.39,0.0126,0.6899899999999999,0.00583,20.929,19.816,19.762,19.827,-2.7036,10
2017-07-24 00:19:00,1.3385,-0.64214,121.88,21.215,13.136,23.39,0.01315,-0.10173,-0.0035599999999999,20.909,19.723,19.795,19.883,-2.7588,10
2017-07-24 00:20:00,1.3393,-0.68644,122.0,21.23,13.138,23.366,0.0133399999999999,-0.2698099999999999,-0.0049699999999999,20.879,19.628,19.749,19.82,-2.7864,10
2017-07-24 00:21:00,1.3396,-0.6643,122.05,21.226,13.137,23.362,0.01461,-0.01327,-0.00222,20.866,19.703,19.653,19.709,-2.9244,10
2017-07-24 00:22:00,1.3385,-0.62001,122.04,21.198,13.139,23.342,0.0148,-0.95539,-0.0167999999999999,20.837,19.63,19.569,19.604,-3.3106,10
2017-07-24 00:23:00,1.3377,-0.6753799999999999,122.02,21.163,13.14,23.328,0.01717,-0.81386,-0.0126199999999999,20.799,19.577,19.528,19.546,-3.6969,10
2017-07-24 00:24:00,1.3396,-0.69752,122.02,21.139,13.139,23.313,0.01973,0.0973099999999999,0.0008,20.764,19.468,19.501,19.578,-3.7245,10
2017-07-24 00:25:00,1.3368,-0.64216,122.01,21.117,13.139,23.31,0.01297,0.20347,0.0038,20.753,19.393,19.506,19.605,-3.7797,10
2017-07-24 00:26:00,1.3388,-0.64217,122.04,21.111,13.14,23.294,0.0083999999999999,1.0262,0.00589,20.716,19.376,19.477,19.596,-3.7245,10
2017-07-24 00:27:00,1.3385,-0.58681,122.05,21.096,13.139,23.285,0.01589,1.181,0.01863,20.696,19.331,19.454,19.584,-3.5038,10
2017-07-24 00:28:00,1.3385,-0.58681,122.08,21.035,13.141,23.261,0.0091299999999999,-0.69444,-0.0077799999999999,20.666,19.345,19.383,19.44,-3.4486,10
2017-07-24 00:29:00,1.3391,-0.6864599999999998,122.12,21.012,13.141,23.244,0.01827,0.04866,-0.0011199999999999,20.647,19.287,19.417,19.486,-3.1175,10
2017-07-24 00:30:00,1.3377,-0.64217,122.15,21.008,13.141,23.233,0.0096799999999999,-0.08404,0.0004099999999999,20.629,19.263,19.382,19.457,-2.8416,10
2017-07-24 00:32:00,1.3374,-0.67539,122.16,20.922,13.143,23.209,0.01443,0.3007799999999999,0.0031099999999999,20.573,19.183,19.345,19.444,-2.9244,10
2017-07-24 00:33:00,1.3394,-0.6421799999999999,122.18,20.897,13.14,23.203,0.01699,-0.7033,-0.0096799999999999,20.563,19.166,19.338,19.424,-2.7589,10
2017-07-24 00:34:00,1.3369,-0.63111,122.19,20.865,13.142,23.187,0.01553,0.7917699999999999,0.014,20.535,19.14,19.351,19.453,-2.8417,10
2017-07-24 00:35:00,1.3396,-0.68645,122.21,20.799,13.143,23.164,0.0193599999999999,0.20347,0.0053499999999999,20.504,19.211,19.284,19.319,-2.6762,10
2017-07-24 00:36:00,1.3382,-0.5867999999999999,122.22,20.78,13.143,23.151,0.01535,-0.15923,-0.00205,20.494,19.141,19.31,19.348,-2.6762,10
2017-07-24 00:37:00,1.3377,-0.63109,122.17,20.742,13.142,23.129,0.01498,0.52193,0.00847,20.45,19.048,19.27,19.368,-2.6486,10
2017-07-24 00:38:00,1.3391,-0.6753799999999999,122.17,20.694,13.144,23.114,0.01589,-0.0884599999999999,-0.0016199999999999,20.434,19.137,19.194,19.22,-2.7313,10
2017-07-24 00:39:00,1.338,-0.57574,122.2,20.678,13.144,23.101,0.0180899999999999,-1.1146,-0.0257399999999999,20.42,19.087,19.23,19.243,-2.7038,10
2017-07-24 00:40:00,1.3371,-0.6753799999999999,122.17,20.695,13.145,23.079,0.01535,-0.29636,-0.0044999999999999,20.386,19.097,19.175,19.206,-2.7038,10
2017-07-24 00:41:00,1.3371,-0.57574,122.23,20.687,13.145,23.078,0.0115099999999999,-1.1368,-0.0133399999999999,20.396,19.087,19.226,19.216,-2.6762,10
2017-07-24 00:42:00,1.3382,-0.59789,122.23,20.721,13.146,23.058,0.00804,-0.42906,-0.0060299999999999,20.361,18.971,19.253,19.35,-2.6486,10
2017-07-24 00:43:00,1.3388,-0.64217,122.23,20.734,13.147,23.043,0.0133399999999999,-0.4025199999999999,-0.00721,20.35,19.089,19.226,19.244,-2.6486,10
2017-07-24 00:44:00,1.3363,-0.6200299999999999,122.2,20.716,13.146,23.026,0.0115099999999999,0.5573299999999999,0.00721,20.317,18.921,19.215,19.298,-2.6486,10
2017-07-24 00:45:00,1.3388,-0.6421799999999999,122.24,20.693,13.146,23.006,0.0180899999999999,0.6679199999999998,0.01244,20.282,18.971,19.185,19.22,-2.6486,10
2017-07-24 00:46:00,1.3377,-0.65325,122.28,20.708,13.147,23.0,0.01754,-0.69888,-0.01318,20.28,18.971,19.145,19.163,-2.5935,10
2017-07-24 00:47:00,1.3399,-0.60897,122.31,20.71,13.146,22.987,0.01242,-0.4600199999999999,-0.0097099999999999,20.263,18.954,19.125,19.115,-2.6762,10
2017-07-24 00:48:00,1.3377,-0.68647,122.24,20.709,13.149,22.97,0.0178999999999999,-0.00442,-0.00048,20.234,18.825,19.111,19.164,-2.6487,10
2017-07-24 00:49:00,1.3391,-0.7086099999999999,122.26,20.694,13.148,22.947,0.01535,-0.47771,-0.00872,20.209,18.833,19.105,19.108,-2.6487,10
2017-07-24 00:50:00,1.3371,-0.6643099999999998,122.2,20.665,13.149,22.931,0.01644,-0.8757899999999998,-0.0126,20.194,18.936,19.033,18.952,-2.6487,10
2017-07-24 00:51:00,1.3382,-0.64216,122.27,20.707,13.149,22.911,0.01005,0.39809,0.0020799999999999,20.176,18.937,19.083,19.076,-2.5107,10
2017-07-24 00:52:00,1.3382,-0.62001,122.29,20.781,13.149,22.893,0.01041,0.0177,0.00271,20.16,18.849,19.119,19.126,-2.4003,10
2017-07-24 00:53:00,1.339,-0.6310799999999999,122.32,20.795,13.149,22.888,0.01827,0.29192,0.0044,20.166,18.975,19.113,19.071,-2.1244,10
2017-07-24 00:54:00,1.3376,-0.59786,122.3,20.799,13.148,22.866,0.00694,0.1769199999999999,0.00986,20.14,18.887,19.131,19.127,-1.9589,10
2017-07-24 00:55:00,1.3385,-0.6532299999999999,122.34,20.814,13.149,22.845,0.01206,0.8271199999999999,0.0114699999999999,20.123,18.886,19.147,19.165,-1.9037,10
2017-07-24 00:56:00,1.3393,-0.62002,122.38,20.844,13.15,22.824,0.01297,0.00442,-0.0051799999999999,20.129,18.974,19.163,19.128,-1.9589,10
2017-07-24 00:57:00,1.3379,-0.70859,122.35,20.855,13.15,22.813,0.01425,-0.45116,-0.00842,20.131,19.01,19.179,19.105,-1.7106,10
2017-07-24 00:58:00,1.3379,-0.5978799999999999,122.37,20.837,13.15,22.79,0.01388,0.97752,0.0181,20.092,18.908,19.129,19.162,-1.6002,10
2017-07-24 00:59:00,1.3366,-0.68645,122.27,20.822,13.15,22.779,0.01388,0.82271,0.00991,20.077,18.867,19.143,19.207,-1.9037,10
2017-07-24 01:00:00,1.3391,-0.65324,122.33,20.827,13.151,22.764,0.01187,1.2518,0.01552,20.065,18.854,19.123,19.178,-2.1796,10
2017-07-24 01:01:00,1.3402,-0.6310999999999999,122.31,20.796,13.15,22.747,0.01169,1.1854,0.01542,20.054,18.869,19.078,19.13,-2.4831,10
2017-07-24 01:02:00,1.3377,-0.6310999999999999,122.32,20.775,13.15,22.737,0.01114,-0.23443,-0.00551,20.043,18.827,19.083,19.115,-2.5107,10
2017-07-24 01:03:00,1.3385,-0.64217,122.37,20.773,13.151,22.717,0.01242,-0.2477,-0.00297,20.019,18.814,19.065,19.093,-2.5935,10
2017-07-24 01:04:00,1.338,-0.6200299999999999,122.37,20.785,13.152,22.696,0.00987,0.10174,0.00655,20.004,18.819,19.018,19.053,-2.4004,10
2017-07-24 01:05:00,1.3377,-0.68647,122.4,20.818,13.153,22.683,0.0089499999999999,0.34059,0.0037399999999999,19.991,18.761,19.02,19.084,-2.5107,10
2017-07-24 01:06:00,1.3371,-0.6200299999999999,122.38,20.778,13.153,22.662,0.0096799999999999,-0.72542,-0.00711,19.953,18.795,18.911,18.95,-2.428,10
2017-07-24 01:07:00,1.3399,-0.6754,122.44,20.787,13.153,22.653,0.01261,0.66349,0.0095399999999999,19.967,18.84,19.029,19.04,-2.5384,10
2017-07-24 01:08:00,1.3402,-0.6643299999999999,122.43,20.8,13.153,22.636,0.01443,1.1058,0.01252,19.962,18.828,19.089,19.103,-2.5108,10
2017-07-24 01:09:00,1.3374,-0.63111,122.38,20.829,13.156,22.617,0.01589,0.7209999999999999,0.01097,19.953,18.76,19.119,19.13,-1.6555,10
2017-07-24 01:10:00,1.3394,-0.6754,122.44,20.842,13.154,22.606,0.01133,0.4556,-0.0014599999999999,19.958,18.952,19.104,19.068,-1.4348,10
2017-07-24 01:11:00,1.3391,-0.6754,122.45,20.863,13.154,22.585,0.00932,0.07077,0.0002999999999999,19.946,18.984,19.127,19.039,-1.352,10
2017-07-24 01:12:00,1.338,-0.6754,122.43,20.878,13.155,22.572,0.01717,-0.6811899999999999,-0.0073,19.957,19.079,19.089,19.023,-1.3244,10
2017-07-24 01:13:00,1.3372,-0.68647,122.37,20.85,13.154,22.559,0.00987,-0.38483,-0.00097,19.936,19.052,19.093,19.031,-1.3244,10
2017-07-24 01:14:00,1.3369,-0.60897,122.45,20.814,13.155,22.546,0.01608,-1.1368,-0.02036,19.934,19.039,19.064,18.991,-1.3244,10
2017-07-24 01:15:00,1.3394,-0.65326,122.5,20.779,13.154,22.534,0.01754,0.96429,0.01285,19.905,19.058,19.121,19.03,-1.3244,10
2017-07-24 01:16:00,1.3377,-0.62004,122.48,20.759,13.154,22.519,0.0115099999999999,-0.92448,-0.01176,19.91,18.976,19.064,18.97,-1.3244,10
2017-07-24 01:17:00,1.3383,-0.64219,122.53,20.744,13.154,22.495,0.00457,0.7165799999999999,-0.0027599999999999,19.875,19.049,19.053,18.955,-1.3244,10
2017-07-24 01:18:00,1.3394,-0.63112,122.59,20.735,13.154,22.482,0.0146199999999999,-1.1987,-0.01776,19.873,19.018,18.996,18.873,-1.3796,10
2017-07-24 01:19:00,1.3386,-0.63112,122.65,20.716,13.154,22.472,0.01699,-0.06635,0.0002,19.858,18.969,18.971,18.873,-1.4348,10
2017-07-24 01:20:00,1.338,-0.65326,122.67,20.682,13.156,22.457,0.01863,-0.0353899999999999,2e-05,19.841,19.06,18.966,18.839,-1.5175,10
2017-07-24 01:21:00,1.3391,-0.6643299999999999,122.69,20.684,13.156,22.442,0.01388,-0.49984,-0.01003,19.834,19.006,18.924,18.793,-1.5727,10
2017-07-24 01:22:00,1.338,-0.64219,122.6,20.647,13.156,22.425,0.0166299999999999,0.00885,-0.00336,19.8,18.894,18.911,18.783,-1.6555,10
2017-07-24 01:23:00,1.3388,-0.6200499999999999,122.54,20.612,13.155,22.405,0.01553,-0.0353899999999999,0.00048,19.779,18.838,18.859,18.73,-1.9314,10
2017-07-24 01:24:00,1.3377,-0.6200499999999999,122.54,20.558,13.155,22.388,0.01699,-0.18578,-0.00012,19.741,18.864,18.791,18.646,-2.1246,10
2017-07-24 01:25:00,1.3383,-0.63112,122.62,20.541,13.156,22.38,0.0137,-0.25213,0.0005,19.731,18.83,18.82,18.651,-2.3177,10
2017-07-24 01:26:00,1.3388,-0.64219,122.67,20.554,13.156,22.373,0.00786,-0.12385,-0.00581,19.744,18.911,18.846,18.64,-2.2902,10
2017-07-24 01:27:00,1.338,-0.6864799999999999,122.68,20.608,13.157,22.356,0.01644,-0.09289,0.00496,19.733,18.839,18.789,18.622,-2.2074,10
2017-07-24 01:28:00,1.3383,-0.65327,122.72,20.598,13.158,22.335,0.0029199999999999,-0.1592399999999999,0.00152,19.696,18.775,18.719,18.516,-2.4281,10
2017-07-24 01:29:00,1.3377,-0.66434,122.76,20.586,13.157,22.329,0.01041,-0.3759899999999999,0.00034,19.679,18.731,18.626,18.398,-2.6213,10
2017-07-24 01:30:00,1.338,-0.6200499999999999,122.75,20.557,13.156,22.307,0.01352,-0.19463,0.00272,19.634,18.6,18.648,18.444,-2.6489,10
2017-07-24 01:31:00,1.3377,-0.67541,122.72,20.536,13.157,22.288,0.01206,-0.32733,-0.00829,19.609,18.566,18.494,18.305,-2.6765,10
2017-07-24 01:32:00,1.3386,-0.66434,122.73,20.496,13.157,22.277,0.00804,0.1459699999999999,-0.0035899999999999,19.561,18.495,18.464,18.233,-2.8145,10
2017-07-24 01:33:00,1.3386,-0.6089799999999999,122.74,20.446,13.158,22.26,0.00749,0.02654,0.0048399999999999,19.519,18.444,18.457,18.236,-3.0904,10
2017-07-24 01:34:00,1.3399,-0.65327,122.75,20.413,13.156,22.252,0.01188,-0.0752,0.00286,19.493,18.389,18.411,18.212,-2.7593,10
2017-07-24 01:35:00,1.3394,-0.59791,122.74,20.399,13.157,22.239,0.01005,-0.58831,-0.01052,19.49,18.509,18.416,18.159,-2.7316,10
2017-07-24 01:36:00,1.3383,-0.65327,122.76,20.418,13.159,22.224,0.00585,0.19905,0.00282,19.466,18.42,18.38,18.149,-2.704,10
2017-07-24 01:37:00,1.3377,-0.63112,122.73,20.407,13.159,22.201,0.00859,-0.09289,0.0053499999999999,19.448,18.432,18.364,18.093,-2.704,10
2017-07-24 01:38:00,1.3383,-0.65327,122.76,20.421,13.158,22.19,0.0115099999999999,-0.0575,0.00302,19.427,18.47,18.343,18.046,-2.6488,10
2017-07-24 01:39:00,1.3383,-0.66434,122.78,20.378,13.159,22.175,0.01005,-0.05308,-0.00263,19.39,18.357,18.288,17.982,-2.6489,10
2017-07-24 01:40:00,1.338,-0.66434,122.78,20.326,13.159,22.162,0.0094999999999999,-0.11501,-0.01046,19.346,18.32,18.272,17.968,-2.6489,10
2017-07-24 01:41:00,1.338,-0.6421999999999999,122.75,20.292,13.16,22.15,0.00694,0.26983,0.00354,19.311,18.276,18.245,17.943,-2.6764,10
2017-07-24 01:42:00,1.3383,-0.65327,122.75,20.282,13.159,22.137,0.01425,-0.28752,-0.0050099999999999,19.297,18.261,18.263,17.898,-2.6764,10
2017-07-24 01:43:00,1.3386,-0.63112,122.76,20.249,13.16,22.124,0.0106,-0.06635,0.00973,19.273,18.236,18.219,17.884,-2.8696,10
2017-07-24 01:44:00,1.3386,-0.65327,122.79,20.198,13.159,22.107,0.01023,-0.38484,-0.0041099999999999,19.235,18.291,18.197,17.847,-2.9524,10
2017-07-24 01:45:00,1.3388,-0.63112,122.79,20.214,13.161,22.086,0.0140699999999999,0.2079,0.0061999999999999,19.217,18.235,18.249,17.916,-2.6765,10
2017-07-24 01:46:00,1.3377,-0.65327,122.78,20.208,13.162,22.071,0.00987,-0.25213,-0.00157,19.198,18.219,18.226,17.922,-2.6489,10
2017-07-24 01:47:00,1.3383,-0.6864799999999999,122.14,20.192,13.161,22.069,0.0109599999999999,-0.0353899999999999,-0.00147,19.187,18.248,18.193,17.909,-2.5109,10
2017-07-24 01:48:00,1.3383,-0.73077,121.47,20.181,13.161,22.048,0.0073099999999999,-0.15482,-0.00547,19.152,18.197,18.174,17.918,-2.4557,10
2017-07-24 01:49:00,1.338,-0.7197,121.46,20.219,13.164,22.026,0.0091299999999999,-0.02654,-0.00133,19.149,18.215,18.178,17.931,-2.5109,10
2017-07-24 01:50:00,1.3372,-0.73077,121.45,20.318,13.163,22.011,0.01188,-0.46888,-0.0085,19.16,18.223,18.301,18.08,-2.4005,10
2017-07-24 01:51:00,1.3386,-0.7197,121.43,20.483,13.164,21.997,0.0083999999999999,-0.2079,-0.00736,19.172,18.305,18.349,18.163,-1.9315,10
2017-07-24 01:52:00,1.3377,-0.6975599999999998,121.53,20.59,13.164,21.978,0.0178999999999999,0.4379199999999999,0.0098399999999999,19.174,18.415,18.329,18.177,-1.7107,10
2017-07-24 01:53:00,1.3377,-0.6975599999999998,121.51,20.682,13.163,21.971,0.0083999999999999,0.21675,0.0040499999999999,19.209,18.471,18.449,18.262,-1.6004,10
2017-07-24 01:54:00,1.3386,-0.68649,121.51,20.773,13.164,21.95,0.0180899999999999,-1.1545,-0.0212199999999999,19.202,18.391,18.45,18.302,-1.3521,10
2017-07-24 01:55:00,1.3391,-0.68649,121.49,20.825,13.164,21.944,0.00859,-1.3845,-0.0117699999999999,19.226,18.51,18.507,18.403,-1.4072,10
2017-07-24 01:56:00,1.3388,-0.6975599999999998,121.48,20.957,13.164,21.925,0.0127899999999999,0.60601,0.0077999999999999,19.239,18.568,18.599,18.49,-1.3521,10
2017-07-24 01:57:00,1.3388,-0.6975599999999998,121.51,20.998,13.165,21.916,0.0073099999999999,0.53966,0.00285,19.225,18.554,18.536,18.468,-1.3245,10
2017-07-24 01:58:00,1.3375,-0.6421999999999999,121.53,21.033,13.164,21.897,0.0096799999999999,0.84045,0.00683,19.203,18.51,18.589,18.571,-1.3245,10
2017-07-24 01:59:00,1.3383,-0.66434,121.62,21.103,13.163,21.88,0.01242,-0.6237,-0.00868,19.221,18.494,18.554,18.544,-1.3245,10
2017-07-24 02:00:00,1.3397,-0.65329,121.61,21.145,13.164,21.87,0.01242,1.2209,0.0142,19.183,18.53,18.544,18.525,-1.3797,10
2017-07-24 02:01:00,1.3367,-0.6089999999999999,121.57,21.205,13.165,21.855,0.01114,1.013,0.00948,19.163,18.399,18.512,18.539,-1.904,10
2017-07-24 02:02:00,1.3397,-0.6975799999999999,121.23,21.2,13.164,21.847,0.0041999999999999,0.7873999999999999,0.0060099999999999,19.127,18.406,18.388,18.383,-2.5386,10
2017-07-24 02:03:00,1.3384,-0.6976,121.47,21.181,13.164,21.844,0.00859,-0.55296,-0.00792,19.137,18.321,18.445,18.473,-2.6765,10
2017-07-24 02:04:00,1.3395,-0.6976,122.38,21.167,13.165,21.823,0.01352,-0.87589,-0.0112099999999999,19.123,18.216,18.457,18.471,-2.6489,10
2017-07-24 02:05:00,1.3367,-0.67546,122.34,21.101,13.164,21.812,0.01644,0.44679,0.00578,19.1,18.179,18.462,18.487,-2.649,10
2017-07-24 02:06:00,1.3395,-0.66439,122.4,21.02,13.163,21.799,0.0137,-1.0263,-0.01949,19.086,18.181,18.401,18.388,-2.649,10
2017-07-24 02:07:00,1.3381,-0.6311799999999999,122.39,20.926,13.165,21.797,0.00585,-0.45565,-0.00329,19.06,18.21,18.321,18.285,-2.6214,10
2017-07-24 02:08:00,1.3384,-0.66439,122.4,20.88,13.165,21.773,0.01133,-0.99534,-0.0090799999999999,19.039,18.159,18.344,18.284,-2.649,10
2017-07-24 02:09:00,1.34,-0.6643799999999999,122.42,20.827,13.165,21.772,0.0146199999999999,1.1103,0.01625,19.008,18.098,18.27,18.281,-2.649,10
2017-07-24 02:10:00,1.3384,-0.6976,122.39,20.785,13.165,21.756,0.0076699999999999,-0.00442,-0.0009899999999999,18.975,18.108,18.16,18.156,-2.6214,10
2017-07-24 02:11:00,1.337,-0.67546,122.39,20.75,13.163,21.748,0.01736,-0.3362,-0.0067999999999999,18.936,18.073,18.132,18.116,-2.6766,10
2017-07-24 02:12:00,1.339,-0.6200999999999999,122.41,20.759,13.164,21.749,0.00621,-0.84494,-0.00161,18.931,18.028,18.162,18.172,-2.7593,10
2017-07-24 02:13:00,1.3403,-0.70869,122.43,20.759,13.165,21.732,0.00512,-0.8095499999999999,0.00182,18.93,17.903,18.142,18.177,-3.3664,10
2017-07-24 02:14:00,1.3395,-0.67547,122.4,20.723,13.166,21.724,0.0106,-0.82725,-0.00795,18.895,17.883,17.979,18.012,-3.7251,10
2017-07-24 02:15:00,1.3404,-0.68656,122.31,20.651,13.167,21.718,0.0157099999999999,-0.95113,-0.01312,18.845,17.76,17.889,17.922,-3.9459,10
2017-07-24 02:16:00,1.3387,-0.6754799999999999,122.31,20.58,13.165,21.699,0.01133,-0.4025699999999999,-0.0046899999999999,18.787,17.628,17.869,17.896,-3.9735,10
2017-07-24 02:17:00,1.3395,-0.63119,122.3,20.499,13.166,21.689,0.01242,-0.08405,-0.0038999999999999,18.748,17.6,17.785,17.782,-3.9734,10
2017-07-24 02:18:00,1.339,-0.64227,122.29,20.402,13.166,21.675,0.0106,-0.68571,-0.0070899999999999,18.716,17.59,17.717,17.691,-3.9458,10
2017-07-24 02:19:00,1.3401,-0.68656,122.32,20.332,13.166,21.675,0.0054799999999999,1.3139,0.0080099999999999,18.691,17.566,17.779,17.759,-3.6698,10
2017-07-24 02:20:00,1.3387,-0.6533499999999999,122.33,20.286,13.165,21.673,0.00713,0.6591599999999999,0.00165,18.685,17.496,17.761,17.756,-3.0627,10
2017-07-24 02:21:00,1.3368,-0.6533499999999999,122.32,20.242,13.166,21.658,0.01389,0.59281,0.01129,18.654,17.429,17.725,17.746,-2.6489,10
2017-07-24 02:22:00,1.3396,-0.6201299999999998,122.45,20.215,13.166,21.65,0.01389,-0.76977,-0.00945,18.631,17.463,17.687,17.675,-2.7041,10
2017-07-24 02:23:00,1.3371,-0.67549,122.47,20.21,13.167,21.637,0.00877,0.43797,0.01058,18.599,17.376,17.711,17.685,-2.6765,10
2017-07-24 02:24:00,1.337,-0.7087,122.44,20.232,13.167,21.623,0.0053,-0.45566,-0.00386,18.575,17.382,17.68,17.664,-2.6489,10
2017-07-24 02:25:00,1.337,-0.6976299999999999,122.41,20.273,13.168,21.617,0.0073099999999999,0.25216,0.0062899999999999,18.553,17.397,17.666,17.689,-2.6489,10
2017-07-24 02:26:00,1.3395,-0.6643999999999999,122.45,20.312,13.168,21.597,0.01973,0.24332,0.00011,18.523,17.341,17.602,17.641,-2.8696,10
2017-07-24 02:27:00,1.3409,-0.67547,122.48,20.354,13.167,21.593,0.01827,-1.159,-0.0163799999999999,18.528,17.399,17.596,17.611,-2.8972,10
2017-07-24 02:28:00,1.3398,-0.65332,122.43,20.386,13.167,21.574,0.00749,1.3404,0.00893,18.485,17.362,17.581,17.62,-2.8145,10
2017-07-24 02:29:00,1.3409,-0.6754799999999999,122.43,20.408,13.169,21.572,0.0148,1.1458,0.01666,18.51,17.415,17.622,17.687,-3.0904,10
2017-07-24 02:30:00,1.3376,-0.6754799999999999,122.33,20.484,13.168,21.573,0.01078,0.56183,0.0071999999999999,18.549,17.389,17.685,17.751,-2.8145,10
2017-07-24 02:31:00,1.3379,-0.63119,122.34,20.481,13.168,21.554,0.00859,-0.26543,0.00235,18.546,17.477,17.609,17.658,-2.6489,10
2017-07-24 02:32:00,1.3379,-0.59797,122.38,20.478,13.167,21.548,0.0063899999999999,1.0617,0.00462,18.535,17.417,17.656,17.793,-2.6765,10
2017-07-24 02:33:00,1.3395,-0.66441,122.39,20.473,13.169,21.54,0.0043899999999999,0.1415599999999999,0.00266,18.549,17.441,17.614,17.716,-2.6765,10
2017-07-24 02:34:00,1.339,-0.63119,122.4,20.472,13.17,21.523,0.0065799999999999,0.38045,0.00151,18.54,17.517,17.616,17.72,-2.6489,10
2017-07-24 02:35:00,1.3393,-0.64227,122.46,20.492,13.171,21.522,0.00786,1.0087,0.00762,18.544,17.501,17.706,17.846,-2.6488,10
2017-07-24 02:36:00,1.3371,-0.6533499999999999,122.43,20.521,13.17,21.509,0.00859,0.76977,0.0095899999999999,18.549,17.511,17.726,17.886,-2.6488,10
2017-07-24 02:37:00,1.3374,-0.73086,122.35,20.526,13.171,21.495,0.0148,-0.4468199999999999,-0.00585,18.562,17.657,17.729,17.812,-2.6213,10
2017-07-24 02:38:00,1.3379,-0.63119,122.36,20.536,13.17,21.472,0.01389,0.4777699999999999,0.0095399999999999,18.554,17.601,17.75,17.898,-2.6213,10
2017-07-24 02:39:00,1.3373,-0.6533299999999999,122.37,20.583,13.169,21.472,0.01005,1.0131,0.01054,18.578,17.564,17.849,18.05,-2.5937,10
2017-07-24 02:40:00,1.3409,-0.64226,122.47,20.665,13.172,21.462,0.01023,1.1944,0.01084,18.613,17.69,17.888,18.099,-2.3178,10
2017-07-24 02:41:00,1.339,-0.68656,122.5,20.763,13.172,21.448,0.00987,-0.0840599999999999,-0.00096,18.636,17.716,17.884,18.06,-1.9591,10
2017-07-24 02:42:00,1.3382,-0.67549,122.43,20.792,13.171,21.448,0.01023,0.0530899999999999,0.00476,18.648,17.718,17.929,18.113,-1.6279,10
