measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-11 05:45:00,0.6086,21.726,119.78,18.291,13.543,17.787,0.0492999999999999,182.56,9.0001,-99999.0,15.571,15.803,16.015,54.048,10
2007-06-11 06:00:00,0.6469,26.578,119.58,19.21,13.518,18.503,0.0698,191.22,12.987,-99999.0,15.947,16.176,16.378,63.015,10
2007-06-11 06:15:00,0.7979,41.323,119.24,19.939,13.489,19.546,0.1431,191.61,27.421,-99999.0,17.015,17.22,17.431,85.48,10
2007-06-11 06:30:00,0.8511999999999998,56.17,119.29,20.645,13.459,20.717,0.2164,193.12,41.857,-99999.0,18.499,18.658,18.819,119.35,10
2007-06-11 06:45:00,0.9515,95.012,120.03,21.864,13.43,21.942,0.3803,212.16,80.28199999999998,-99999.0,20.761,20.942,21.017,168.93,10
2007-06-11 07:00:00,1.3673,151.85,120.0,23.494,13.396,23.25,0.6603999999999999,211.98,140.27,-99999.0,23.914,24.217,24.221,222.35,10
2007-06-11 07:15:00,1.8559,213.61,119.9,25.174,13.362,24.695,0.9125,223.36,203.88,-99999.0,27.644,28.111,28.013,277.17,10
2007-06-11 07:30:00,2.4186,281.74,120.06,24.651,13.33,26.242,1.2521,221.91,277.69,-99999.0,29.973,30.818,31.12,342.76,10
2007-06-11 07:45:00,3.0888,363.8,120.39,25.054,13.303,27.662,1.6558,221.16,365.73,-99999.0,33.736,34.241,34.882,421.5,10
2007-06-11 08:00:00,3.5776,422.18,120.3,24.859,13.279,28.915,1.9335,221.68,428.84,-99999.0,35.988,37.231,38.132,478.73,10
2007-06-11 08:15:00,4.5207,539.54,121.49,26.15,13.256,30.108,2.5336,219.85,556.69,-99999.0,39.632,41.199,42.607,597.52,10
2007-06-11 08:30:00,4.1768,499.43,121.63,27.093,13.229,31.421,2.3185,222.07,514.91,-99999.0,42.332,44.217,45.673,558.71,10
2007-06-11 08:45:00,4.4357,530.0,121.62,27.377,13.208,32.743,2.4608,222.38,545.57,-99999.0,42.163,43.843,45.102,585.09,10
2007-06-11 09:00:00,5.0644,605.44,121.63,27.73,13.19,33.863,2.865,219.86,629.6,-99999.0,45.134,46.979,48.435,666.16,10
2007-06-11 09:15:00,5.4412,650.53,121.59,27.977,13.174,34.909,3.1191,218.16,680.19,-99999.0,47.923,49.269,50.682,716.56,10
2007-06-11 09:30:00,5.7652,689.47,121.69,28.377,13.158,35.834,3.3139,218.87,724.99,-99999.0,50.581,51.788,52.925,764.02,10
2007-06-11 09:45:00,6.1216,736.09,122.25,28.485,13.145,36.655,3.5564,217.73,774.26,-99999.0,49.353,51.382,53.348,810.22,10
2007-06-11 10:00:00,6.5081,784.49,122.66,29.181,13.137,37.27,3.7921,218.98,830.27,-99999.0,48.608,51.067,53.343,861.89,10
2007-06-11 10:15:00,6.8381,824.87,122.62,29.845,13.131,37.733,3.9976,218.83,874.6699999999998,-99999.0,49.332,51.878,53.843,905.05,10
2007-06-11 10:30:00,7.0718,854.87,122.92,30.276,13.124,38.135,4.25,213.65,907.43,-99999.0,51.976,54.792,56.97,951.57,10
2007-06-11 10:45:00,6.8382,823.09,122.44,31.036,13.116,38.675,4.1715,209.67,874.5599999999998,-99999.0,53.069,56.446,57.987,924.48,10
2007-06-11 11:00:00,7.0199,846.69,122.39,30.154,13.112,39.281,4.2145,213.71,901.0,-99999.0,50.667,53.863,55.981,944.06,10
2007-06-11 11:15:00,5.8689,704.32,121.58,30.497,13.11,39.612,3.5412,210.63,748.07,-99999.0,49.363,52.12,53.443,789.6699999999998,10
2007-06-11 11:30:00,6.5456,786.2999999999998,121.84,31.417,13.108,39.742,3.9428,212.39,837.2999999999998,-99999.0,53.01,55.96,56.042,885.59,10
2007-06-11 11:45:00,7.8852,950.7600000000001,122.74,31.61,13.107,40.013,4.8438,210.81,1021.0,-99999.0,56.621,59.753,60.458,1083.9,10
2007-06-11 12:00:00,7.6563,924.08,122.66,31.377,13.105,40.533,4.6809,210.8,986.52,-99999.0,56.348,60.168,62.207,1062.4,10
2007-06-11 12:15:00,6.4159,770.59,121.66,30.778,13.105,41.121,3.8661,211.96,821.0599999999998,-99999.0,52.365,55.874,58.834,881.71,10
2007-06-11 12:30:00,7.5511,906.99,122.01,31.194,13.107,41.392,4.4689,216.98,968.85,-99999.0,51.198,54.3,56.959,1018.2,10
2007-06-11 12:45:00,7.4527,898.7999999999998,122.55,31.736,13.106,41.538,4.488,213.97,960.35,-99999.0,54.713,58.209,61.195,1032.0,10
2007-06-11 13:00:00,4.1782,499.42,120.93,30.736,13.106,41.865,2.4521,210.84,522.9,-99999.0,48.251,51.163,53.835,579.8,10
2007-06-11 13:15:00,2.9796,349.36,120.17,29.774,13.108,41.783,2.0489,173.69,360.66,-99999.0,42.938,44.942,47.265,424.8,10
2007-06-11 13:30:00,1.0844,113.95,119.0,28.854,13.11,41.136,0.5612,193.31,108.0,-99999.0,36.792,37.955,39.55,138.61,10
2007-06-11 13:45:00,0.6972,57.179,118.86,27.558,13.117,39.881,0.2576999999999999,189.49,48.848,-99999.0,31.005,30.993,31.987,74.302,10
2007-06-11 14:00:00,0.7192,56.953,118.51,28.004,13.138,38.069,0.2985999999999999,171.84,51.227,-99999.0,32.654,32.412,33.183,82.44199999999998,10
2007-06-11 14:15:00,0.8790999999999999,79.022,119.01,27.701,13.162,36.238,0.3650999999999999,239.73,78.92199999999998,-99999.0,33.706,33.405,34.122,162.52,10
2007-06-11 14:30:00,2.4947,291.49,120.01,27.365,13.177,34.654,1.3752,216.32,296.56,-99999.0,36.119,36.472,36.314,318.98,10
2007-06-11 14:45:00,3.7433,444.0,120.67,27.848,13.177,33.612,2.0552,223.55,461.39,-99999.0,39.03,39.6,39.016,475.47,10
2007-06-11 15:00:00,2.2619,261.79,119.19,28.19,13.164,33.196,1.2208,216.93,265.59,-99999.0,39.462,40.192,38.939,298.64,10
2007-06-11 15:15:00,2.0986,241.65,119.31,28.453,13.156,33.149,1.1709,209.21,244.31,-99999.0,37.876,38.391,38.413,275.39,10
2007-06-11 15:30:00,1.7128,195.46,119.24,28.09,13.153,33.181,0.9107,212.54,193.57,-99999.0,35.567,36.089,35.952,224.87,10
2007-06-11 15:45:00,1.0905,115.54,119.14,27.123,13.163,33.126,0.5612,196.61,110.5,-99999.0,32.886,33.301,32.629,142.45,10
2007-06-11 16:00:00,0.9195,83.299,119.36,26.754,13.178,32.83,0.3751999999999999,205.47,76.415,-99999.0,31.58,31.84,31.605,107.8,10
2007-06-11 16:15:00,0.8821,70.237,119.45,25.612,13.194,32.343,0.2962,211.62,63.168,-99999.0,29.063,29.531,29.692,92.241,10
2007-06-11 16:30:00,1.2793,140.08,119.37,25.143,13.221,31.565,0.6035,224.08,135.24,-99999.0,26.139,25.666,26.797,155.67,10
2007-06-11 16:45:00,1.2296,134.48,118.88,26.194,13.235,30.652,0.6104,213.79,130.12,-99999.0,29.948,29.82,30.959,176.91,10
2007-06-11 17:00:00,1.8929,217.06,119.46,26.619,13.223,30.178,1.0076,216.17,217.22,-99999.0,31.873,32.333,32.643,300.48,10
2007-06-11 17:15:00,1.3568,151.95,119.8,26.71,13.19,30.348,0.6678,219.87,146.91,-99999.0,30.897,31.965,32.664,240.71,10
2007-06-11 17:30:00,0.9536,97.999,118.89,26.473,13.162,30.928,0.4345,206.34,89.968,-99999.0,29.092,30.189,30.928,186.48,10
2007-06-11 17:45:00,0.7255,60.097,118.79,26.464,13.148,31.587,0.2823999999999999,182.9,51.587,-99999.0,27.564,28.381,28.815,138.6,10
2007-06-11 18:00:00,0.6397,40.861,118.16,26.462,13.147,32.03,0.1630999999999999,189.62,30.904,-99999.0,26.894,27.314,27.506,97.197,10
2007-06-11 18:15:00,0.6069999999999999,26.713,118.49,25.733,13.166,32.064,0.0868,189.8,16.473,-99999.0,26.449,26.674,26.91,57.449,10
2007-06-11 18:30:00,0.6050999999999999,14.331,118.74,24.846,13.207,31.502,0.0303,187.1,5.5946,-99999.0,25.902,26.041,26.279,39.377,10
2007-06-11 18:45:00,0.5969999999999999,8.0975,118.87,24.171,13.243,30.555,0.0,182.68,-0.0064,-99999.0,25.42,25.482,25.8,30.059,10
2007-06-11 19:00:00,0.6145,1.9565,119.16,23.331,13.275,29.459,-0.0187,165.37,-3.1082,-99999.0,24.732,24.744,25.063,19.826,10
2007-06-11 19:15:00,0.4784999999999999,-0.9729,119.62,22.972,13.305,28.335,0.0181,149.83,2.7276,-99999.0,24.14,24.116,24.518,8.5092,10
2007-06-11 19:30:00,0.3048,-0.2745,119.61,22.655,13.33,27.244,0.0286,33.657,0.8316999999999999,-99999.0,23.338,23.337,23.773,-0.0795,10
2007-06-11 19:45:00,0.2916,-0.2767999999999999,119.51,21.563,13.351,26.242,0.0391999999999999,8.1934,0.3206999999999999,-99999.0,22.743,22.717,23.083,-1.6574,10
2007-06-11 20:00:00,0.2913,-0.279,119.37,22.189,13.37,25.354,0.0393,1.1882,0.0466999999999999,-99999.0,22.724,22.679,23.204,-1.1099,10
2007-06-11 20:15:00,0.2911,-0.2965999999999999,119.8,22.863,13.38,24.644,0.0393999999999999,-0.2003999999999999,-0.0079,-99999.0,23.144,23.135,23.626,-0.7344,10
2007-06-11 20:30:00,0.2911,-0.2994999999999999,119.82,22.537,13.385,24.149,0.0396,-0.4104999999999999,-0.0161999999999999,-99999.0,22.689,22.685,23.062,-1.1322,10
2007-06-11 20:45:00,0.2911,-0.3083,119.74,22.444,13.39,23.782,0.0398,-0.5246,-0.0207,-99999.0,22.312,22.304,22.688,-1.0435,10
2007-06-11 21:00:00,0.2914999999999999,-0.3018,119.93,22.094,13.395,23.494,0.0403999999999999,-0.7529,-0.0298,-99999.0,21.829,21.831,22.116,-1.2933,10
2007-06-11 21:15:00,0.2903,-0.3259,119.35,22.255,13.402,23.236,0.0408999999999999,-0.3791999999999999,-0.0152,-99999.0,20.209,20.69,20.916,-2.6626,10
2007-06-11 21:30:00,0.2897,-0.3113,118.67,21.347,13.412,22.954,0.0412,-0.69,-0.028,-99999.0,20.013,19.96,20.329,-2.7978,10
2007-06-11 21:45:00,0.2894999999999999,-0.334,118.83,20.988,13.422,22.645,0.0413999999999999,-0.259,-0.0106,-99999.0,19.908,19.86,20.283,-2.3353,10
2007-06-11 22:00:00,0.2892,-0.3251999999999999,119.21,20.287,13.432,22.301,0.0415999999999999,0.0378,0.0019,-99999.0,19.335,19.312,19.576,-2.1318,10
2007-06-11 22:15:00,0.2889999999999999,-0.3075999999999999,119.46,20.099,13.444,21.913,0.0417999999999999,-0.3241999999999999,-0.0132,-99999.0,19.068,19.046,19.329,-1.4453,10
2007-06-11 22:30:00,0.2887,-0.315,119.71,19.849,13.454,21.518,0.0420999999999999,-0.1275999999999999,-0.0048999999999999,-99999.0,18.99,18.957,19.296,-1.0086,10
2007-06-11 22:45:00,0.2887,-0.3075999999999999,119.55,19.926,13.463,21.149,0.0425,-0.371,-0.0154,-99999.0,18.623,18.584,19.005,-1.4398,10
2007-06-11 23:00:00,0.2889999999999999,-0.3054,119.71,19.193,13.473,20.801,0.0429,0.1845999999999999,0.0077999999999999,-99999.0,18.091,18.043,18.315,-1.9173,10
2007-06-11 23:15:00,0.2891,-0.2952,120.01,19.289,13.482,20.458,0.0434,0.1668,0.0074999999999999,-99999.0,18.114,18.045,18.421,-1.1956,10
2007-06-11 23:30:00,0.2883999999999999,-0.312,120.09,19.322,13.489,20.147,0.0446999999999999,-0.2841,-0.0131,-99999.0,18.205,18.121,18.553,-1.4511,10
2007-06-11 23:45:00,0.2883,-0.3039999999999999,120.2,19.135,13.492,19.895,0.0448,-0.0195999999999999,-0.0011999999999999,-99999.0,18.15,18.133,18.511,-0.7440999999999999,10
