measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-16 00:18:00,0.5624,-0.2325,122.23,18.692,13.199,18.771,0.0058999999999999,-0.0221,-0.0016,17.043,15.184,15.236,15.409,-3.4625,10
2012-09-16 00:19:00,0.5625,-0.1772,122.2,18.728,13.198,18.773,0.0048999999999999,-0.1106,0.0016999999999999,17.049,15.139,15.302,15.522,-3.3517,10
2012-09-16 00:20:00,0.5625,-0.1661,122.21,18.767,13.198,18.767,0.0033,-0.1416,0.0006999999999999,17.066,15.336,15.315,15.55,-3.1301,10
2012-09-16 00:21:00,0.5625,-0.2767999999999999,122.18,18.83,13.199,18.765,0.0015,-0.1062,-0.0011999999999999,17.075,15.334,15.341,15.562,-2.9916,10
2012-09-16 00:22:00,0.5625,-0.1661,122.18,18.859,13.2,18.753,0.0023999999999999,0.6192999999999999,0.0038,17.091,15.333,15.401,15.669,-2.9917,10
2012-09-16 00:23:00,0.5624,-0.155,122.23,18.943,13.2,18.739,0.0022,-1.2873,-0.0041,17.122,15.359,15.445,15.715,-3.0194,10
2012-09-16 00:24:00,0.5624,-0.2436,122.22,18.97,13.199,18.735,-0.0004,-0.0884999999999999,-0.0083,17.108,15.46,15.434,15.683,-2.8255,10
2012-09-16 00:25:00,0.563,-0.2546999999999999,122.33,18.998,13.199,18.734,0.0037,0.2919999999999999,0.0019,17.113,15.426,15.517,15.734,-2.8809,10
2012-09-16 00:26:00,0.5624,-0.2436,122.28,19.06,13.198,18.734,0.0047999999999999,-0.2122999999999999,-0.0033,17.134,15.588,15.53,15.766,-2.8255,10
2012-09-16 00:27:00,0.5641,-0.2546999999999999,122.32,19.1,13.197,18.732,0.0035,-0.4247,-0.0028,17.143,15.574,15.556,15.785,-2.8532,10
2012-09-16 00:28:00,0.5619,-0.2104,122.41,19.113,13.199,18.714,0.0083999999999999,0.0618999999999999,0.0008,17.146,15.568,15.591,15.823,-2.7978,10
2012-09-16 00:29:00,0.563,-0.2215,122.45,19.111,13.197,18.71,0.0071,0.2742999999999999,0.0001,17.149,15.551,15.549,15.825,-2.7701,10
2012-09-16 00:30:00,0.5619,-0.155,122.4,19.074,13.199,18.702,0.0057,1.0174,0.0051,17.137,15.544,15.589,15.859,-2.8255,10
2012-09-16 00:31:00,0.5619,-0.2767999999999999,122.27,19.034,13.198,18.711,0.0044,-0.1769999999999999,0.0030999999999999,17.157,15.679,15.588,15.817,-2.6593,10
2012-09-16 00:32:00,0.5625,-0.1772,122.33,19.049,13.199,18.705,0.0045999999999999,1.2033,0.0071999999999999,17.173,15.66,15.704,15.88,-2.7147,10
2012-09-16 00:33:00,0.5626999999999999,-0.155,122.31,19.134,13.199,18.707,0.0012999999999999,-0.8715,0.0051999999999999,17.225,15.685,15.777,16.031,-2.6316,10
2012-09-16 00:34:00,0.5625,-0.2436,122.3,19.165,13.199,18.69,0.0030999999999999,0.7255,0.0035999999999999,17.217,15.776,15.703,15.956,-2.687,10
2012-09-16 00:35:00,0.5625,-0.1772,122.29,19.153,13.198,18.692,0.0108,0.7609,0.0106999999999999,17.217,15.761,15.714,15.932,-2.7424,10
2012-09-16 00:36:00,0.5635999999999999,-0.2436,122.22,19.18,13.201,18.682,0.008,0.898,0.0097999999999999,17.207,15.684,15.722,16.014,-2.77,10
2012-09-16 00:37:00,0.5633,-0.2104,122.24,19.19,13.198,18.685,0.0112999999999999,-0.5927999999999999,-0.0051,17.228,15.635,15.736,15.998,-2.9639,10
2012-09-16 00:38:00,0.5625,-0.2436,122.25,19.215,13.198,18.689,0.0088,-0.2432999999999999,-0.0054,17.249,15.751,15.744,15.997,-2.7146,10
2012-09-16 00:39:00,0.5625,-0.1993,122.29,19.23,13.196,18.681,0.0006999999999999,0.4247,-0.0041,17.27,15.75,15.708,15.95,-2.8531,10
2012-09-16 00:40:00,0.563,-0.1772,122.25,19.219,13.197,18.68,0.0037,-0.3140999999999999,-0.0025999999999999,17.295,15.713,15.753,16.063,-2.964,10
2012-09-16 00:41:00,0.5626999999999999,-0.2657999999999999,122.28,19.215,13.199,18.676,0.0079,0.1681,0.0063,17.283,15.698,15.698,15.984,-2.8532,10
2012-09-16 00:42:00,0.5619,-0.1882,122.4,19.205,13.198,18.663,0.0035,-0.9821,-0.0028,17.292,15.759,15.743,16.006,-2.9363,10
2012-09-16 00:43:00,0.5622,-0.2215,122.39,19.24,13.199,18.66,-0.0016,0.3892999999999999,0.0006999999999999,17.294,15.813,15.713,16.034,-2.8532,10
2012-09-16 00:44:00,0.5622,-0.2104,122.4,19.269,13.198,18.662,0.0025999999999999,-0.5795,0.0019,17.336,15.768,15.787,16.04,-2.9363,10
2012-09-16 00:45:00,0.563,-0.2546999999999999,122.41,19.222,13.198,18.662,0.0092999999999999,-0.3494999999999999,-0.0057,17.331,15.721,15.757,15.993,-2.8531,10
2012-09-16 00:46:00,0.5635999999999999,-0.1772,122.43,19.137,13.197,18.659,0.0099,0.1194,-0.0016999999999999,17.321,15.698,15.739,16.005,-2.7146,10
2012-09-16 00:47:00,0.563,-0.2436,122.45,19.153,13.197,18.667,0.0092999999999999,-0.3628,-0.0028999999999999,17.327,15.727,15.731,15.992,-2.77,10
2012-09-16 00:48:00,0.5625,-0.2325,122.47,19.208,13.197,18.661,0.0061999999999999,-0.1283,0.0019,17.329,15.768,15.705,15.958,-2.7423,10
2012-09-16 00:49:00,0.5619,-0.2104,122.41,19.303,13.197,18.664,0.0115,0.0264999999999999,-0.0035,17.356,15.832,15.785,16.034,-2.7423,10
2012-09-16 00:50:00,0.5627999999999999,-0.1772,122.42,19.313,13.197,18.66,0.0066,0.2079,0.0071999999999999,17.354,15.882,15.826,16.043,-2.6869,10
2012-09-16 00:51:00,0.563,-0.1993,122.39,19.317,13.196,18.667,0.0156999999999999,-0.0221,0.0008999999999999,17.352,15.837,15.822,16.018,-2.6592,10
2012-09-16 00:52:00,0.5626999999999999,-0.2215,122.42,19.287,13.196,18.658,0.0027,-0.1194,-0.001,17.328,15.83,15.763,16.004,-2.6315,10
2012-09-16 00:53:00,0.563,-0.2325,122.38,19.273,13.195,18.662,0.0038,0.522,0.0041999999999999,17.326,15.802,15.791,16.053,-2.7146,10
2012-09-16 00:54:00,0.5635999999999999,-0.2104,122.41,19.293,13.193,18.67,-0.0051,-0.1769,-0.0028999999999999,17.326,15.756,15.796,16.036,-2.6869,10
2012-09-16 00:55:00,0.5625,-0.2325,122.39,19.303,13.195,18.673,0.0089999999999999,-0.2212,0.0011999999999999,17.321,15.796,15.791,16.01,-2.8254,10
2012-09-16 00:56:00,0.5619,-0.1993,122.47,19.307,13.196,18.685,0.0051,0.3406,-0.0014,17.33,15.814,15.758,16.004,-2.7977,10
2012-09-16 00:57:00,0.5626999999999999,-0.1772,122.58,19.296,13.193,18.682,0.0115,-1.0971,-0.0068999999999999,17.323,15.71,15.722,15.869,-2.9085,10
2012-09-16 00:58:00,0.5633,-0.2215,122.5,19.214,13.194,18.68,0.0002,0.2344999999999999,-0.0057,17.297,15.671,15.701,15.879,-3.1855,10
2012-09-16 00:59:00,0.563,-0.2325,122.47,19.212,13.195,18.682,0.0077,0.0884999999999999,-0.0030999999999999,17.316,15.783,15.702,15.885,-3.3517,10
2012-09-16 01:00:00,0.5622,-0.2215,122.47,19.214,13.194,18.683,0.0094999999999999,-0.1194,-0.0112999999999999,17.324,15.669,15.714,15.926,-3.1579,10
2012-09-16 01:01:00,0.5633,-0.155,122.44,19.254,13.194,18.683,0.006,-0.3362,-0.005,17.339,15.768,15.77,15.938,-3.0194,10
2012-09-16 01:02:00,0.5627999999999999,-0.1883,122.43,19.337,13.193,18.685,0.0005999999999999,-0.2255999999999999,-0.0111,17.356,15.832,15.801,16.009,-2.9363,10
2012-09-16 01:03:00,0.5622,-0.1772,122.44,19.399,13.196,18.691,0.0053,0.4158999999999999,0.0014,17.362,15.783,15.772,16.015,-2.9916,10
2012-09-16 01:04:00,0.563,-0.2215,122.43,19.423,13.195,18.705,-0.0011,-0.1062,-0.0028,17.368,15.758,15.777,16.03,-3.0193,10
2012-09-16 01:05:00,0.5625,-0.2326,122.43,19.451,13.195,18.709,0.0064,0.0487,0.0058999999999999,17.392,15.8,15.829,16.081,-3.0193,10
2012-09-16 01:06:00,0.5627999999999999,-0.2325,122.44,19.454,13.198,18.712,0.0067999999999999,-0.4556999999999999,-0.0047,17.408,15.885,15.8,16.0,-2.9916,10
2012-09-16 01:07:00,0.5625,-0.2436,122.46,19.418,13.195,18.708,0.0038,-0.4335,0.0035,17.394,15.819,15.764,16.001,-2.9362,10
2012-09-16 01:08:00,0.5635999999999999,-0.2436,122.37,19.368,13.196,18.702,0.0067999999999999,0.1371,0.0047,17.38,15.799,15.752,15.999,-3.047,10
2012-09-16 01:09:00,0.5625,-0.2104,121.99,19.391,13.196,18.705,0.0064,0.0796,0.0006999999999999,17.399,15.872,15.805,16.036,-2.9916,10
2012-09-16 01:10:00,0.5625,-0.2325,122.06,19.439,13.195,18.705,0.0057,0.1547999999999999,0.0076,17.395,15.826,15.84,16.084,-2.8254,10
2012-09-16 01:11:00,0.5626999999999999,-0.2215,122.08,19.452,13.196,18.705,0.0061999999999999,0.1239,-0.0030999999999999,17.39,15.843,15.803,16.08,-2.8808,10
2012-09-16 01:12:00,0.5626999999999999,-0.1439999999999999,122.05,19.452,13.195,18.702,0.0067999999999999,-1.0042,-0.0057,17.396,15.788,15.779,16.032,-2.8532,10
2012-09-16 01:13:00,0.5626999999999999,-0.2325,122.02,19.454,13.193,18.716,0.0067999999999999,0.0442,0.0035999999999999,17.415,15.843,15.827,16.095,-2.8255,10
2012-09-16 01:14:00,0.563,-0.2104,122.06,19.488,13.194,18.728,0.0051,0.2831,0.0002,17.432,15.906,15.866,16.195,-2.7146,10
2012-09-16 01:15:00,0.5625,-0.2657999999999999,122.04,19.596,13.193,18.733,0.0058999999999999,0.3538999999999999,0.003,17.485,15.962,15.925,16.245,-2.6869,10
2012-09-16 01:16:00,0.5622,-0.2215,121.99,19.566,13.194,18.729,0.0097,0.1371,-0.0044999999999999,17.442,15.89,15.854,16.093,-2.8531,10
2012-09-16 01:17:00,0.5622,-0.2104,121.99,19.49,13.195,18.735,0.0115,-0.5706999999999999,-0.0086999999999999,17.423,15.83,15.812,16.044,-2.9916,10
2012-09-16 01:18:00,0.5625,-0.1993,122.04,19.436,13.195,18.728,0.0018,-0.1239,-0.0011,17.393,15.842,15.785,16.03,-3.2409,10
2012-09-16 01:19:00,0.5625,-0.2325,122.01,19.431,13.194,18.742,0.008,-0.2477,-0.0041,17.397,15.835,15.787,16.034,-3.2686,10
2012-09-16 01:20:00,0.5625,-0.2104,121.96,19.473,13.193,18.738,0.0051,-0.2432999999999999,-0.0074999999999999,17.399,15.86,15.782,16.071,-3.2963,10
2012-09-16 01:21:00,0.5622,-0.1993,121.99,19.465,13.195,18.747,0.0006999999999999,0.0398,-0.0002999999999999,17.4,15.896,15.806,16.064,-3.1854,10
2012-09-16 01:22:00,0.5619,-0.2436,122.0,19.492,13.195,18.761,0.0064,0.2565999999999999,0.005,17.412,15.949,15.905,16.2,-3.407,10
2012-09-16 01:23:00,0.5622,-0.1993,122.07,19.603,13.194,18.757,0.0088,0.0531,0.0006999999999999,17.452,16.047,15.948,16.267,-3.1024,10
2012-09-16 01:24:00,0.5626999999999999,-0.2436,122.01,19.636,13.196,18.762,0.0018,0.1283,-0.0006999999999999,17.457,16.07,15.939,16.246,-2.9085,10
2012-09-16 01:25:00,0.5619,-0.1993,122.04,19.629,13.194,18.77,0.0083999999999999,-0.5042999999999999,-0.008,17.429,15.958,15.877,16.198,-2.9362,10
2012-09-16 01:26:00,0.5624,-0.2104,122.12,19.566,13.193,18.782,0.0077,0.0177,-0.0057,17.415,15.963,15.903,16.146,-3.047,10
2012-09-16 01:27:00,0.5622,-0.2215,122.15,19.546,13.194,18.781,0.0121,0.7697,0.0083,17.412,15.911,15.884,16.173,-3.1302,10
2012-09-16 01:28:00,0.5626999999999999,-0.1882,122.16,19.505,13.194,18.773,0.0083999999999999,-1.0926,-0.0103,17.399,15.854,15.846,16.056,-3.1024,10
2012-09-16 01:29:00,0.5626999999999999,-0.1882,122.17,19.467,13.194,18.776,0.0066,-0.6413999999999999,-0.0054,17.367,15.783,15.81,16.024,-3.1855,10
2012-09-16 01:30:00,0.563,-0.2215,122.14,19.467,13.195,18.781,0.0022,-1.1325,-0.0008,17.378,15.785,15.728,15.946,-3.2409,10
2012-09-16 01:31:00,0.5619,-0.31,122.05,19.397,13.193,18.81,0.0112999999999999,-0.8891999999999999,-0.0103,17.361,15.815,15.691,15.822,-3.5456,10
2012-09-16 01:32:00,0.5625,-0.2657999999999999,122.11,19.344,13.195,18.8,0.0033,0.2167999999999999,-0.0004,17.324,15.704,15.743,15.926,-3.6564,10
2012-09-16 01:33:00,0.5637999999999999,-0.1772,122.13,19.291,13.193,18.8,0.0057,-1.1236,-0.0082,17.319,15.68,15.695,15.857,-3.7118,10
2012-09-16 01:34:00,0.5635999999999999,-0.2989999999999999,122.1,19.257,13.195,18.802,0.0041999999999999,-0.4247,-0.0018,17.3,15.74,15.618,15.816,-3.8225,10
2012-09-16 01:35:00,0.5633,-0.2436,122.13,19.197,13.193,18.802,0.0008999999999999,-0.553,-0.0047,17.281,15.674,15.536,15.713,-3.7671,10
2012-09-16 01:36:00,0.563,-0.2767999999999999,122.16,19.149,13.192,18.801,0.0086,0.0132999999999999,-0.0038999999999999,17.241,15.606,15.544,15.747,-3.8502,10
2012-09-16 01:37:00,0.5624,-0.1993,122.17,19.13,13.193,18.805,0.0089999999999999,-0.8316,-0.0077,17.241,15.61,15.526,15.722,-3.9887,10
2012-09-16 01:38:00,0.5624,-0.1882,122.28,19.122,13.194,18.827,0.0137,-0.0221,0.0054999999999999,17.244,15.5,15.507,15.724,-3.9611,10
2012-09-16 01:39:00,0.563,-0.2215,122.28,19.112,13.194,18.823,0.0058999999999999,-0.1637,0.0028,17.229,15.451,15.46,15.684,-3.9334,10
2012-09-16 01:40:00,0.5624,-0.2215,122.21,19.095,13.193,18.823,0.0053,0.0132999999999999,0.0022,17.204,15.396,15.473,15.693,-3.9888,10
2012-09-16 01:41:00,0.5622,-0.2436,122.27,19.061,13.193,18.826,0.0058999999999999,1.0793,0.0071,17.177,15.461,15.514,15.677,-3.9611,10
2012-09-16 01:42:00,0.5622,-0.2878999999999999,122.25,19.063,13.194,18.824,0.0115,0.9157,0.0109999999999999,17.18,15.44,15.491,15.729,-3.9611,10
2012-09-16 01:43:00,0.5635,-0.1772,122.24,19.059,13.194,18.824,0.0121,-0.6812,-0.0073,17.18,15.504,15.449,15.616,-3.9611,10
2012-09-16 01:44:00,0.5637999999999999,-0.2436,122.3,19.072,13.192,18.838,0.004,-1.0439,-0.0025,17.201,15.545,15.442,15.56,-3.961,10
2012-09-16 01:45:00,0.563,-0.1993,122.32,19.044,13.193,18.844,-0.0012999999999999,-0.1547999999999999,0.0,17.195,15.522,15.492,15.699,-3.9333,10
2012-09-16 01:46:00,0.5633,-0.31,122.25,19.023,13.192,18.846,0.0115,-0.637,-0.0085,17.185,15.666,15.477,15.594,-3.7949,10
2012-09-16 01:47:00,0.5641,-0.2325,122.25,19.003,13.193,18.84,0.0044,-0.4556,-0.0012999999999999,17.156,15.583,15.438,15.573,-3.6841,10
2012-09-16 01:48:00,0.5626999999999999,-0.2989999999999999,122.24,18.964,13.194,18.845,0.0077,0.3229,0.002,17.138,15.422,15.438,15.649,-3.6841,10
2012-09-16 01:49:00,0.5626999999999999,-0.2767999999999999,122.24,18.943,13.194,18.837,0.0066,0.23,0.0018,17.112,15.419,15.464,15.67,-3.8226,10
2012-09-16 01:50:00,0.5622,-0.1772,122.3,18.936,13.193,18.839,0.0086,1.2032,0.01,17.118,15.521,15.505,15.715,-3.6841,10
2012-09-16 01:51:00,0.5637999999999999,-0.2104,122.3,18.944,13.194,18.845,0.0109999999999999,0.3627,0.0038999999999999,17.135,15.6,15.47,15.617,-3.6287,10
2012-09-16 01:52:00,0.5637999999999999,-0.155,122.33,18.947,13.194,18.843,0.0057,1.2386,0.0033,17.126,15.551,15.528,15.715,-3.6287,10
2012-09-16 01:53:00,0.5622,-0.3322,122.27,18.946,13.194,18.845,0.0089999999999999,0.5751,0.0073,17.117,15.446,15.493,15.672,-3.4625,10
2012-09-16 01:54:00,0.5619,-0.2215,122.35,18.969,13.193,18.847,0.0018,0.3715999999999999,0.0061,17.133,15.486,15.489,15.682,-3.5456,10
2012-09-16 01:55:00,0.5626999999999999,-0.1882,122.37,18.974,13.193,18.843,0.0054999999999999,0.3095999999999999,0.0012999999999999,17.15,15.473,15.443,15.588,-3.5733,10
2012-09-16 01:56:00,0.563,-0.155,122.43,18.961,13.194,18.851,0.0015,1.1324,0.0023999999999999,17.133,15.493,15.438,15.582,-3.5457,10
2012-09-16 01:57:00,0.563,-0.2436,122.39,18.91,13.195,18.855,0.0082,0.8891,0.0066,17.131,15.394,15.441,15.602,-3.7396,10
2012-09-16 01:58:00,0.563,-0.2215,122.39,18.85,13.194,18.865,0.0066,-0.9776,-0.0089999999999999,17.112,15.386,15.367,15.44,-3.8226,10
2012-09-16 01:59:00,0.5635,-0.1882,122.38,18.855,13.192,18.871,0.0044,-0.46,-0.0005,17.124,15.42,15.471,15.657,-3.7118,10
2012-09-16 02:00:00,0.5633,-0.2104,122.35,18.962,13.196,18.867,0.0068999999999999,-0.0575,-0.0035,17.16,15.539,15.549,15.714,-3.324,10
2012-09-16 02:01:00,0.5626999999999999,-0.1993,122.28,19.041,13.193,18.867,0.0011,0.3936999999999999,-0.0071,17.166,15.54,15.575,15.736,-2.9916,10
2012-09-16 02:02:00,0.5626999999999999,-0.2104,122.25,19.041,13.196,18.872,0.0058999999999999,-0.0884999999999999,0.0019,17.159,15.543,15.542,15.701,-2.8808,10
2012-09-16 02:03:00,0.5633,-0.1772,122.26,19.019,13.193,18.872,0.0129999999999999,0.0972999999999999,-0.0001,17.143,15.549,15.513,15.643,-2.9362,10
2012-09-16 02:04:00,0.5622,-0.1993,122.22,18.94,13.195,18.871,0.0077,-0.0884999999999999,-0.0044,17.096,15.458,15.477,15.602,-3.2408,10
2012-09-16 02:05:00,0.5626999999999999,-0.1882,122.25,18.82,13.194,18.864,-0.0008999999999999,0.6901,-0.0054,17.054,15.409,15.409,15.589,-3.7117,10
2012-09-16 02:06:00,0.5622,-0.2546999999999999,122.21,18.714,13.195,18.872,0.0086,-0.522,-0.0045999999999999,17.039,15.397,15.379,15.521,-3.9333,10
2012-09-16 02:07:00,0.5624,-0.2325,122.22,18.656,13.194,18.872,0.0088,-0.1017,-0.006,17.023,15.337,15.412,15.514,-3.961,10
2012-09-16 02:08:00,0.5626999999999999,-0.2215,122.3,18.641,13.195,18.874,0.0101,-0.3494999999999999,-0.0061999999999999,17.022,15.268,15.286,15.409,-3.9333,10
2012-09-16 02:09:00,0.5633,-0.1993,122.34,18.624,13.195,18.878,0.0099,0.2432999999999999,-0.0030999999999999,17.005,15.193,15.221,15.374,-3.9887,10
2012-09-16 02:10:00,0.5622,-0.2215,122.28,18.63,13.196,18.868,0.0,-0.3140999999999999,0.0038,16.973,15.148,15.189,15.336,-3.9888,10
2012-09-16 02:11:00,0.5626999999999999,-0.2656999999999999,122.32,18.66,13.196,18.858,0.0106,-0.2874999999999999,-0.0015,16.96,15.096,15.208,15.358,-3.9888,10
2012-09-16 02:12:00,0.5637999999999999,-0.155,122.29,18.69,13.194,18.842,0.0112999999999999,-0.115,-0.0030999999999999,16.949,15.186,15.185,15.346,-3.9057,10
2012-09-16 02:13:00,0.5622,-0.2878999999999999,122.24,18.75,13.194,18.852,0.0044,0.1283,0.0030999999999999,16.973,15.132,15.306,15.503,-3.7949,10
2012-09-16 02:14:00,0.5622,-0.2656999999999999,122.25,18.777,13.196,18.842,0.006,0.752,0.0061,16.963,15.119,15.257,15.424,-3.6564,10
2012-09-16 02:15:00,0.5635,-0.2878999999999999,122.29,18.755,13.196,18.844,0.0011,-1.0174,-0.001,16.981,15.273,15.26,15.384,-3.6841,10
2012-09-16 02:16:00,0.5626999999999999,-0.2436,122.23,18.735,13.196,18.847,0.0015,-1.013,-0.0002,16.992,15.236,15.247,15.42,-3.6009,10
2012-09-16 02:17:00,0.5635,-0.2215,122.22,18.679,13.196,18.849,0.0011,-0.0884999999999999,-0.0037,16.975,15.222,15.174,15.367,-3.7394,10
2012-09-16 02:18:00,0.563,-0.2104,122.21,18.635,13.195,18.843,0.0097,-0.3272999999999999,-0.0011999999999999,16.961,15.281,15.168,15.333,-3.7948,10
2012-09-16 02:19:00,0.5644,-0.2215,122.19,18.588,13.195,18.845,0.0067999999999999,-0.752,0.0004,16.951,15.191,15.134,15.271,-3.7949,10
2012-09-16 02:20:00,0.5619,-0.2436,122.23,18.542,13.196,18.847,0.0058999999999999,-1.2386,-0.0077999999999999,16.952,15.24,15.159,15.319,-3.9334,10
2012-09-16 02:21:00,0.5635,-0.155,122.23,18.526,13.196,18.837,0.0071,-1.3005,-0.0099,16.928,15.148,15.088,15.299,-3.9334,10
2012-09-16 02:22:00,0.5622,-0.2656999999999999,122.22,18.449,13.197,18.831,0.0079,-0.0884999999999999,0.0005,16.885,15.008,15.104,15.3,-3.9056,10
2012-09-16 02:23:00,0.5624,-0.1439,122.39,18.377,13.196,18.825,0.0146,-1.0041,-0.0146,16.848,15.016,15.056,15.222,-3.961,10
2012-09-16 02:24:00,0.563,-0.1328999999999999,122.41,18.403,13.199,18.819,0.0149999999999999,-1.0837,-0.0178,16.854,15.066,15.129,15.336,-4.0164,10
2012-09-16 02:25:00,0.5633,-0.2325,122.45,18.444,13.196,18.819,0.0025999999999999,-0.1459999999999999,-0.0001,16.872,15.197,15.117,15.325,-3.9611,10
2012-09-16 02:26:00,0.5635,-0.2104,122.39,18.424,13.196,18.823,0.0018,-1.0528,0.0008999999999999,16.867,15.164,15.099,15.261,-3.9334,10
2012-09-16 02:27:00,0.5624,-0.2325,122.39,18.391,13.198,18.823,0.0083999999999999,0.4865999999999999,0.0064999999999999,16.831,15.082,15.099,15.329,-3.9057,10
2012-09-16 02:28:00,0.5619,-0.3765,122.33,18.36,13.2,18.803,0.0058999999999999,0.6767999999999998,0.004,16.801,15.072,15.109,15.383,-3.9887,10
2012-09-16 02:29:00,0.563,-0.1661,122.4,18.347,13.2,18.801,0.0068999999999999,-1.0395,-0.0058999999999999,16.826,15.0,15.061,15.273,-3.9056,10
2012-09-16 02:30:00,0.5635,-0.2325,122.37,18.33,13.199,18.797,0.0038,-0.1239,-0.0011,16.815,15.108,15.02,15.201,-3.961,10
2012-09-16 02:31:00,0.5641,-0.2325,122.38,18.325,13.199,18.799,0.0083999999999999,0.7298999999999999,0.008,16.804,15.044,15.004,15.242,-3.9333,10
2012-09-16 02:32:00,0.563,-0.155,122.38,18.334,13.2,18.803,0.0006999999999999,1.2253,0.0047,16.812,15.03,15.047,15.278,-3.9887,10
2012-09-16 02:33:00,0.5619,-0.1882,122.35,18.339,13.199,18.799,0.0058999999999999,1.0042,0.0092999999999999,16.81,14.978,14.98,15.201,-3.9887,10
2012-09-16 02:34:00,0.5624,-0.2878999999999999,122.24,18.3,13.201,18.789,0.0066,0.0928999999999999,0.0,16.799,14.907,15.018,15.243,-3.9886,10
2012-09-16 02:35:00,0.5619,-0.1882,122.29,18.343,13.199,18.773,0.0022,0.9157,-0.002,16.789,15.042,15.025,15.255,-3.9609,10
2012-09-16 02:36:00,0.5624,-0.155,122.31,18.356,13.2,18.775,0.0035,1.0572,0.0014,16.774,15.104,15.082,15.298,-3.961,10
2012-09-16 02:37:00,0.5622,-0.1661,122.33,18.37,13.2,18.777,0.0094999999999999,0.0442,-0.0008999999999999,16.795,15.127,15.005,15.227,-3.8779,10
2012-09-16 02:38:00,0.5622,-0.1772,122.35,18.366,13.202,18.773,0.0092999999999999,1.2165,0.0095999999999999,16.777,15.125,15.072,15.308,-3.7394,10
2012-09-16 02:39:00,0.5619,-0.1439,122.36,18.359,13.202,18.765,0.002,0.8936,0.0035999999999999,16.792,15.206,15.16,15.364,-3.684,10
