measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-30 00:19:00,1.3911,-1.164,121.73,6.6697,13.449,8.4114,-0.01957,-0.44728,0.0067099999999999,6.3342,4.2446,4.2291,4.0979,-2.6522,10
2018-01-30 00:20:00,1.3909,-1.1529,121.74,6.8624,13.45,8.4009,-0.02231,-0.23471,0.00364,6.349,4.2954,4.3976,4.2911,-2.6522,10
2018-01-30 00:21:00,1.3917,-1.1529,121.78,6.8735,13.449,8.3903,-0.0250599999999999,0.26128,-0.0047699999999999,6.3166,4.2121,4.3214,4.2107,-2.6246,10
2018-01-30 00:22:00,1.3903,-1.175,121.71,6.5639,13.45,8.3903,-0.0267,0.3985699999999999,-0.0091999999999999,6.2449,4.0357,4.2346,4.1457,-2.6522,10
2018-01-30 00:23:00,1.3914,-1.2415,121.76,6.264,13.45,8.3903,-0.02195,-0.0044299999999999,0.0038899999999999,6.2014,4.1598,4.083,3.9278,-2.6522,10
2018-01-30 00:24:00,1.3914,-1.2083,121.79,6.1182,13.45,8.385099999999998,-0.02835,-0.24357,0.0097999999999999,6.1694,4.0473,4.0946,3.9711,-2.6522,10
2018-01-30 00:25:00,1.3928,-1.1085,121.82,6.1034,13.45,8.3693,-0.0261599999999999,0.84143,-0.02051,6.1296,4.0258,4.0843,4.0201,-2.6523,10
2018-01-30 00:26:00,1.3903,-1.164,121.77,6.2139,13.451,8.3693,-0.02579,-0.09743,0.00096,6.143,4.0088,4.1422,4.0935,-2.6523,10
2018-01-30 00:27:00,1.39,-1.164,121.83,6.2887,13.45,8.3483,-0.0213999999999999,0.3365699999999999,-0.0074099999999999,6.1366,4.1407,4.061,3.9989,-2.6523,10
2018-01-30 00:28:00,1.392,-1.1418,121.88,6.3822,13.454,8.3465,-0.0226799999999999,-0.30557,0.00664,6.1425,4.026,4.1233,4.0979,-2.6523,10
2018-01-30 00:29:00,1.3922,-1.1529,121.85,6.4672,13.454,8.3307,-0.03164,-0.34543,0.01165,6.1506,4.099,4.1265,4.0552,-2.6523,10
2018-01-30 00:30:00,1.392,-1.1861,121.88,6.5509,13.454,8.327199999999998,-0.0224999999999999,-0.21257,0.0080499999999999,6.1443,4.1046,4.166,4.1413,-2.6523,10
2018-01-30 00:31:00,1.3911,-1.1196,121.87,6.6533,13.455,8.3132,-0.02927,-0.4162799999999999,0.00512,6.1632,4.106,4.1956,4.1822,-2.6522,10
2018-01-30 00:32:00,1.3914,-1.1085,121.87,6.7825,13.453,8.3062,-0.02085,-0.23028,0.0043,6.1984,4.1603,4.2069,4.1716,-2.6522,10
2018-01-30 00:33:00,1.3917,-1.0531,121.86,6.8886,13.455,8.297399999999998,-0.02835,-0.16386,0.00253,6.2022,4.2199,4.2305,4.2256,-2.6246,10
2018-01-30 00:34:00,1.3925,-1.0642,121.9,6.9595,13.456,8.2851,-0.02817,0.49157,-0.0129,6.2025,4.2358,4.2858,4.2675,-2.4312,10
2018-01-30 00:35:00,1.3911,-1.0642,121.87,7.0391,13.456,8.2764,-0.02103,-0.04429,0.0,6.205,4.2819,4.3151,4.3059,-2.2378,10
2018-01-30 00:36:00,1.3917,-1.042,121.89,7.1045,13.456,8.2641,-0.0277999999999999,-0.0929999999999999,0.00205,6.2166,4.3098,4.3324,4.3317,-2.0996,10
2018-01-30 00:37:00,1.3917,-1.042,121.81,7.166,13.457,8.2606,-0.0252399999999999,-0.14171,0.00578,6.2285,4.1857,4.3684,4.4403,-2.0168,10
2018-01-30 00:38:00,1.3906,-1.0531,121.81,7.2626,13.456,8.2431,-0.02469,-0.32328,0.01084,6.2566,4.4071,4.4578,4.5149,-2.0996,10
2018-01-30 00:39:00,1.3917,-1.0198,121.86,7.453,13.457,8.227299999999998,-0.02213,0.5314299999999998,-0.0101,6.2695,4.3333,4.5399,4.6865,-2.0168,10
2018-01-30 00:40:00,1.3922,-0.98659,121.87,7.4791,13.457,8.222099999999998,-0.0228599999999999,-0.434,0.01054,6.3169,4.4401,4.5613,4.6536,-1.9892,10
2018-01-30 00:41:00,1.3917,-1.0309,121.92,7.3655,13.456,8.2046,-0.02597,-0.06643,0.0020799999999999,6.3113,4.4027,4.5867,4.6762,-1.9892,10
2018-01-30 00:42:00,1.3922,-0.98659,121.91,7.12,13.458,8.2011,-0.0248799999999999,0.28343,-0.0069699999999999,6.298,4.3618,4.5092,4.6085,-1.8234,10
2018-01-30 00:43:00,1.392,-0.98659,121.94,6.7591,13.457,8.1853,-0.02798,0.02657,-0.00774,6.2421,4.3311,4.4073,4.439,-1.9892,10
2018-01-30 00:44:00,1.3914,-0.98659,121.96,6.5568,13.456,8.1783,-0.0261599999999999,0.93885,-0.02645,6.2196,4.2726,4.427,4.439,-2.3207,10
2018-01-30 00:45:00,1.3917,-0.95333,121.92,6.4104,13.457,8.159,-0.02963,1.1691,-0.02926,6.1764,4.2215,4.3773,4.3914,-2.4864,10
2018-01-30 00:46:00,1.392,-0.9755,121.89,6.3084,13.457,8.157299999999998,-0.02707,0.1771399999999999,0.00032,6.169,4.2776,4.3227,4.2966,-2.5417,10
2018-01-30 00:47:00,1.3917,-0.94225,121.94,6.2676,13.458,8.138,-0.0237799999999999,1.2223,-0.02857,6.1166,4.1982,4.2758,4.261,-2.5141,10
2018-01-30 00:48:00,1.3917,-0.99767,121.84,6.2612,13.458,8.138,-0.0263399999999999,-0.04429,0.00116,6.0963,4.005,4.2434,4.2314,-2.6245,10
2018-01-30 00:49:00,1.3906,-0.99767,121.84,6.2324,13.456,8.1205,-0.02725,0.24357,-0.00608,6.0548,3.926,4.1616,4.1433,-2.6521,10
2018-01-30 00:50:00,1.3917,-0.9755,121.79,6.2324,13.458,8.117,-0.02963,0.2967099999999999,-0.00755,6.0365,3.974,4.1059,4.0699,-2.6521,10
2018-01-30 00:51:00,1.3922,-0.9755,121.89,6.2647,13.459,8.1012,-0.02177,1.2134,-0.02593,5.9961,3.9461,4.1006,4.066,-2.6522,10
2018-01-30 00:52:00,1.392,-0.96442,121.88,6.4705,13.46,8.096,-0.02817,0.41186,-0.00931,6.0442,4.0692,4.2109,4.1143,-2.6522,10
2018-01-30 00:53:00,1.3914,-0.96442,121.96,6.647,13.459,8.082,-0.03384,-0.64214,0.02322,6.0344,3.9767,4.2772,4.1651,-2.3206,10
2018-01-30 00:54:00,1.3917,-0.99767,121.89,6.6038,13.46,8.0679,-0.01811,-0.30114,0.00542,5.9992,3.9392,4.1988,4.1339,-1.9892,10
2018-01-30 00:55:00,1.3925,-1.0198,121.9,6.3359,13.461,8.0539,-0.02359,0.15057,0.0001,5.9317,3.9039,3.9907,3.9251,-2.0168,10
2018-01-30 00:56:00,1.3914,-0.98659,121.89,5.9668,13.462,8.0539,-0.02963,0.03543,-0.0014499999999999,5.8726,3.724,3.9054,3.808,-2.2931,10
2018-01-30 00:57:00,1.3914,-0.99767,121.97,5.7915,13.462,8.039899999999998,-0.0277999999999999,-0.2701399999999999,0.00807,5.8347,3.6923,3.8547,3.7297,-2.6522,10
2018-01-30 00:58:00,1.3925,-0.98659,121.89,5.8074,13.462,8.032899999999998,-0.02067,-0.279,0.0089099999999999,5.8165,3.7368,3.7996,3.6267,-2.6522,10
2018-01-30 00:59:00,1.3925,-0.95333,121.93,5.8011,13.462,8.0119,-0.02579,-0.73957,0.01754,5.7666,3.7015,3.7382,3.5413,-2.6522,10
2018-01-30 01:00:00,1.3909,-0.93116,121.97,5.8508,13.463,8.0014,-0.02414,-1.085,0.02598,5.7413,3.5808,3.758,3.5604,-2.6521,10
2018-01-30 01:01:00,1.3911,-0.95333,121.88,5.95,13.463,7.9909,-0.02561,-0.186,0.00478,5.7293,3.6324,3.7404,3.583,-2.6521,10
2018-01-30 01:02:00,1.3909,-0.9755,121.87,6.0187,13.462,7.976899999999999,-0.02835,-0.07971,0.00734,5.7209,3.5773,3.763,3.631,-2.6521,10
2018-01-30 01:03:00,1.3914,-0.93116,121.94,5.8389,13.463,7.9699,-0.0252399999999999,-0.2391399999999999,0.0083999999999999,5.6956,3.5576,3.679,3.5625,-2.6521,10
2018-01-30 01:04:00,1.3906,-0.95333,121.96,5.5911,13.463,7.9699,-0.02597,0.02214,-0.00097,5.6689,3.4997,3.6501,3.5371,-2.6521,10
2018-01-30 01:05:00,1.3917,-0.88682,121.85,5.5265,13.463,7.949,-0.0267,0.1461399999999999,-0.00764,5.6302,3.4361,3.6296,3.5336,-2.6521,10
2018-01-30 01:06:00,1.3914,-0.92007,121.93,5.5737,13.465,7.9332,-0.0261599999999999,0.1594299999999999,-5e-05,5.6158,3.5015,3.678,3.5276,-2.6521,10
2018-01-30 01:07:00,1.3914,-0.94225,121.94,5.7175,13.465,7.926199999999999,-0.02908,-0.155,0.00402,5.6151,3.5389,3.6857,3.5904,-2.5969,10
2018-01-30 01:08:00,1.3914,-0.92008,121.93,5.8135,13.465,7.908699999999999,-0.02981,-0.01329,0.00715,5.5961,3.5029,3.6702,3.5968,-2.5969,10
2018-01-30 01:09:00,1.392,-0.92008,121.99,5.9625,13.465,7.887699999999999,-0.0248799999999999,-0.2922799999999999,0.00655,5.6115,3.56,3.716,3.5883,-2.2378,10
2018-01-30 01:10:00,1.392,-0.92007,121.98,6.0753,13.465,7.8807,-0.02945,-0.4782799999999999,0.0111699999999999,5.6144,3.5763,3.6815,3.5854,-1.9891,10
2018-01-30 01:11:00,1.3922,-0.88682,121.99,6.1044,13.465,7.865,-0.03164,-0.3542799999999999,0.00172,5.5803,3.5597,3.6268,3.5032,-2.0168,10
2018-01-30 01:12:00,1.3903,-0.98659,121.92,6.0959,13.466,7.8597,-0.0277999999999999,-0.2081399999999999,0.00783,5.5595,3.4125,3.6744,3.5876,-2.2931,10
2018-01-30 01:13:00,1.3928,-0.93116,121.95,6.0375,13.467,7.8423,-0.02359,-0.13286,0.00268,5.5363,3.5559,3.6349,3.5262,-2.2378,10
2018-01-30 01:14:00,1.3925,-0.90899,121.92,6.1256,13.467,7.823,-0.0287199999999999,-0.5668499999999999,0.00846,5.5304,3.6148,3.7016,3.5668,-2.5141,10
2018-01-30 01:15:00,1.3925,-0.90899,121.91,6.1555,13.466,7.8108,-0.02908,-0.61114,0.01806,5.5244,3.6384,3.6992,3.5933,-2.597,10
2018-01-30 01:16:00,1.392,-0.92008,121.94,6.0842,13.467,7.801999999999999,-0.02195,0.5889999999999999,-0.01532,5.5036,3.6021,3.6805,3.6339,-2.5694,10
2018-01-30 01:17:00,1.392,-0.92007,121.95,5.9788,13.467,7.7828,-0.03091,0.217,-0.0083499999999999,5.4878,3.5629,3.702,3.6484,-2.6523,10
2018-01-30 01:18:00,1.3925,-0.92007,121.91,5.8943,13.469,7.7793,-0.02451,-0.4782799999999999,0.0124899999999999,5.4745,3.5206,3.6724,3.5905,-2.6523,10
2018-01-30 01:19:00,1.3928,-0.88682,121.89,5.8623,13.468,7.7601,-0.03109,0.32328,-0.0161999999999999,5.4545,3.5612,3.6587,3.5739,-2.6523,10
2018-01-30 01:20:00,1.3922,-0.8979,121.89,5.9352,13.468,7.7496,-0.02908,0.02657,0.0057499999999999,5.4756,3.4907,3.7237,3.6495,-2.6246,10
2018-01-30 01:21:00,1.392,-0.87573,121.89,6.0402,13.47,7.7286,-0.02963,-0.28786,0.00747,5.4975,3.5013,3.6687,3.6298,-2.5417,10
2018-01-30 01:22:00,1.3917,-0.86465,121.93,6.1443,13.471,7.718099999999998,-0.0287199999999999,1.0496,-0.03343,5.4996,3.6574,3.7012,3.6638,-2.3483,10
2018-01-30 01:23:00,1.392,-0.84248,121.95,6.1237,13.47,7.705899999999998,-0.03237,-0.7794299999999998,0.02595,5.4662,3.5229,3.6711,3.6521,-2.0721,10
2018-01-30 01:24:00,1.392,-0.87573,121.9,6.0302,13.471,7.6902,-0.02689,-0.3587099999999999,0.01183,5.4532,3.6044,3.6665,3.591,-2.0997,10
2018-01-30 01:25:00,1.3922,-0.86465,121.92,5.9614,13.47,7.6745,-0.02597,-1.0451,0.0321699999999999,5.4275,3.5193,3.6238,3.573,-2.1273,10
2018-01-30 01:26:00,1.3931,-0.90899,121.84,5.935,13.471,7.6552,-0.03073,-0.5668499999999999,0.01433,5.4111,3.5988,3.5762,3.5063,-2.4589,10
2018-01-30 01:27:00,1.3917,-0.90899,121.91,5.9474,13.47,7.6413,-0.02195,-0.7307099999999999,0.01178,5.4076,3.5868,3.6751,3.5409,-2.5418,10
2018-01-30 01:28:00,1.3917,-0.8535599999999999,121.95,6.0202,13.471,7.6308,-0.0288999999999999,-0.44728,0.01372,5.4308,3.5629,3.7182,3.6412,-2.5694,10
2018-01-30 01:29:00,1.392,-0.86465,121.82,5.9906,13.47,7.613299999999998,-0.03237,-0.1771399999999999,0.0071399999999999,5.4147,3.5572,3.6335,3.5636,-2.4865,10
2018-01-30 01:30:00,1.3925,-0.88682,121.88,5.847,13.472,7.604599999999999,-0.02231,-0.28343,0.0022599999999999,5.3714,3.3839,3.667,3.6423,-2.2379,10
2018-01-30 01:31:00,1.3917,-0.8535599999999999,121.94,5.7343,13.472,7.592399999999999,-0.02213,-1.2577,0.02698,5.3592,3.4719,3.6992,3.6081,-2.0997,10
2018-01-30 01:32:00,1.3911,-0.84248,121.77,5.7509,13.472,7.5766,-0.02835,-0.4782799999999999,0.01484,5.3525,3.5267,3.7596,3.7215,-2.0169,10
2018-01-30 01:33:00,1.3914,-0.8535599999999999,121.81,5.7154,13.47,7.5557,-0.0213999999999999,0.85028,-0.02068,5.3174,3.5373,3.6793,3.6256,-2.0445,10
2018-01-30 01:34:00,1.3928,-0.92008,121.8,5.6475,13.471,7.5487,-0.0336499999999999,1.0186,-0.03488,5.2879,3.4908,3.692,3.6263,-2.2655,10
2018-01-30 01:35:00,1.3931,-0.80922,121.82,5.5523,13.473,7.529499999999999,-0.03164,1.2621,-0.0379499999999999,5.2439,3.5145,3.5978,3.5505,-2.5142,10
2018-01-30 01:36:00,1.3922,-0.84248,121.87,5.4366,13.473,7.5225,-0.0287199999999999,0.6731399999999998,-0.02015,5.2376,3.5851,3.619,3.5018,-2.6247,10
2018-01-30 01:37:00,1.3928,-0.84248,121.85,5.372,13.474,7.5068,-0.0343899999999999,-0.38528,0.01371,5.2261,3.5142,3.5714,3.4386,-2.5971,10
2018-01-30 01:38:00,1.3928,-0.86465,121.82,5.4312,13.474,7.487599999999999,-0.0237799999999999,-0.0885699999999999,-0.0049199999999999,5.2018,3.4411,3.6396,3.5548,-2.6247,10
2018-01-30 01:39:00,1.392,-0.84248,121.88,5.9858,13.474,7.475399999999999,-0.0252399999999999,-0.8945699999999999,0.0257399999999999,5.305,3.7826,3.8581,3.7967,-2.5418,10
2018-01-30 01:40:00,1.392,-0.7981399999999998,121.81,6.6813,13.475,7.4667,-0.0252399999999999,-0.8679999999999999,0.0208099999999999,5.4469,4.0123,4.0405,4.0391,-2.0721,10
2018-01-30 01:41:00,1.3922,-0.8203099999999999,121.86,6.9714,13.474,7.4667,-0.02853,0.7882799999999999,-0.0228499999999999,5.5165,3.9601,4.1478,4.2444,-1.8787,10
2018-01-30 01:42:00,1.3931,-0.8535599999999999,121.88,6.8966,13.475,7.444,-0.0201199999999999,-0.14171,0.00333,5.5289,3.9852,4.1383,4.2434,-1.5196,10
2018-01-30 01:43:00,1.3925,-0.80922,121.8,6.6429,13.474,7.4248,-0.0327399999999999,-0.24357,0.01056,5.4914,3.9434,3.9984,4.0647,-1.4091,10
2018-01-30 01:44:00,1.3925,-0.86465,121.54,6.4099,13.475,7.4161,-0.0250599999999999,-0.434,0.0148,5.4594,3.8195,3.9776,4.0129,-1.6301,10
2018-01-30 01:45:00,1.3922,-0.8313899999999999,120.97,6.1856,13.474,7.3916,-0.0288999999999999,0.2214299999999999,-0.0087799999999999,5.4208,3.7258,3.9961,4.0257,-1.9616,10
2018-01-30 01:46:00,1.3931,-0.8203099999999999,121.55,6.0159,13.475,7.3829,-0.03146,0.0929999999999999,-0.0057299999999999,5.4071,3.7297,3.9612,3.9449,-1.8235,10
2018-01-30 01:47:00,1.3928,-0.84248,121.56,6.051,13.473,7.3794,-0.02927,0.8458499999999999,-0.0235399999999999,5.4142,3.7861,3.9689,3.9725,-1.6853,10
2018-01-30 01:48:00,1.3922,-0.90899,121.52,6.2881,13.476,7.362,-0.02945,0.01771,0.00064,5.4276,3.7552,4.0353,4.0487,-1.4367,10
2018-01-30 01:49:00,1.3928,-0.8313899999999999,121.65,6.6585,13.476,7.3445,-0.02451,-1.0186,0.02628,5.4488,3.8322,4.0255,4.0665,-1.3262,10
2018-01-30 01:50:00,1.3922,-0.7981399999999998,121.56,6.9002,13.475,7.3289,-0.0250599999999999,-0.28786,0.00677,5.4605,4.002,4.0719,4.1177,-1.3262,10
2018-01-30 01:51:00,1.3925,-0.7981399999999998,121.66,6.9919,13.475,7.3201,-0.0252399999999999,1.1426,-0.02875,5.4483,3.9333,4.0772,4.1513,-1.3262,10
2018-01-30 01:52:00,1.3936,-0.8535599999999999,121.6,6.8945,13.476,7.306199999999999,-0.02597,0.79271,-0.01975,5.4012,3.7393,4.0582,4.1478,-1.3262,10
2018-01-30 01:53:00,1.3939,-0.94225,121.69,6.7535,13.476,7.2992,-0.03055,0.403,-0.0114299999999999,5.3836,3.7252,4.0223,4.0681,-1.3814,10
2018-01-30 01:54:00,1.3922,-0.8203099999999999,121.78,6.6042,13.475,7.2975,-0.03109,0.31,-0.0108299999999999,5.3615,3.7368,3.9119,3.8928,-1.4091,10
2018-01-30 01:55:00,1.3922,-0.86465,121.79,6.4523,13.474,7.2783,-0.0352999999999999,-0.34543,0.01098,5.2929,3.5487,3.7613,3.7027,-1.9616,10
2018-01-30 01:56:00,1.3909,-0.8535599999999999,121.79,6.3025,13.475,7.2695,-0.02835,-0.5668499999999999,0.0174699999999999,5.2286,3.4178,3.6586,3.5817,-2.0445,10
2018-01-30 01:57:00,1.3933,-0.7981399999999998,121.78,6.1632,13.475,7.2573,-0.0287199999999999,0.6642799999999999,-0.01913,5.1607,3.2918,3.5313,3.4988,-2.5695,10
2018-01-30 01:58:00,1.392,-0.86465,121.84,6.0629,13.475,7.2504,-0.03091,1.0673,-0.03178,5.1242,3.347,3.4932,3.455,-2.6524,10
2018-01-30 01:59:00,1.3925,-0.8203099999999999,121.83,6.1266,13.475,7.236399999999999,-0.03036,0.1904299999999999,-0.0061999999999999,5.1215,3.4876,3.6056,3.5717,-2.6524,10
2018-01-30 02:00:00,1.3933,-0.8313899999999999,121.74,6.7215,13.477,7.2172,-0.03146,0.46943,-0.0180899999999999,5.162,3.5474,3.8425,3.973,-2.6524,10
2018-01-30 02:01:00,1.392,-0.8313899999999999,121.74,7.238,13.477,7.215499999999999,-0.0265199999999999,-0.1284299999999999,0.0051599999999999,5.2701,3.7772,3.9558,4.1074,-2.6524,10
2018-01-30 02:02:00,1.3922,-0.8203099999999999,121.76,7.351099999999998,13.476,7.2033,-0.03073,0.279,-0.0051799999999999,5.3015,3.7946,3.9294,4.0557,-2.5142,10
2018-01-30 02:03:00,1.3922,-0.86465,121.77,7.0775,13.476,7.1946,-0.0327399999999999,0.4384299999999999,-0.01615,5.2414,3.5819,3.7153,3.86,-2.3761,10
2018-01-30 02:04:00,1.3925,-0.77597,121.78,6.6998,13.475,7.1946,-0.0345699999999999,-0.0752899999999999,0.0054599999999999,5.1865,3.4456,3.5826,3.6242,-2.5695,10
2018-01-30 02:05:00,1.3925,-0.8313899999999999,121.75,6.3092,13.477,7.1754,-0.02579,-0.2524299999999999,0.00536,5.1116,3.2998,3.4114,3.4057,-2.6524,10
2018-01-30 02:06:00,1.3928,-0.8203099999999999,121.73,6.0553,13.476,7.1702,-0.02469,0.02214,-0.00386,5.0993,3.3496,3.4386,3.4061,-2.6524,10
2018-01-30 02:07:00,1.3922,-0.8203099999999999,121.7,6.0584,13.478,7.1528,-0.02835,-0.21257,0.0105299999999999,5.0959,3.3165,3.4083,3.3412,-2.6524,10
2018-01-30 02:08:00,1.3931,-0.84248,121.66,6.0288,13.478,7.1528,-0.02817,0.06643,0.00165,5.1051,3.2925,3.4712,3.4119,-2.6524,10
2018-01-30 02:09:00,1.3922,-0.80922,121.66,6.1432,13.478,7.1371,-0.03146,-0.2391399999999999,0.00256,5.1027,3.2944,3.4321,3.3954,-2.6524,10
2018-01-30 02:10:00,1.392,-0.8203099999999999,121.68,6.4957,13.478,7.1319,-0.02945,0.155,-2e-05,5.089,3.3711,3.5624,3.5194,-2.6248,10
2018-01-30 02:11:00,1.3933,-0.88682,121.65,6.9063,13.48,7.1319,-0.02305,-0.1594299999999999,0.0035799999999999,5.0982,3.3986,3.59,3.621,-2.6248,10
2018-01-30 02:12:00,1.3931,-0.8313899999999999,121.66,7.0084,13.48,7.1197,-0.0299999999999999,-0.03543,0.0047299999999999,5.0831,3.3722,3.4958,3.548,-2.6248,10
2018-01-30 02:13:00,1.3925,-0.80922,121.65,6.4738,13.481,7.111,-0.02707,-0.08414,0.0046499999999999,4.9863,3.1281,3.2899,3.3337,-2.6524,10
2018-01-30 02:14:00,1.3911,-0.84248,121.67,5.8853,13.48,7.0953,-0.02798,-0.31,0.0094199999999999,4.8818,2.9596,3.067,3.0501,-2.6524,10
2018-01-30 02:15:00,1.3928,-0.84248,121.6,5.244,13.482,7.0901,-0.02817,-0.10629,0.0083899999999999,4.7941,2.7698,2.9543,2.9084,-2.68,10
2018-01-30 02:16:00,1.3928,-0.88682,121.62,4.8401,13.482,7.0779,-0.02835,0.3941399999999999,-0.01734,4.7087,2.6501,2.8566,2.8213,-2.8734,10
2018-01-30 02:17:00,1.3922,-0.88682,121.62,4.6481,13.484,7.0657,-0.02725,-0.63328,0.0202099999999999,4.6521,2.5374,2.7171,2.6386,-3.3155,10
2018-01-30 02:18:00,1.392,-0.84248,121.58,4.5573,13.483,7.0482,-0.03109,0.11514,-0.00172,4.5739,2.3741,2.6012,2.5198,-3.3155,10
2018-01-30 02:19:00,1.3928,-0.87573,121.64,4.6809,13.484,7.0482,-0.0318299999999999,-0.2214299999999999,0.00744,4.5548,2.4186,2.5948,2.4901,-3.3708,10
2018-01-30 02:20:00,1.3922,-0.88682,121.64,4.9216,13.485,7.043,-0.02981,0.11071,0.00585,4.539,2.4452,2.6156,2.5753,-3.3431,10
2018-01-30 02:21:00,1.3925,-0.84248,121.63,5.4128,13.488,7.0274,-0.02945,0.05314,-0.00266,4.5473,2.5992,2.817,2.8368,-3.2879,10
2018-01-30 02:22:00,1.3931,-0.87573,121.55,6.1555,13.488,7.0152,-0.0354799999999999,-0.1904299999999999,0.00643,4.6189,2.7863,3.0408,3.1164,-2.9011,10
2018-01-30 02:23:00,1.3925,-0.88682,121.53,6.4951,13.488,7.003,-0.0277999999999999,-0.13729,0.00366,4.6546,2.7585,3.013,3.1261,-2.6524,10
2018-01-30 02:24:00,1.3931,-0.8535599999999999,121.52,6.4366,13.489,6.9856,-0.0318299999999999,-0.062,0.00285,4.6258,2.7261,2.8767,2.9396,-2.6524,10
2018-01-30 02:25:00,1.3936,-0.86465,121.54,5.8803,13.49,6.9716,-0.02853,0.01771,2e-05,4.5582,2.584,2.7106,2.7658,-2.6524,10
2018-01-30 02:26:00,1.3928,-0.8535599999999999,121.54,5.2867,13.489,6.9647,-0.02817,0.57571,-0.01521,4.4878,2.4383,2.6237,2.6901,-2.6524,10
2018-01-30 02:27:00,1.3936,-0.95333,121.48,4.971,13.489,6.9508,-0.0327399999999999,-0.45171,0.0140699999999999,4.4477,2.4894,2.5347,2.5516,-2.6524,10
2018-01-30 02:28:00,1.3928,-0.8535599999999999,121.5,4.8306,13.49,6.9438,-0.03073,-1.0053,0.0329899999999999,4.4549,2.4194,2.5262,2.5142,-2.6524,10
