,ac_power_inv_16775_daily_max,ac_power_inv_16775_daily_mean,ac_energy_inv_16775_daily_sum
2020-10-31,3.903,1.7503934426229508,17798.0
2020-11-01,3.784,1.7625,17924.0
2020-11-02,3.854,1.7845423728813559,17555.0
2020-11-03,0.684,0.19731192660550456,1790.0
2020-11-04,1.869,0.4070865384615384,3527.0
2020-11-05,0.2929999999999999,0.12415740740740737,1115.0
2020-11-06,3.213,0.7880884955752212,7414.0
2020-11-07,1.918,0.40218260869565214,3857.0
2020-11-08,3.665,1.8399568965517241,17788.0
2020-11-09,1.462,0.5523873873873874,5114.0
2020-11-10,1.122,0.4946851851851851,4461.0
2020-11-11,1.513,0.5592592592592592,5036.0
2020-11-12,1.47,0.4475660377358491,3956.0
2020-11-13,3.5610000000000004,0.9508155339805825,8169.0
2020-11-14,0.888,0.3228333333333333,2900.0
2020-11-15,3.3040000000000003,0.996990909090909,9139.0
2020-11-16,0.506,0.14050495049504946,1189.0
2020-11-17,1.913,0.49287755102040814,4028.0
2020-11-18,0.6459999999999999,0.1879805825242718,1612.0
2020-11-19,1.651,0.5747920792079207,4838.0
2020-11-20,0.959,0.43938317757009343,3920.0
2020-11-21,3.595,1.0037570093457944,8955.0
2020-11-22,0.953,0.26210679611650484,2252.0
2020-11-23,0.751,0.22887878787878788,1887.0
2020-11-24,1.302,0.33441176470588235,2842.0
2020-11-25,3.508,1.2896857142857143,11280.0
2020-11-26,1.044,0.22054999999999997,1837.0
2020-11-27,2.942,1.4554411764705883,12373.0
2020-11-28,1.052,0.38784615384615384,3359.0
2020-11-29,3.266,1.355214953271028,12085.0
2020-11-30,3.266,1.670871287128713,14072.0
2020-12-01,3.176,1.616814814814815,14557.0
2020-12-02,3.1710000000000003,1.6468703703703704,14829.0
2020-12-03,1.259,0.6006634615384615,5211.0
2020-12-04,3.114,1.6471619047619048,14416.0
2020-12-05,3.096,1.6352666666666666,14309.0
2020-12-06,0.815,0.29954166666666665,2402.0
2020-12-07,1.956,0.6102842105263158,4837.0
2020-12-08,0.384,0.15336559139784942,1195.0
2020-12-09,2.019,0.3864141414141414,3188.0
2020-12-10,1.227,0.3968627450980392,3367.0
2020-12-11,1.087,0.33217346938775505,2713.0
2020-12-12,3.227,1.3797692307692309,11956.0
2020-12-13,0.689,0.24089795918367343,1966.0
2020-12-14,1.083,0.30440404040404034,2514.0
2020-12-15,0.55,0.14547252747252745,1115.0
2020-12-16,0.386,0.16046808510638297,1257.0
2020-12-17,1.312,0.4372643678160919,3178.0
2020-12-18,1.757,0.311010752688172,2410.0
2020-12-19,0.4829999999999999,0.12202127659574465,959.0
2020-12-20,0.377,0.1673444444444444,1246.0
2020-12-21,0.65,0.1481785714285714,1035.0
2020-12-22,2.116,0.5592424242424242,4609.0
2020-12-23,3.192,1.292429906542056,11523.0
2020-12-24,3.257,1.2815384615384615,11105.0
2020-12-25,0.5899999999999999,0.25632978723404254,2010.0
2020-12-26,0.8329999999999999,0.30495959595959593,2516.0
2020-12-27,1.586,0.45618811881188115,3838.0
2020-12-28,3.123,1.7143960396039604,14430.0
2020-12-29,1.004,0.29236082474226804,2361.0
2020-12-30,1.123,0.23064893617021273,1808.0
2020-12-31,0.8629999999999999,0.2563548387096774,1982.0
