measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-23 00:20:00,1.5853,-0.6868199999999999,122.63,12.979,13.263,15.023,-0.00841,-0.29209,0.0053699999999999,11.931,10.377,10.483,10.51,-2.7066,10
2014-04-23 00:21:00,1.5872,-0.72006,122.58,13.186,13.264,15.004,-0.0094999999999999,0.6372799999999998,-0.00642,11.972,10.436,10.569,10.698,-2.7066,10
2014-04-23 00:22:00,1.5872,-0.73113,122.57,13.289,13.263,14.987,-0.01024,0.9338,-0.01204,12.075,10.651,10.759,11.03,-2.7345,10
2014-04-23 00:23:00,1.5883,-0.6978999999999999,122.63,13.534,13.263,14.958,-0.01206,1.279,-0.0170499999999999,12.179,10.829,10.862,11.156,-2.6787,10
2014-04-23 00:24:00,1.5883,-0.6868199999999999,122.64,13.736,13.262,14.926,-0.01133,1.1905,-0.01229,12.223,10.838,10.939,11.264,-2.6787,10
2014-04-23 00:25:00,1.5864,-0.74221,122.57,13.853,13.262,14.909,-0.0191899999999999,0.95593,-0.01709,12.285,10.984,11.147,11.596,-2.6787,10
2014-04-23 00:26:00,1.5861,-0.63144,122.55,14.138,13.263,14.885,-0.01499,-0.4646899999999999,0.0078899999999999,12.371,11.095,11.232,11.679,-2.6787,10
2014-04-23 00:27:00,1.587,-0.6978999999999999,122.57,14.303,13.263,14.857,-0.01682,0.44256,-0.0077499999999999,12.392,11.051,11.222,11.679,-2.6787,10
2014-04-23 00:28:00,1.5878,-0.6978999999999999,122.63,14.378,13.263,14.833,-0.01005,1.2259,-0.01071,12.423,11.245,11.311,11.772,-2.6787,10
2014-04-23 00:29:00,1.5875,-0.72006,122.59,14.407,13.262,14.822,-0.01005,1.3188,-0.01108,12.505,11.349,11.45,11.965,-2.6788,10
2014-04-23 00:30:00,1.5861,-0.65359,122.52,14.519,13.263,14.794,-0.01115,0.0398299999999999,-0.00322,12.621,11.445,11.574,12.191,-2.6788,10
2014-04-23 00:31:00,1.5875,-0.6646699999999999,122.57,14.548,13.262,14.778,-0.01078,-0.3540499999999999,0.00796,12.685,11.426,11.57,12.125,-2.6788,10
2014-04-23 00:32:00,1.5872,-0.6757499999999999,122.6,14.477,13.261,14.748,-0.01133,-0.6682599999999999,0.0034199999999999,12.676,11.5,11.515,12.036,-2.6788,10
2014-04-23 00:33:00,1.5875,-0.6978999999999999,122.59,14.379,13.262,14.731,-0.01078,-0.29209,0.00557,12.674,11.464,11.54,12.055,-2.6788,10
2014-04-23 00:34:00,1.5875,-0.68683,122.57,14.43,13.261,14.715,-0.0060299999999999,-0.9515,0.0054999999999999,12.713,11.577,11.596,12.063,-2.6788,10
2014-04-23 00:35:00,1.5875,-0.6646699999999999,122.55,14.387,13.262,14.7,-0.0151699999999999,-1.071,0.01644,12.763,11.601,11.65,12.146,-2.6788,10
2014-04-23 00:36:00,1.5872,-0.65359,122.62,14.35,13.262,14.678,-0.01188,0.02655,-0.00298,12.791,11.578,11.673,12.242,-2.6788,10
2014-04-23 00:37:00,1.5872,-0.6757499999999999,122.58,14.451,13.262,14.665,-0.00841,0.7833299999999999,-0.00619,12.869,11.699,11.752,12.338,-2.6788,10
2014-04-23 00:38:00,1.5872,-0.63144,122.63,14.548,13.263,14.648,-0.01024,0.09736,-0.0063899999999999,12.892,11.562,11.688,12.278,-2.6788,10
2014-04-23 00:39:00,1.5883,-0.68683,122.63,14.542,13.262,14.635,-0.0064,0.11507,0.0,12.877,11.452,11.62,12.208,-2.6788,10
2014-04-23 00:40:00,1.5872,-0.68683,122.59,14.502,13.261,14.626,-0.00512,0.12834,0.0002999999999999,12.862,11.443,11.536,12.104,-2.7067,10
2014-04-23 00:41:00,1.5881,-0.6425199999999999,122.6,14.533,13.263,14.611,-0.01024,0.3319199999999999,-0.00365,12.837,11.43,11.542,12.123,-2.9021,10
2014-04-23 00:42:00,1.5878,-0.70898,122.64,14.568,13.262,14.6,-0.01389,-0.2522599999999999,0.00901,12.841,11.237,11.478,12.04,-2.9301,10
2014-04-23 00:43:00,1.5878,-0.6978999999999999,122.61,14.142,13.262,14.583,-0.00987,0.75678,-0.01071,12.79,11.099,11.337,11.824,-3.1533,10
2014-04-23 00:44:00,1.587,-0.65359,122.63,13.786,13.263,14.571,-0.00969,-0.1681699999999999,0.0006899999999999,12.757,11.046,11.289,11.68,-3.1533,10
2014-04-23 00:45:00,1.5886,-0.68683,122.57,13.721,13.263,14.559,-0.01152,0.1681699999999999,-0.0072199999999999,12.703,10.978,11.26,11.697,-3.4882,10
2014-04-23 00:46:00,1.5864,-0.68683,122.55,13.91,13.262,14.559,-0.01115,-0.26554,0.0027799999999999,12.732,10.959,11.273,11.731,-3.3765,10
2014-04-23 00:47:00,1.5881,-0.65359,122.61,13.994,13.262,14.547,-0.00969,1.0046,-0.0106599999999999,12.719,10.994,11.141,11.592,-3.3207,10
2014-04-23 00:48:00,1.5883,-0.63144,122.59,14.097,13.263,14.537,-0.00749,1.2967,-0.01128,12.725,11.001,11.194,11.632,-3.4323,10
2014-04-23 00:49:00,1.5878,-0.69791,122.56,14.262,13.261,14.53,-0.0106,0.78776,-0.01042,12.691,10.865,11.113,11.62,-3.2928,10
2014-04-23 00:50:00,1.5886,-0.68683,122.6,14.295,13.263,14.517,-0.017,-0.1858799999999999,0.00909,12.662,10.785,11.065,11.468,-3.2649,10
2014-04-23 00:51:00,1.5878,-0.63144,122.63,14.216,13.262,14.51,-0.01353,-0.79661,0.00661,12.631,10.646,10.972,11.35,-3.0695,10
2014-04-23 00:52:00,1.5872,-0.65359,122.63,13.941,13.262,14.493,-0.01206,-0.96478,0.0112999999999999,12.575,10.52,10.766,11.064,-2.7347,10
2014-04-23 00:53:00,1.5886,-0.65359,122.64,13.561,13.262,14.493,-0.0089599999999999,0.7258,-0.00885,12.503,10.429,10.637,10.897,-3.1253,10
2014-04-23 00:54:00,1.5889,-0.72006,122.62,13.055,13.262,14.493,-0.01115,1.0356,-0.01123,12.418,10.394,10.569,10.812,-3.4602,10
2014-04-23 00:55:00,1.5883,-0.69791,122.6,12.742,13.261,14.475,-0.01078,-1.04,0.01271,12.359,10.314,10.533,10.733,-3.6834,10
2014-04-23 00:56:00,1.587,-0.6757499999999999,122.62,12.551,13.262,14.471,-0.01078,-1.102,0.0143199999999999,12.301,10.281,10.425,10.634,-3.9625,10
2014-04-23 00:57:00,1.5878,-0.73114,122.58,12.442,13.264,14.471,-0.00713,-0.13277,0.0,12.236,10.268,10.329,10.584,-3.9904,10
2014-04-23 00:58:00,1.5861,-0.7643699999999999,122.56,12.58,13.262,14.465,-0.00512,-0.73465,0.00585,12.22,10.26,10.368,10.592,-4.0462,10
2014-04-23 00:59:00,1.587,-0.70898,122.65,12.935,13.262,14.449,-0.01828,-1.1949,0.02138,12.196,10.138,10.378,10.668,-3.9347,10
2014-04-23 01:00:00,1.5881,-0.6757499999999999,122.68,13.211,13.263,14.449,-0.00238,0.93823,-0.0024399999999999,12.178,10.145,10.393,10.739,-3.8231,10
2014-04-23 01:01:00,1.5859,-0.73114,122.63,13.357,13.263,14.449,-0.01225,-0.82759,0.0092999999999999,12.186,10.191,10.357,10.661,-3.6836,10
2014-04-23 01:02:00,1.5878,-0.62036,122.65,13.457,13.263,14.438,-0.00932,-0.12392,0.00233,12.16,10.014,10.324,10.652,-3.5719,10
2014-04-23 01:03:00,1.5881,-0.69791,122.64,13.386,13.263,14.427,-0.01188,0.3805999999999999,-0.0051399999999999,12.118,9.9976,10.184,10.497,-3.1812,10
2014-04-23 01:04:00,1.5875,-0.70898,122.59,12.839,13.262,14.427,-0.01353,-0.65942,0.01023,12.069,9.8784,10.134,10.398,-3.0417,10
2014-04-23 01:05:00,1.5875,-0.6757499999999999,122.59,12.235,13.264,14.425,-0.01426,0.0840899999999999,-0.0054299999999999,12.012,9.8578,10.036,10.261,-3.3486,10
2014-04-23 01:06:00,1.5889,-0.6757499999999999,122.61,12.008,13.264,14.406,-0.0053,1.2303,-0.00485,11.938,9.797300000000002,10.018,10.236,-3.5997,10
2014-04-23 01:07:00,1.5889,-0.73114,122.6,11.871,13.266,14.401,-0.01042,1.0223,-0.01144,11.889,9.7799,10.033,10.265,-3.6834,10
2014-04-23 01:08:00,1.5883,-0.68683,122.61,11.817,13.267,14.386,-0.01298,0.7169499999999999,-0.00872,11.843,9.7756,9.9799,10.208,-3.6834,10
2014-04-23 01:09:00,1.5889,-0.65359,122.63,11.816,13.264,14.382,-0.00585,0.0929399999999999,-0.00194,11.813,9.7014,9.9259,10.135,-3.7392,10
2014-04-23 01:10:00,1.587,-0.68683,122.66,11.921,13.265,14.382,-0.01243,0.26111,-0.00182,11.799,9.801100000000002,9.921,10.127,-3.7113,10
2014-04-23 01:11:00,1.5881,-0.69791,122.67,12.151,13.266,14.36,-0.01005,0.65942,-0.0027499999999999,11.774,9.8155,10.044,10.293,-3.6277,10
2014-04-23 01:12:00,1.5872,-0.7422199999999999,122.61,12.445,13.266,14.36,-0.01042,0.88512,-0.01001,11.776,9.8406,10.062,10.389,-3.3208,10
2014-04-23 01:13:00,1.5883,-0.69791,122.68,12.7,13.266,14.358,-0.01316,0.52222,-6e-05,11.79,9.8569,10.11,10.376,-3.1254,10
2014-04-23 01:14:00,1.5878,-0.73114,122.67,12.881,13.267,14.342,-0.01133,0.7700599999999999,-0.0089099999999999,11.775,9.7739,10.053,10.336,-2.7906,10
2014-04-23 01:15:00,1.5883,-0.68683,122.65,12.922,13.267,14.338,-0.01298,0.3805999999999999,-0.00476,11.76,9.8336,9.9292,10.111,-2.6789,10
2014-04-23 01:16:00,1.5859,-0.7422199999999999,122.64,12.927,13.268,14.318,-0.0064,-0.0531099999999999,0.00136,11.718,9.7804,10.006,10.224,-2.6789,10
2014-04-23 01:17:00,1.5867,-0.68683,122.68,13.001,13.268,14.316,-0.00841,0.41158,-0.0054,11.727,9.694,10.034,10.275,-2.679,10
2014-04-23 01:18:00,1.5872,-0.70898,122.69,13.056,13.268,14.303,-0.00749,1.0489,-0.00713,11.705,9.742400000000002,9.9669,10.244,-2.679,10
2014-04-23 01:19:00,1.5881,-0.68683,122.69,13.085,13.269,14.294,-0.01243,-0.1593199999999999,0.00281,11.689,9.6989,9.95,10.199,-2.679,10
2014-04-23 01:20:00,1.5878,-0.68683,122.74,13.114,13.268,14.294,-0.0054799999999999,-0.3363499999999999,-0.00381,11.689,9.7561,9.9068,10.158,-2.679,10
2014-04-23 01:21:00,1.5881,-0.68683,122.77,13.162,13.27,14.288,-0.01097,-1.0179,0.014,11.678,9.722,10.01,10.184,-2.679,10
2014-04-23 01:22:00,1.5883,-0.69791,122.77,13.235,13.271,14.27,-0.01042,-0.22128,-0.0012999999999999,11.667,9.7467,10.059,10.276,-2.5674,10
2014-04-23 01:23:00,1.5872,-0.65359,122.76,13.331,13.268,14.25,-0.01024,0.0796599999999999,0.00116,11.664,9.7681,10.144,10.343,-2.1767,10
2014-04-23 01:24:00,1.5872,-0.6646699999999999,122.81,13.386,13.268,14.248,-0.01554,-0.26554,-0.00185,11.676,9.882,10.155,10.353,-1.7581,10
2014-04-23 01:25:00,1.587,-0.72006,122.73,13.456,13.268,14.229,-0.01115,0.6859699999999999,-0.0051799999999999,11.661,9.9038,10.29,10.492,-1.479,10
2014-04-23 01:26:00,1.5875,-0.63144,122.75,13.609,13.269,14.215,-0.0031099999999999,-0.52665,0.0027799999999999,11.697,9.9914,10.458,10.605,-1.2,10
2014-04-23 01:27:00,1.5859,-0.73114,122.76,13.678,13.268,14.206,-0.01024,0.04426,-0.00173,11.705,10.15,10.446,10.572,-0.92092,10
2014-04-23 01:28:00,1.5881,-0.7532999999999999,122.75,13.661,13.267,14.204,-0.00987,-0.4823899999999999,0.0074,11.69,10.192,10.457,10.524,-0.4186,10
2014-04-23 01:29:00,1.5892,-0.73114,122.82,13.644,13.27,14.196,-0.0133399999999999,-1.133,0.0172,11.684,10.124,10.445,10.535,-0.4465,10
2014-04-23 01:30:00,1.5878,-0.72006,122.8,13.632,13.268,14.183,-0.01736,-0.4292799999999999,0.0083999999999999,11.666,10.146,10.441,10.493,-0.4465,10
2014-04-23 01:31:00,1.5875,-0.63144,122.84,13.701,13.269,14.165,-0.0069499999999999,0.67269,-0.00706,11.656,10.187,10.456,10.551,-0.3627799999999999,10
2014-04-23 01:32:00,1.5878,-0.80868,122.8,13.832,13.269,14.16,-0.01097,-0.3850299999999999,0.00638,11.644,10.248,10.459,10.533,-0.50231,10
2014-04-23 01:33:00,1.5878,-0.65359,122.85,13.982,13.266,14.141,-0.01371,-0.65942,0.0066499999999999,11.647,10.14,10.579,10.708,-0.4743999999999999,10
2014-04-23 01:34:00,1.5878,-0.73114,122.82,14.098,13.269,14.139,-0.01261,-0.12834,-0.00038,11.659,10.259,10.594,10.708,-0.3627699999999999,10
2014-04-23 01:35:00,1.5872,-0.73114,122.78,14.148,13.268,14.123,-0.00859,-0.0575299999999999,-0.00346,11.65,10.285,10.658,10.735,-0.2232399999999999,10
2014-04-23 01:36:00,1.5872,-0.7422199999999999,122.73,14.199,13.267,14.117,-0.00457,0.3186399999999999,-0.0021099999999999,11.652,10.213,10.71,10.876,-0.0558099999999999,10
2014-04-23 01:37:00,1.5872,-0.70898,122.74,14.276,13.268,14.117,-0.0073099999999999,0.84972,-0.00803,11.679,10.384,10.755,10.918,0.08372,10
2014-04-23 01:38:00,1.5875,-0.69791,122.76,14.396,13.268,14.117,-0.01024,-0.26111,0.0065399999999999,11.749,10.506,10.992,11.105,0.02791,10
2014-04-23 01:39:00,1.5878,-0.6757499999999999,122.84,14.482,13.266,14.106,-0.00859,0.54878,-0.00429,11.81,10.627,11.093,11.167,0.33487,10
2014-04-23 01:40:00,1.5875,-0.60928,122.86,14.503,13.266,14.095,-0.01572,1.1595,-0.01687,11.819,10.688,11.167,11.243,0.53022,10
2014-04-23 01:41:00,1.5883,-0.6425199999999999,122.82,14.527,13.265,14.095,-0.01389,-0.83201,0.0129,11.856,10.709,11.218,11.258,0.6139299999999999,10
2014-04-23 01:42:00,1.5875,-0.6757499999999999,122.81,14.558,13.265,14.091,-0.01481,0.52665,-0.0063499999999999,11.872,10.849,11.266,11.35,0.75346,10
2014-04-23 01:43:00,1.5886,-0.70898,122.81,14.566,13.264,14.073,-0.00914,1.0046,-0.0098399999999999,11.873,10.842,11.349,11.412,0.75348,10
2014-04-23 01:44:00,1.587,-0.6646699999999999,122.81,14.538,13.263,14.073,-0.00932,0.11064,-0.00662,11.878,10.805,11.263,11.351,0.75348,10
2014-04-23 01:45:00,1.5886,-0.70898,122.85,14.471,13.264,14.073,-0.00804,-0.81874,0.0078499999999999,11.874,10.921,11.235,11.263,0.5023199999999999,10
2014-04-23 01:46:00,1.5878,-0.6757499999999999,122.85,14.45,13.266,14.073,-0.00987,-0.10621,0.0081799999999999,11.888,10.877,11.314,11.34,0.4186,10
2014-04-23 01:47:00,1.5881,-0.72006,122.82,14.418,13.265,14.073,-0.00676,0.93823,-0.0085599999999999,11.853,10.827,11.319,11.337,0.33488,10
2014-04-23 01:48:00,1.5883,-0.69791,122.83,14.384,13.265,14.073,-0.01078,-0.5886099999999999,0.01624,11.878,10.935,11.301,11.285,0.1116299999999999,10
2014-04-23 01:49:00,1.5886,-0.6646699999999999,122.83,14.343,13.263,14.073,-0.0089599999999999,0.13719,-0.00369,11.859,10.917,11.288,11.328,0.22325,10
2014-04-23 01:50:00,1.5881,-0.6425199999999999,122.82,14.299,13.262,14.073,-0.0060299999999999,-0.14605,-0.00221,11.84,10.896,11.286,11.296,0.1395299999999999,10
2014-04-23 01:51:00,1.5875,-0.6425199999999999,122.77,14.294,13.262,14.073,-0.0159,-0.1991499999999999,0.00253,11.856,10.944,11.286,11.235,-0.02791,10
2014-04-23 01:52:00,1.5878,-0.63144,122.78,14.309,13.262,14.073,-0.01261,0.6859699999999999,-0.00755,11.843,10.903,11.246,11.223,-0.39068,10
2014-04-23 01:53:00,1.5872,-0.68683,122.78,14.328,13.261,14.073,-0.00932,-0.27439,0.0079799999999999,11.823,10.737,11.253,11.215,-0.5860199999999999,10
2014-04-23 01:54:00,1.5889,-0.6757499999999999,122.8,14.287,13.262,14.073,-0.01005,-0.21243,0.00174,11.787,10.762,11.105,11.091,-0.75345,10
2014-04-23 01:55:00,1.5883,-0.70898,122.73,14.211,13.262,14.073,-0.0047499999999999,0.03098,-0.0069499999999999,11.718,10.635,10.959,10.988,-0.8092599999999999,10
2014-04-23 01:56:00,1.5881,-0.69791,122.75,14.135,13.263,14.073,-0.0082299999999999,0.8983999999999999,-0.01041,11.675,10.631,10.99,11.034,-1.0604,10
2014-04-23 01:57:00,1.5883,-0.69791,122.78,14.115,13.261,14.079,-0.00987,0.1903,0.0010399999999999,11.677,10.628,11.041,11.012,-1.2557,10
2014-04-23 01:58:00,1.5881,-0.6757499999999999,122.78,14.12,13.261,14.095,-0.00768,-0.64171,-0.0005599999999999,11.71,10.606,10.977,10.959,-1.2278,10
2014-04-23 01:59:00,1.5881,-0.6646699999999999,122.81,14.075,13.262,14.095,-0.00749,0.3982999999999999,-0.00253,11.669,10.594,10.997,11.001,-1.2836,10
2014-04-23 02:00:00,1.5881,-0.73114,122.76,14.041,13.262,14.095,-0.01097,-0.03098,-0.0004699999999999,11.659,10.649,10.979,10.97,-1.1999,10
2014-04-23 02:01:00,1.5872,-0.70898,122.7,14.071,13.263,14.095,-0.0060299999999999,-0.11507,-0.00545,11.671,10.696,11.012,11.029,-1.1162,10
2014-04-23 02:02:00,1.5875,-0.6646699999999999,122.72,14.106,13.262,14.104,-0.01206,0.04868,-0.0008499999999999,11.677,10.674,10.957,11.016,-0.8929599999999999,10
2014-04-23 02:03:00,1.5872,-0.69791,122.69,14.083,13.262,14.114,-0.0127899999999999,0.0177,0.0044,11.649,10.689,10.972,11.012,-0.94878,10
2014-04-23 02:04:00,1.5886,-0.6757499999999999,122.71,14.077,13.262,14.117,-0.0056699999999999,0.11507,-0.00621,11.643,10.714,10.928,10.976,-1.0883,10
2014-04-23 02:05:00,1.5881,-0.6646699999999999,122.74,14.048,13.262,14.117,-0.0065799999999999,-0.32307,-0.00515,11.607,10.661,10.926,10.985,-1.0325,10
2014-04-23 02:06:00,1.5889,-0.6646699999999999,122.7,14.006,13.263,14.117,-0.01371,-0.0663799999999999,0.0028,11.568,10.625,10.826,10.891,-1.0604,10
2014-04-23 02:07:00,1.5883,-0.6757499999999999,122.69,13.931,13.262,14.117,-0.01371,-0.0531099999999999,0.0049199999999999,11.546,10.579,10.746,10.821,-1.1441,10
2014-04-23 02:08:00,1.5894,-0.6425199999999999,122.67,13.925,13.262,14.117,-0.00914,-0.07524,-0.00022,11.53,10.535,10.707,10.834,-1.172,10
2014-04-23 02:09:00,1.5872,-0.6757499999999999,122.68,14.023,13.262,14.117,-0.0133399999999999,-0.1593199999999999,0.0049899999999999,11.526,10.491,10.662,10.754,-1.3673,10
2014-04-23 02:10:00,1.5881,-0.68683,122.67,14.113,13.261,14.13,-0.0094999999999999,0.37618,-0.00025,11.527,10.461,10.664,10.753,-1.5627,10
2014-04-23 02:11:00,1.5883,-0.6646699999999999,122.69,14.19,13.262,14.137,-0.0127899999999999,-0.2257099999999999,0.0027299999999999,11.514,10.385,10.631,10.732,-1.5348,10
2014-04-23 02:12:00,1.5883,-0.6646699999999999,122.71,14.227,13.262,14.139,-0.01188,-0.12834,0.00595,11.495,10.368,10.675,10.766,-1.8138,10
2014-04-23 02:13:00,1.587,-0.73114,122.65,14.278,13.263,14.139,-0.0082299999999999,-0.5797499999999999,0.00495,11.525,10.544,10.722,10.77,-1.4231,10
2014-04-23 02:14:00,1.5883,-0.65359,122.65,14.404,13.263,14.139,-0.0065799999999999,0.07524,-0.00067,11.549,10.492,10.725,10.83,-1.3952,10
2014-04-23 02:15:00,1.5892,-0.73114,122.68,14.432,13.262,14.139,-0.01133,-0.7611999999999999,0.0092599999999999,11.557,10.56,10.739,10.796,-1.3952,10
2014-04-23 02:16:00,1.5878,-0.6646699999999999,122.68,14.425,13.261,14.139,-0.00402,-0.02655,-0.0057099999999999,11.572,10.505,10.767,10.901,-1.3673,10
2014-04-23 02:17:00,1.5889,-0.70898,122.67,14.414,13.262,14.148,-0.00914,0.2168499999999999,-0.00515,11.613,10.619,10.777,10.911,-1.4231,10
2014-04-23 02:18:00,1.5878,-0.69791,122.67,14.449,13.262,14.154,-0.00676,-0.0354,0.0047,11.636,10.595,10.817,10.958,-1.3674,10
2014-04-23 02:19:00,1.5881,-0.69791,122.69,14.437,13.262,14.161,-0.0106,0.4337099999999999,-0.0014,11.639,10.621,10.806,11.003,-1.479,10
2014-04-23 02:20:00,1.5892,-0.69791,122.72,14.393,13.261,14.161,-0.01481,0.14605,-0.00453,11.655,10.564,10.808,11.001,-1.5069,10
2014-04-23 02:21:00,1.5864,-0.6757499999999999,122.67,14.318,13.262,14.163,-0.01499,-0.59303,0.00944,11.663,10.656,10.728,10.856,-1.6186,10
2014-04-23 02:22:00,1.5889,-0.7532999999999999,122.65,14.206,13.262,14.174,-0.0089599999999999,-0.5354999999999999,0.00404,11.657,10.68,10.75,10.893,-1.7581,10
2014-04-23 02:23:00,1.5881,-0.69791,122.7,14.178,13.261,14.183,-0.00749,0.2832399999999999,-0.0029099999999999,11.686,10.652,10.785,10.981,-1.7023,10
2014-04-23 02:24:00,1.5875,-0.72006,122.64,14.182,13.261,14.183,-0.0031099999999999,0.59303,0.00198,11.713,10.506,10.837,11.108,-1.8418,10
2014-04-23 02:25:00,1.587,-0.68683,122.68,14.13,13.26,14.185,-0.0094999999999999,0.08851,0.0019499999999999,11.728,10.565,10.772,11.014,-1.8697,10
2014-04-23 02:26:00,1.5878,-0.70898,122.73,14.091,13.26,14.191,-0.0089599999999999,0.01328,0.0027599999999999,11.738,10.657,10.796,10.961,-2.065,10
2014-04-23 02:27:00,1.5883,-0.62036,122.76,14.125,13.261,14.198,-0.00914,-0.64171,0.00876,11.753,10.589,10.853,11.043,-1.9255,10
2014-04-23 02:28:00,1.5883,-0.62036,122.75,14.158,13.262,14.206,-0.01024,0.2699599999999999,-0.0060699999999999,11.751,10.544,10.854,11.052,-1.6743,10
2014-04-23 02:29:00,1.5894,-0.6425199999999999,122.74,14.173,13.26,14.206,-0.01005,-0.65942,0.008,11.742,10.505,10.83,10.999,-1.5906,10
2014-04-23 02:30:00,1.5875,-0.7422199999999999,122.67,14.202,13.261,14.206,-0.0133399999999999,0.6638399999999999,-0.00753,11.732,10.454,10.796,11.052,-1.7022,10
2014-04-23 02:31:00,1.5883,-0.6425199999999999,122.75,14.244,13.26,14.206,-0.01243,0.4292799999999999,-0.00796,11.744,10.582,10.844,11.019,-1.6743,10
2014-04-23 02:32:00,1.5881,-0.65359,122.7,14.208,13.261,14.209,-0.01005,-0.5974599999999999,0.00995,11.766,10.532,10.835,11.014,-1.4511,10
2014-04-23 02:33:00,1.5881,-0.63144,122.74,14.158,13.262,14.215,-0.0054799999999999,-0.02655,0.00519,11.754,10.517,10.796,10.954,-1.5348,10
2014-04-23 02:34:00,1.5878,-0.63144,122.76,14.105,13.262,14.228,-0.00859,-0.4160099999999999,0.0024499999999999,11.76,10.469,10.794,11.019,-1.5906,10
2014-04-23 02:35:00,1.5886,-0.59821,122.72,14.075,13.261,14.228,-0.00932,0.41158,0.0002799999999999,11.754,10.507,10.749,10.914,-1.5627,10
2014-04-23 02:36:00,1.5894,-0.7422199999999999,122.71,14.041,13.26,14.242,-0.00749,1.2126,-0.00982,11.751,10.468,10.775,10.997,-1.5906,10
2014-04-23 02:37:00,1.587,-0.70898,122.56,14.039,13.26,14.25,-0.0065799999999999,0.2478299999999999,-0.0019499999999999,11.763,10.414,10.782,11.026,-1.6464,10
