,ac_power_inv_16747_daily_max,ac_power_inv_16747_daily_mean,ac_energy_inv_16747_daily_sum
2022-06-02,5.402,2.822774011299435,41.627
2022-06-03,5.33,2.792514124293785,41.182
2022-06-04,5.119,2.0389322033898307,30.083
2022-06-05,5.098,2.1314044943820223,31.619
2022-06-06,5.338,2.9208379888268157,43.563
2022-06-07,5.3180000000000005,2.805561111111111,42.081
2022-06-08,5.266,2.373817679558011,35.807
2022-06-09,5.128,2.5931516853932584,38.461
2022-06-10,5.113,2.7297016574585635,41.176
2022-06-11,5.094,2.6923370786516854,39.955
2022-06-12,5.049,2.394709497206704,35.728
2022-06-13,5.438,1.4799047619047618,20.723
2022-06-14,5.814,2.7424585635359113,41.367
2022-06-15,5.5440000000000005,2.9685524861878454,44.769
2022-06-16,5.266,2.837978021978022,43.048
2022-06-17,5.578,2.862363636363636,41.987
2022-06-18,4.757,1.2216416184971097,17.619
2022-06-19,3.953,1.623731843575419,24.227
2022-06-20,5.76,2.4027333333333334,36.046
2022-06-21,5.273,2.8564505494505497,43.333
2022-06-22,5.429,2.715726775956284,41.404
2022-06-23,5.219,2.5109888268156424,37.455
2022-06-24,5.253,2.7643555555555555,41.462
2022-06-25,5.054,2.7914254143646406,42.11
2022-06-26,5.079,2.710769230769231,41.118
2022-06-27,5.0440000000000005,2.696153846153846,40.902
2022-06-28,5.359,2.642872222222222,39.656
2022-06-29,5.266,2.575941520467836,36.719
2022-06-30,5.149,2.43158988764045,36.078
2022-07-01,5.118,2.56305,38.437
2022-07-02,5.28,2.668397790055249,40.255
2022-07-03,5.3580000000000005,2.840453038674033,42.839
2022-07-04,5.317,2.8170164835164835,42.734
2022-07-05,5.282,2.8481843575418995,42.491
2022-07-06,5.312,2.7166201117318436,40.52
2022-07-07,5.288,2.839709497206704,42.37
2022-07-08,5.402,2.868733333333333,43.04
2022-07-09,5.515,2.8114166666666667,42.185
2022-07-10,4.957,2.6765635359116025,40.367
2022-07-11,5.005,2.7100955056179776,40.208
2022-07-12,4.958,1.9957541899441342,29.753
2022-07-13,5.224,2.5523502824858757,37.649
2022-07-14,5.245,2.5511761363636363,37.424
2022-07-15,5.5440000000000005,1.4945371428571428,21.81
2022-07-16,4.882,2.678455056179775,39.731
2022-07-17,5.133,2.6557142857142857,37.19
2022-07-18,5.228,2.3543764044943822,34.933
2022-07-19,5.128,2.3329195402298852,33.829
2022-07-20,4.825,2.670657142857143,38.945
2022-07-21,4.965,2.545697142857143,37.132
2022-07-22,5.073,2.4360511363636363,35.74
2022-07-23,4.957,2.6171828571428573,38.178
2022-07-24,5.434,2.15216,31.399
2022-07-25,5.082,2.713774011299435,40.036
2022-07-26,5.117,2.600505617977528,38.581
2022-07-27,5.23,2.5858114285714286,37.715
2022-07-28,4.891,2.6789883720930234,38.404
2022-07-29,4.882,2.5335114942528736,36.747
2022-07-30,4.888,2.6744210526315793,38.112
2022-07-31,4.8500000000000005,2.5849005847953217,36.834
2022-08-01,4.4350000000000005,1.707105263157895,24.327
2022-08-02,4.796,1.895527950310559,25.426
2022-08-03,5.0280000000000005,2.5856763005780348,37.274
2022-08-04,5.011,2.2232235294117646,31.511
2022-08-05,5.15,2.2675030303030304,31.186
2022-08-06,5.038,1.3550295857988166,19.08
2022-08-07,4.999,2.7828947368421053,39.654
2022-08-08,5.003,2.840767857142857,39.763
2022-08-09,5.03,2.76412426035503,38.927
2022-08-10,5.372,2.3116499999999998,30.819
2022-08-11,5.431,1.9911987951807228,27.551
2022-08-12,5.212,2.293048780487805,31.341
2022-08-13,5.064,1.9484,26.786
2022-08-14,5.097,2.154309090909091,29.621
2022-08-15,5.097,2.3697185628742514,32.987
2022-08-16,5.067,2.812908536585366,38.439
2022-08-17,5.001,2.5965090909090907,35.706
2022-08-18,5.102,2.4507333333333334,33.707
2022-08-19,5.447,1.5196234567901235,20.511
2022-08-20,4.978,2.093993710691824,27.738
2022-08-21,4.955,2.8557791411042945,38.797
2022-08-22,4.8260000000000005,2.675478527607362,36.349
2022-08-23,4.924,2.790198757763975,37.44
2022-08-24,5.465,2.2490126582278482,29.614
2022-08-25,4.986,2.831298136645963,37.993
2022-08-26,5.086,2.8577391304347826,38.346
2022-08-27,5.317,2.7503207547169812,36.438
2022-08-28,5.045,2.883132075471698,38.201
2022-08-29,4.914,2.76451875,36.866
2022-08-30,5.248,2.73796875,36.506
2022-08-31,4.726,2.722936305732484,35.628
2022-09-01,4.867,2.745229299363057,35.92
2022-09-02,4.97,2.810221518987342,36.994
2022-09-03,4.863,2.7883354838709677,36.018
2022-09-04,4.766,2.7127677419354836,35.047
2022-09-05,4.684,2.7088451612903226,34.992
2022-09-06,4.672,2.6685256410256413,34.693
2022-09-07,4.799,2.724575163398693,34.739
2022-09-08,5.0440000000000005,2.3724901960784313,30.26
2022-09-09,4.956,2.7709738562091504,35.342
2022-09-10,4.755,2.6491623376623377,33.998
2022-09-11,4.865,2.7593774834437084,34.709
2022-09-12,4.8020000000000005,2.704190789473684,34.26
2022-09-13,5.229,1.0675517241379309,12.897
2022-09-14,4.163,1.1211418918918918,13.828
2022-09-15,5.3660000000000005,2.3279127516778524,28.907
2022-09-16,5.471,2.595248322147651,32.221
2022-09-17,4.878,1.4319300699300699,17.07
2022-09-18,5.299,2.873581081081081,35.435
2022-09-19,5.325,2.869986577181208,35.638
2022-09-20,5.1450000000000005,2.5419256756756754,31.338
2022-09-21,4.817,1.5396780821917808,18.735
2022-09-22,5.42,2.5039657534246578,30.476
2022-09-23,5.1160000000000005,2.7753537414965987,34.0
2022-09-24,4.955,2.71425850340136,33.257
2022-09-25,4.907,2.705229166666667,32.466
2022-09-26,4.797,2.656951388888889,31.892
2022-09-27,4.817,2.657896551724138,32.115
2022-09-28,4.397,1.7761985815602837,20.87
2022-09-29,4.987,2.0665492957746476,24.462
2022-09-30,5.136,2.7287872340425534,32.074
2022-10-01,5.297,2.6992785714285716,31.503
2022-10-02,5.011,2.5329214285714285,29.557
2022-10-03,4.779,2.6219214285714285,30.594
2022-10-04,4.833,2.5702695035460996,30.215
2022-10-05,4.784,2.5414751773049646,29.868
2022-10-06,4.857,2.5838840579710145,29.722
2022-10-07,4.752,2.536115942028985,29.169
2022-10-08,4.704,2.5023333333333335,28.79
2022-10-09,4.8500000000000005,2.2159191176470587,25.117
2022-10-10,4.807,2.5468014705882354,28.869
2022-10-11,4.8500000000000005,2.4936323529411766,28.267
2022-10-12,4.769,2.5073868613138686,28.628
2022-10-13,4.823,2.574089552238806,28.75
2022-10-14,4.744,2.5225333333333335,28.383
2022-10-15,4.775,2.4550597014925373,27.409
2022-10-16,4.838,2.5635555555555554,28.845
2022-10-17,4.727,2.5358560606060605,27.902
2022-10-18,4.7090000000000005,2.5033533834586468,27.745
2022-10-19,4.519,2.435507575757576,26.802
2022-10-20,4.672,2.532169230769231,27.435
2022-10-21,4.8100000000000005,2.4589236641221377,26.852
2022-10-22,0.4749999999999999,0.15009649122807014,1.424
2022-10-23,4.469,1.3862868217054263,14.911
2022-10-24,5.617,2.296234375,24.495
2022-10-25,5.3,2.10639837398374,21.593
2022-10-26,2.892,0.6440873015873015,6.765
2022-10-27,3.82,1.537823076923077,16.663
2022-10-28,4.857,2.6727401574803147,28.285
2022-10-29,4.457,2.0681171875,22.064
2022-10-30,4.694,2.5576640000000004,26.647
2022-10-31,4.605,2.4879841269841267,26.129
2022-11-01,3.309,1.1596,12.083
2022-11-02,0.161,0.07196551724137928,0.699
2022-11-03,2.482,1.2608780487804878,12.92
2022-11-04,1.924,0.8596829268292683,8.819
2022-11-05,0.783,0.2916666666666667,2.778
2022-11-06,4.817,1.5963666666666667,15.963
2022-11-07,0.82,0.2673027522935779,2.433
2022-11-08,3.927,0.826,7.570999999999999
2022-11-09,1.713,0.5187473684210526,4.109
2022-11-10,2.344,0.6148918918918919,5.684
2022-11-11,4.572,2.434563025210084,24.146
2022-11-12,5.007,2.1717542372881358,21.36
2022-11-13,4.57,2.4869834710743803,25.079
2022-11-14,5.263,1.9999583333333333,20.001
2022-11-15,4.711,2.447475,24.484
2022-11-16,4.64,2.594809917355372,26.162
2022-11-17,4.507,2.578635593220339,25.367
2022-11-18,4.474,1.9648474576271187,19.324
2022-11-19,4.605,2.614228813559322,25.71
2022-11-20,4.4750000000000005,2.523941176470588,25.027
2022-11-21,4.428,2.566215517241379,24.809
2022-11-22,4.396,2.4661196581196583,24.05
2022-11-23,4.081,0.7462181818181819,6.848
2022-11-24,4.416,2.4623589743589744,24.016
2022-11-25,4.346,2.5277105263157895,24.013
2022-11-26,3.047,0.9779115044247788,9.215000000000002
2022-11-27,4.345,1.5045043478260869,14.418
2022-11-28,0.774,0.17411224489795918,1.421
2022-11-29,0.028,0.012851063829787226,0.047
2022-11-30,0.085,0.03680219780219776,0.28
2022-12-01,0.4229999999999999,0.11561946902654864,1.092
2022-12-02,0.05,0.02038571428571426,0.117
2022-12-03,0.0429999999999999,0.011407894736842084,0.0749999999999999
2022-12-04,0.186,0.07651948051948051,0.4919999999999999
2022-12-05,0.638,0.21603738317757007,1.924
2022-12-06,2.391,0.6817837837837838,6.313
2022-12-07,2.963,0.8107636363636364,7.437999999999999
2022-12-08,2.91,1.059247619047619,9.271
2022-12-09,0.995,0.3412272727272727,3.132
2022-12-10,1.347,0.5343611111111111,4.822
2022-12-11,0.5789999999999998,0.23636111111111108,2.149
2022-12-12,0.002,0.0015,0.0
2022-12-14,0.372,0.1311333333333333,0.495
2022-12-15,0.082,0.028285714285714265,0.195
2022-12-16,0.106,0.058126436781609156,0.4279999999999999
2022-12-17,0.126,0.07969148936170212,0.627
2022-12-18,0.649,0.2509019607843137,2.138
2022-12-19,1.915,0.9649646017699115,9.091
2022-12-20,0.754,0.4092037037037037,3.687
2022-12-21,0.3469999999999999,0.15985046728971958,1.435
2022-12-22,2.686,1.192036036036036,11.026
2022-12-23,0.671,0.36322222222222217,3.271
2022-12-24,0.659,0.22159223300970868,1.902
2022-12-25,2.085,0.7459729729729729,6.906
2022-12-26,2.892,1.2647407407407405,11.401
2022-12-27,0.397,0.12674257425742572,1.064
2022-12-28,0.5999999999999999,0.16822448979591834,1.38
2022-12-29,2.928,1.3054770642201834,11.857
2022-12-30,0.817,0.38966981132075473,3.444
2022-12-31,0.95,0.44895145631067956,3.848
