,ac_power_inv_16902_daily_max,ac_power_inv_16902_daily_mean,ac_energy_inv_16902_daily_sum
2020-05-31,3.1870000000000003,1.1902542372881357,17.55
2020-06-01,3.401,1.7397192982456142,24.801
2020-06-02,3.352,1.6819655172413792,24.39
2020-06-03,3.243,1.5907333333333333,23.889
2020-06-04,3.254,1.6290000000000002,24.03
2020-06-05,3.748,1.7392372881355933,25.653
2020-06-06,3.84,1.7101525423728814,25.233
2020-06-07,3.842,1.8070172413793102,26.214
2020-06-08,3.619,1.7967457627118644,26.514
2020-06-09,3.4490000000000003,1.68805,25.326
2020-06-10,3.448,1.6541186440677966,24.408
2020-06-11,3.414,1.5320847457627118,22.599
2020-06-12,3.204,1.0854,16.284
2020-06-13,3.767,1.7281864406779661,25.488
2020-06-14,3.448,1.7200677966101694,25.38
2020-06-15,3.229,1.3387666666666667,20.088
2020-06-16,3.506,1.73085,25.968
2020-06-17,3.592,1.7555333333333332,26.331
2020-06-18,3.398,1.7011016949152544,25.089
2020-06-19,3.283,1.6155333333333333,24.249
2020-06-20,3.368,1.6124,24.198
2020-06-21,3.271,1.6275333333333335,24.426
2020-06-22,3.246,1.6043333333333332,24.069
2020-06-23,3.202,1.5905666666666667,23.868
2020-06-24,3.223,1.6206101694915256,23.91
2020-06-25,3.168,1.6091016949152541,23.745
2020-06-26,3.246,1.5887833333333332,23.838
2020-06-27,3.47,1.6915254237288135,24.951
2020-06-28,3.492,1.7446271186440676,25.743
2020-06-29,3.465,1.7216101694915256,25.398
2020-06-30,3.333,1.667542372881356,24.594
2020-07-01,3.3080000000000003,1.6526779661016948,24.369
2020-07-02,3.344,1.6746440677966101,24.714
2020-07-03,3.37,1.6886610169491527,24.924
2020-07-04,3.314,1.6574915254237286,24.456
2020-07-05,3.278,1.643084745762712,24.234
2020-07-06,3.4170000000000003,1.6956610169491526,25.023
2020-07-07,3.357,1.6720677966101696,24.672
2020-07-08,3.275,1.6268983050847459,24.003
2020-07-09,3.239,1.6161694915254239,23.844
2020-07-10,3.266,1.6179830508474575,23.877
2020-07-11,3.239,1.604677966101695,23.673
2020-07-12,3.234,1.6084406779661018,23.73
2020-07-13,3.334,1.6269491525423727,24.006
2020-07-14,3.268,1.606508474576271,23.712
2020-07-15,3.1870000000000003,1.5991724137931036,23.19
2020-07-16,3.232,1.5829322033898303,23.346
2020-07-17,3.295,1.6381034482758619,23.757
2020-07-18,3.181,1.5835,22.971
2020-07-19,3.1910000000000003,1.609,23.334
2020-07-20,3.193,1.5816724137931035,22.941
2020-07-21,3.729,1.4316724137931034,20.769
2020-07-22,3.336,1.6373965517241378,23.742
2020-07-23,3.214,1.602684210526316,22.857
2020-07-24,3.25,1.5915344827586209,23.085
2020-07-25,3.127,1.5450517241379311,22.404
2020-07-26,3.16,1.56559649122807,22.32
2020-07-27,3.1750000000000003,1.5428103448275863,22.38
2020-07-28,3.18,1.5351896551724138,22.26
2020-07-29,3.253,1.574206896551724,22.836
2020-07-30,3.222,1.5571379310344828,22.596
2020-07-31,3.286,1.6007543859649123,22.812
2020-08-01,3.269,1.5491034482758619,22.464
2020-08-02,3.233,1.5733859649122806,22.428
2020-08-03,3.194,1.5348070175438597,21.879
2020-08-04,3.278,1.5683508771929824,22.35
2020-08-05,3.397,1.6285964912280702,23.214
2020-08-06,3.278,1.5686666666666669,22.362
2020-08-07,3.219,1.5213859649122805,21.687
2020-08-08,3.123,1.490578947368421,21.243
2020-08-09,3.112,1.4771052631578947,21.051
2020-08-10,3.067,1.4755357142857144,20.658
2020-08-11,3.279,1.5813035714285715,22.143
2020-08-12,3.186,1.5284464285714285,21.402
2020-08-13,3.29,1.4605535714285713,20.451
2020-08-14,3.202,1.3771372549019607,17.612
2020-08-15,3.3120000000000003,1.4146785714285715,19.812
2020-08-16,3.093,1.4036607142857143,19.662
2020-08-17,3.056,1.239090909090909,17.049
2020-08-18,2.977,1.3330545454545455,18.336
2020-08-19,2.465,1.0800740740740742,14.589
2020-08-20,2.642,1.2003818181818182,16.512
2020-08-21,2.447,1.166388888888889,15.762
2020-08-22,2.699,1.2087962962962961,16.329
2020-08-23,2.598,1.2767407407407407,17.232
2020-08-24,2.049,1.0699814814814814,14.454
2020-08-25,2.885,1.4261886792452831,18.9
2020-08-26,2.983,1.4668148148148148,19.806
2020-08-27,3.1670000000000003,1.5690754716981132,20.799
2020-08-28,2.841,1.4317358490566037,18.978
2020-08-29,2.859,1.4366792452830188,19.041
2020-08-30,2.892,1.3974716981132076,18.513
2020-08-31,2.839,1.2899622641509434,17.097
2020-09-01,2.932,1.4422641509433962,19.116
2020-09-02,2.94,1.4589056603773585,19.35
2020-09-03,2.902,1.392377358490566,18.462
2020-09-04,2.982,1.4436346153846153,18.765
2020-09-05,2.894,1.408153846153846,18.318
2020-09-06,2.814,1.287156862745098,16.413
2020-09-07,2.109,1.00218,12.528
2020-09-08,2.719,1.0411020408163265,12.759
2020-09-09,2.036,0.8321923076923077,10.812
2020-09-10,2.082,0.8694599999999999,10.866
2020-09-11,2.283,1.08492,13.569
2020-09-12,2.183,1.07786,13.47
2020-09-13,2.154,1.0090196078431373,12.876
2020-09-14,2.581,1.3059399999999999,16.326
2020-09-15,2.614,1.29036,16.146
2020-09-16,2.65,1.3277599999999998,16.608
2020-09-17,2.845,1.33942,16.734
2020-09-18,3.166,1.38196,17.271
2020-09-19,3.026,1.44372,18.048
2020-09-20,2.712,1.28646,16.092
2020-09-21,2.827,1.4136666666666668,16.974
2020-09-22,3.073,1.4888367346938776,18.24
2020-09-23,2.97,1.3892200000000001,17.376
2020-09-24,2.959,1.3860816326530612,16.986
2020-09-25,3.027,1.4309183673469388,17.535
2020-09-26,2.944,1.2852857142857144,15.744
2020-09-27,2.836,1.3208775510204083,16.186
2020-09-28,2.899,1.3716875,16.473
2020-09-29,2.445,1.2078333333333333,14.496
2020-09-30,2.404,1.1835,14.214
2020-10-01,2.302,1.1207083333333334,13.446
2020-10-02,2.14,1.0623404255319149,12.489
2020-10-03,2.112,1.0732340425531914,12.615
2020-10-04,2.878,1.3436382978723405,15.792
2020-10-05,2.889,1.3409787234042554,15.759
2020-10-06,2.652,1.253808510638298,14.745
2020-10-07,2.817,1.2870000000000001,15.133
2020-10-08,2.03,0.798659574468085,9.394
2020-10-09,2.787,1.123195652173913,12.918
2020-10-10,2.873,1.0517021276595744,12.376
2020-10-11,2.895,1.3154130434782607,15.138
2020-10-12,2.88,1.278468085106383,15.019
2020-10-13,2.802,1.2550217391304348,14.431
2020-10-14,2.755,1.2796666666666667,14.412
2020-10-15,2.739,1.2556888888888889,14.136
2020-10-16,2.606,1.1978444444444445,13.482
2020-10-17,2.689,1.2193333333333332,13.728
2020-10-18,2.6590000000000003,1.198888888888889,13.488
2020-10-19,2.67,1.1944444444444444,13.446
2020-10-20,2.657,1.180111111111111,13.281
2020-10-21,2.664,1.1780666666666666,13.251
2020-10-22,2.6710000000000003,1.1884444444444444,13.374
2020-10-23,2.6870000000000003,1.1874444444444445,13.368
2020-10-24,2.66,1.196227272727273,13.167
2020-10-25,2.706,1.2052954545454544,13.266
2020-10-26,2.74,1.184911111111111,13.335
2020-10-27,2.632,1.2045348837209302,12.966
2020-10-28,2.614,1.1688636363636362,12.871
2020-10-29,2.527,1.1332954545454546,12.469
2020-10-30,2.529,1.1460232558139534,12.33
2020-10-31,2.5540000000000003,1.1395348837209303,12.261
2020-11-01,2.445,1.0911363636363636,12.006
2020-11-02,2.427,1.0868139534883723,11.685
2020-11-03,2.454,1.0823023255813953,11.64
2020-11-04,2.474,1.0806046511627907,11.613
2020-11-05,2.437,1.062906976744186,11.433
2020-11-06,2.714,0.872390243902439,8.939999999999998
2020-11-07,2.987,1.061095238095238,11.154
2020-11-08,2.996,1.322142857142857,13.891
2020-11-09,2.984,1.2654418604651163,13.611
2020-11-10,2.871,1.2931428571428571,13.584
2020-11-11,2.446,0.9474761904761905,9.957
2020-11-12,2.998,1.145714285714286,12.034
2020-11-13,0.572,0.20460975609756094,2.103
2020-11-14,2.963,1.0216904761904761,10.735
2020-11-15,2.765,1.2109285714285714,12.715
2020-11-16,2.73,1.1990714285714286,12.597
2020-11-17,0.949,0.25579487179487176,2.511
2020-11-18,3.245,0.6794999999999999,6.804
2020-11-19,2.88,1.2650975609756097,12.972
2020-11-20,3.1,1.2730731707317073,13.05
2020-11-21,2.7840000000000003,1.2205853658536585,12.513
2020-11-22,2.678,1.1189024390243902,11.481
2020-11-23,2.723,1.2012926829268291,12.318
2020-11-24,2.735,1.208829268292683,12.396
2020-11-25,2.763,1.2143170731707316,12.459
2020-11-26,2.829,1.2599024390243903,12.922
2020-11-27,2.746,1.2200975609756097,12.511
2020-11-28,2.759,1.2462000000000002,12.465
2020-11-29,2.602,1.166525,11.67
2020-11-30,2.689,1.222275,12.219
2020-12-01,2.633,1.1993,11.982
2020-12-02,2.612,1.1846923076923077,11.562
2020-12-03,2.494,1.1607692307692308,11.328
2020-12-04,2.571,1.1761249999999999,11.76
2020-12-05,2.658,0.9626750000000001,9.63
2020-12-06,2.219,0.9431794871794872,9.195
2020-12-07,2.578,1.21105,12.117
2020-12-08,2.526,1.20185,12.024
2020-12-09,2.802,1.1552564102564102,11.272
2020-12-10,2.595,1.218875,12.192
2020-12-11,1.31,0.476225,4.76
2020-12-12,2.701,0.5538378378378378,5.121
2020-12-13,0.797,0.20956756756756753,1.936
2020-12-14,2.012,0.6960512820512821,6.789
2020-12-15,1.6,0.6931499999999999,6.934
2020-12-16,2.301,0.9053076923076923,8.836999999999998
2020-12-17,2.906,0.7884054054054054,7.284
2020-12-18,2.714,1.3028205128205128,12.714
2020-12-19,2.741,1.2270769230769232,11.967
2020-12-20,2.641,1.2638205128205127,12.33
2020-12-21,2.395,0.9135249999999999,9.144
2020-12-22,2.619,1.1104324324324324,10.281
2020-12-23,2.73,0.9270769230769231,9.042
2020-12-24,2.701,1.1691538461538462,11.415
2020-12-25,0.5839999999999999,0.29805714285714285,2.604
2020-12-26,2.1590000000000003,0.7767435897435897,7.578
2020-12-27,2.669,1.0292820512820513,10.035
2020-12-28,2.4210000000000003,0.6737368421052632,6.414
2020-12-29,2.801,1.255975,12.558
2020-12-30,2.6590000000000003,1.0735128205128206,10.473
2020-12-31,2.656,1.3107692307692307,12.792
