measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-27 00:18:00,1.3823,-0.93116,121.72,5.259,13.459,8.0119,-0.0299999999999999,1.2444,-0.0352799999999999,5.1152,4.1463,4.1992,4.3113,-2.0167,10
2017-03-27 00:19:00,1.3845,-0.9755,121.61,5.2862,13.458,7.994399999999999,-0.02085,0.34543,-0.0080599999999999,5.1272,4.2232,4.1922,4.2803,-1.9891,10
2017-03-27 00:20:00,1.3834,-0.98659,121.57,5.2951,13.459,7.9909,-0.0248799999999999,-0.01329,-0.0037,5.1265,4.1908,4.2514,4.3741,-1.9338,10
2017-03-27 00:21:00,1.3834,-0.98659,121.59,5.2983,13.461,7.9787,-0.03585,-0.36314,0.00762,5.1268,4.22,4.3166,4.4386,-1.6299,10
2017-03-27 00:22:00,1.3837,-1.0198,121.57,5.3126,13.461,7.9699,-0.0265199999999999,-0.124,0.0047699999999999,5.1399,4.2965,4.3727,4.5306,-1.4089,10
2017-03-27 00:23:00,1.384,-0.9755,121.61,5.327,13.461,7.9699,-0.02597,-0.403,0.00666,5.1694,4.4023,4.4326,4.5729,-1.3536,10
2017-03-27 00:24:00,1.3831,-0.96442,121.63,5.3325,13.46,7.9542,-0.0288999999999999,-0.24357,0.0103599999999999,5.167,4.4429,4.4887,4.6472,-1.326,10
2017-03-27 00:25:00,1.3826,-0.9755,121.62,5.3379,13.46,7.949,-0.0237799999999999,-0.558,0.0099799999999999,5.1962,4.5194,4.5398,4.685,-1.2155,10
2017-03-27 00:26:00,1.384,-0.99767,121.63,5.3354,13.462,7.928,-0.02341,-0.2391399999999999,0.0090699999999999,5.1956,4.5405,4.5899,4.7653,-0.85638,10
2017-03-27 00:27:00,1.3829,-1.0198,121.64,5.3227,13.462,7.928,-0.02908,0.16386,-0.00363,5.2146,4.6392,4.6498,4.8132,-0.85638,10
2017-03-27 00:28:00,1.3848,-1.042,121.68,5.3174,13.463,7.913999999999999,-0.02908,-0.14171,0.00512,5.2153,4.6103,4.7174,4.9132,-0.7458799999999999,10
2017-03-27 00:29:00,1.384,-1.0088,121.67,5.3044,13.462,7.8982,-0.0265199999999999,-0.03986,-0.0027699999999999,5.2332,4.6769,4.7488,4.9192,-0.63538,10
2017-03-27 00:30:00,1.382,-0.99767,121.77,5.2917,13.461,7.886,-0.02414,0.92114,-0.0233599999999999,5.2308,4.7202,4.8019,4.9794,-0.3038799999999999,10
2017-03-27 00:31:00,1.3842,-0.9755,121.75,5.2911,13.462,7.8842,-0.0261599999999999,-0.26128,0.00336,5.2508,4.7121,4.8565,5.0382,-0.0828799999999999,10
2017-03-27 00:32:00,1.384,-0.93116,121.81,5.2997,13.461,7.8667,-0.02195,-0.89014,0.02067,5.2628,4.7952,4.8558,5.0009,-0.05525,10
2017-03-27 00:33:00,1.3834,-0.99767,121.81,5.3124,13.463,7.865,-0.02341,-0.34543,0.0116799999999999,5.268,4.7977,4.9174,5.097,-0.0828799999999999,10
2017-03-27 00:34:00,1.3829,-0.94225,121.82,5.3245,13.463,7.8562,-0.0213999999999999,-0.89014,0.02185,5.2782,4.9001,4.9332,5.0762,0.0,10
2017-03-27 00:35:00,1.3837,-0.94225,121.84,5.3373,13.461,7.844,-0.02579,0.10186,-0.0011299999999999,5.2786,4.9252,4.9857,5.1498,-0.0276299999999999,10
2017-03-27 00:36:00,1.3823,-0.96442,121.81,5.3556,13.461,7.8353,-0.02725,-0.74843,0.0189199999999999,5.2986,4.998,4.9931,5.1121,-0.0276299999999999,10
2017-03-27 00:37:00,1.3834,-0.95333,121.84,5.3779,13.461,7.823,-0.0252399999999999,-0.5225699999999999,0.0032599999999999,5.3053,4.9921,4.9843,5.1188,0.0,10
2017-03-27 00:38:00,1.3831,-0.90899,121.84,5.4026,13.459,7.823,-0.0288999999999999,-0.7307099999999999,0.0207099999999999,5.3088,4.9442,5.0005,5.1294,0.0,10
2017-03-27 00:39:00,1.3823,-0.96442,121.85,5.4185,13.462,7.8038,-0.02835,0.42514,-0.0141899999999999,5.2782,4.9551,4.9762,5.1051,-0.3039,10
2017-03-27 00:40:00,1.3823,-1.042,121.79,5.4406,13.459,7.801999999999999,-0.02414,-0.04871,0.00664,5.273,4.885,4.9702,5.1195,-0.3591599999999999,10
2017-03-27 00:41:00,1.3831,-0.9755,121.81,5.4605,13.461,7.801999999999999,-0.02689,0.0885699999999999,-0.00157,5.2737,4.8921,4.9308,5.0618,-0.6630599999999999,10
2017-03-27 00:42:00,1.3823,-0.94225,121.83,5.4725,13.461,7.788,-0.0252399999999999,0.1904299999999999,-0.01021,5.254,4.8491,4.8336,4.9583,-1.0775,10
2017-03-27 00:43:00,1.384,-0.95333,121.88,5.4737,13.461,7.7811,-0.02707,-0.84143,0.02255,5.2251,4.6547,4.7885,4.9111,-1.2709,10
2017-03-27 00:44:00,1.3853,-0.9755,121.88,5.4713,13.458,7.7811,-0.02798,0.62,-0.01776,5.2117,4.68,4.6786,4.7723,-1.3261,10
2017-03-27 00:45:00,1.3837,-0.96442,121.86,5.4602,13.462,7.7811,-0.0329199999999999,-0.4561399999999999,0.0157899999999999,5.1843,4.446,4.6138,4.7286,-1.3261,10
2017-03-27 00:46:00,1.3829,-1.0088,121.83,5.4402,13.461,7.7601,-0.0349399999999999,-0.02214,-0.0021299999999999,5.1357,4.4686,4.4566,4.5102,-1.4643,10
2017-03-27 00:47:00,1.3823,-1.0198,121.85,5.4171,13.46,7.7601,-0.03219,-0.32771,0.00931,5.0935,4.2303,4.3798,4.4559,-1.9064,10
2017-03-27 00:48:00,1.3831,-0.9755,121.85,5.3779,13.462,7.7601,-0.02707,0.155,-0.00466,5.0505,4.1711,4.2726,4.3227,-2.376,10
2017-03-27 00:49:00,1.3829,-0.94225,121.83,5.3403,13.463,7.7583,-0.0212199999999999,-0.69971,0.0091999999999999,5.0122,4.0819,4.1933,4.2321,-2.5417,10
2017-03-27 00:50:00,1.3829,-0.94225,121.84,5.3028,13.462,7.7408,-0.01719,-1.0319,0.0156899999999999,4.9601,4.0078,4.1087,4.1348,-2.597,10
2017-03-27 00:51:00,1.3853,-1.0309,121.83,5.2461,13.463,7.7356,-0.0212199999999999,0.26128,-0.0039199999999999,4.9189,3.9637,4.0505,4.1069,-2.6523,10
2017-03-27 00:52:00,1.3834,-0.99767,121.84,5.2133,13.463,7.718099999999998,-0.01921,-0.403,0.006,4.8795,3.9031,4.0012,4.0258,-2.6523,10
2017-03-27 00:53:00,1.3831,-0.96442,121.86,5.2022,13.462,7.718099999999998,-0.02359,0.7041399999999999,-0.01727,4.8436,3.9419,3.9652,3.992,-2.6523,10
2017-03-27 00:54:00,1.3837,-1.0309,121.88,5.2117,13.463,7.718099999999998,-0.02213,-0.2081399999999999,0.0061,4.8232,3.8855,3.925,3.9327,-2.6522,10
2017-03-27 00:55:00,1.3826,-1.0088,121.86,5.2346,13.463,7.718099999999998,-0.0215799999999999,0.24357,-0.0071,4.7943,3.858,3.9025,3.9279,-2.6522,10
2017-03-27 00:56:00,1.3826,-1.0198,121.85,5.2641,13.464,7.7024,-0.0345699999999999,-0.46943,0.01873,4.7616,3.7674,3.8676,3.8866,-2.6522,10
2017-03-27 00:57:00,1.3826,-0.96442,121.87,5.2761,13.464,7.697199999999999,-0.02981,0.67757,-0.0190999999999999,4.7317,3.6647,3.8772,3.9343,-2.6522,10
2017-03-27 00:58:00,1.3834,-0.98659,121.92,5.2826,13.464,7.6919,-0.0274399999999999,0.17271,-0.00493,4.7117,3.7209,3.831,3.8614,-2.6522,10
2017-03-27 00:59:00,1.3831,-1.0309,121.92,5.2993,13.466,7.676199999999999,-0.0213999999999999,-0.6642799999999999,0.0123199999999999,4.6818,3.6783,3.7877,3.818,-2.6522,10
2017-03-27 01:00:00,1.3851,-0.93116,121.92,5.3121,13.463,7.6745,-0.02945,0.96985,-0.0319199999999999,4.6652,3.6588,3.7993,3.8529,-2.6522,10
2017-03-27 01:01:00,1.3826,-1.0198,121.84,5.3057,13.467,7.6552,-0.0274399999999999,0.71743,-0.01908,4.6325,3.5512,3.7933,3.9133,-2.6522,10
2017-03-27 01:02:00,1.382,-0.98659,121.89,5.2866,13.465,7.6552,-0.0276199999999999,1.1691,-0.03214,4.6247,3.638,3.7912,3.902,-2.6522,10
2017-03-27 01:03:00,1.3829,-0.99767,121.9,5.2603,13.464,7.636,-0.02597,1.2489,-0.0324699999999999,4.6096,3.6186,3.7782,3.9172,-2.6522,10
2017-03-27 01:04:00,1.3842,-1.0309,121.89,5.2214,13.467,7.634299999999999,-0.02579,0.82371,-0.02129,4.6177,3.6112,3.7883,3.9062,-2.597,10
2017-03-27 01:05:00,1.3831,-1.0864,121.84,5.1719,13.466,7.622099999999999,-0.03036,-0.186,0.00749,4.611,3.697,3.6899,3.7725,-2.376,10
2017-03-27 01:06:00,1.3823,-1.0088,121.89,5.1075,13.467,7.613299999999998,-0.0267,-0.97871,0.0320399999999999,4.6093,3.5823,3.6606,3.7305,-2.4865,10
2017-03-27 01:07:00,1.3823,-0.98659,121.85,5.0326,13.466,7.613299999999998,-0.02561,-0.527,0.01523,4.5853,3.5568,3.614,3.6994,-2.597,10
2017-03-27 01:08:00,1.3834,-1.0088,121.86,4.9442,13.468,7.5941,-0.0237799999999999,0.92114,-0.0191099999999999,4.5413,3.3962,3.5467,3.6928,-2.6523,10
2017-03-27 01:09:00,1.3829,-0.98659,121.88,4.8731,13.468,7.592399999999999,-0.02927,-0.45171,0.01082,4.5439,3.3352,3.4751,3.5718,-2.6522,10
2017-03-27 01:10:00,1.3831,-0.95333,121.94,4.8117,13.468,7.5766,-0.0288999999999999,-0.75285,0.0242999999999999,4.5069,3.2884,3.3908,3.4762,-2.6522,10
2017-03-27 01:11:00,1.382,-0.9755,121.94,4.7973,13.468,7.559199999999999,-0.0277999999999999,-1.1514,0.0347099999999999,4.4887,3.2425,3.3379,3.4043,-2.6522,10
2017-03-27 01:12:00,1.3829,-1.0088,121.89,4.7823,13.469,7.5505,-0.02561,-0.7794299999999998,0.02239,4.4609,3.2182,3.2662,3.3587,-2.6522,10
2017-03-27 01:13:00,1.3848,-1.0198,121.87,4.7449,13.47,7.54,-0.03219,0.86357,-0.0272899999999999,4.4299,3.1257,3.2479,3.38,-2.6523,10
2017-03-27 01:14:00,1.3829,-0.96442,121.88,4.7163,13.47,7.529499999999999,-0.03475,0.22586,-0.00783,4.4045,3.0628,3.2331,3.3765,-2.6799,10
2017-03-27 01:15:00,1.3826,-1.0088,121.92,4.7082,13.47,7.5225,-0.02725,-0.49157,0.01105,4.4045,3.1165,3.1659,3.2592,-2.818,10
2017-03-27 01:16:00,1.384,-0.98659,121.86,4.681,13.472,7.5068,-0.0277999999999999,-0.1904299999999999,0.0051599999999999,4.3725,3.0773,3.1522,3.2532,-2.8733,10
2017-03-27 01:17:00,1.3837,-0.96442,121.88,4.6818,13.473,7.487599999999999,-0.02231,0.2524299999999999,-0.0065399999999999,4.3461,3.0657,3.1222,3.26,-2.7352,10
2017-03-27 01:18:00,1.3842,-0.98659,121.88,4.7162,13.474,7.4806,-0.02927,0.11957,0.00167,4.3384,3.0305,3.1301,3.2876,-2.8456,10
2017-03-27 01:19:00,1.3845,-1.0088,121.85,4.7481,13.474,7.4667,-0.02341,-0.062,0.00779,4.3294,3.0574,3.1479,3.299,-2.6799,10
2017-03-27 01:20:00,1.3848,-1.0088,121.88,4.7696,13.474,7.4667,-0.02597,-0.79271,0.02129,4.3301,3.0101,3.1521,3.3287,-2.6522,10
2017-03-27 01:21:00,1.3853,-0.95333,121.89,4.7491,13.475,7.4562,-0.0267,-0.05314,0.00272,4.3138,2.9782,3.0828,3.2418,-2.6799,10
2017-03-27 01:22:00,1.3848,-1.0309,121.91,4.7245,13.476,7.4283,-0.0265199999999999,-0.279,0.0047099999999999,4.2674,2.8666,2.9833,3.1147,-2.6523,10
2017-03-27 01:23:00,1.3842,-1.0088,121.89,4.7062,13.476,7.417799999999999,-0.0327399999999999,0.124,-0.0037399999999999,4.2308,2.7613,2.8914,3.037,-2.6523,10
2017-03-27 01:24:00,1.3856,-0.9755,121.87,4.6568,13.476,7.396899999999999,-0.02451,-0.15057,0.00762,4.1977,2.7529,2.8356,2.8978,-2.6522,10
2017-03-27 01:25:00,1.3837,-0.9755,121.88,4.5995,13.476,7.3829,-0.0239599999999999,0.41186,-0.0108,4.1632,2.6441,2.7728,2.8555,-2.6522,10
2017-03-27 01:26:00,1.3837,-1.0198,121.93,4.5279,13.478,7.3742,-0.02049,-0.186,0.0006499999999999,4.1396,2.5893,2.6756,2.6883,-2.6522,10
2017-03-27 01:27:00,1.3845,-0.98659,121.89,4.4635,13.478,7.355,-0.02597,0.22586,0.0001499999999999,4.0991,2.5345,2.5868,2.6179,-2.6523,10
2017-03-27 01:28:00,1.3848,-1.0088,121.94,4.4205,13.481,7.3358,-0.02414,-0.14171,0.0045999999999999,4.0622,2.397,2.5102,2.5342,-2.6523,10
2017-03-27 01:29:00,1.3848,-0.98659,121.94,4.3992,13.481,7.3201,-0.0228599999999999,-0.4384299999999999,0.0071199999999999,4.028,2.3557,2.4193,2.4413,-2.6523,10
2017-03-27 01:30:00,1.3848,-0.99767,121.94,4.3499,13.482,7.302699999999998,-0.02341,-0.10186,0.0051,3.9794,2.2623,2.3395,2.3664,-2.6523,10
2017-03-27 01:31:00,1.3856,-0.99767,121.93,4.3189,13.483,7.293999999999999,-0.03164,-0.09743,0.00423,3.9516,2.2096,2.2953,2.3406,-2.6523,10
2017-03-27 01:32:00,1.3842,-1.042,121.89,4.307,13.482,7.2748,-0.0354799999999999,0.04429,0.0030599999999999,3.9083,2.2221,2.2575,2.2872,-2.7352,10
2017-03-27 01:33:00,1.3845,-1.0309,121.9,4.296,13.484,7.2573,-0.02433,-0.30114,0.0085299999999999,3.8667,2.1046,2.2406,2.305,-2.68,10
2017-03-27 01:34:00,1.3859,-1.0642,121.89,4.2698,13.483,7.2382,-0.0277999999999999,0.06643,-0.0056499999999999,3.839,2.1816,2.171,2.1964,-3.0115,10
2017-03-27 01:35:00,1.3837,-1.0088,121.93,4.2379,13.485,7.215499999999999,-0.0287199999999999,0.17271,-0.0079,3.7865,1.9965,2.1417,2.2563,-3.2878,10
2017-03-27 01:36:00,1.3845,-1.0309,121.92,4.2439,13.486,7.1964,-0.03073,0.5225699999999999,-0.0191999999999999,3.7601,1.997,2.1202,2.2348,-3.3154,10
2017-03-27 01:37:00,1.3856,-0.98659,121.92,4.2503,13.49,7.1842,-0.0318299999999999,-0.11514,-0.0066899999999999,3.7464,1.962,2.0505,2.1645,-3.1773,10
2017-03-27 01:38:00,1.3845,-0.98659,121.88,4.189,13.488,7.1615,-0.02835,-0.3365699999999999,0.0083599999999999,3.7059,1.8753,1.9978,2.1203,-2.901,10
2017-03-27 01:39:00,1.3859,-1.0198,121.89,4.169,13.489,7.1423,-0.0276199999999999,0.11957,-0.00193,3.6633,1.8439,1.9699,2.086,-2.68,10
2017-03-27 01:40:00,1.3859,-1.0531,121.88,4.1515,13.489,7.1319,-0.0342,0.13729,-0.00638,3.6507,1.919,1.9289,2.0394,-2.68,10
2017-03-27 01:41:00,1.3862,-0.9755,121.86,4.1268,13.491,7.111,-0.0318299999999999,-0.5668499999999999,0.01981,3.6099,1.7895,1.9283,2.0275,-2.68,10
2017-03-27 01:42:00,1.3845,-0.99767,121.89,4.0646,13.49,7.0883,-0.0343899999999999,-0.02657,0.0062199999999999,3.5694,1.7418,1.8977,1.9897,-2.6524,10
2017-03-27 01:43:00,1.3851,-1.0198,121.82,3.9765,13.49,7.0604,-0.02853,-0.6067099999999999,0.01615,3.5449,1.8454,1.9368,1.9092,-2.7629,10
2017-03-27 01:44:00,1.3862,-1.0531,121.89,3.8695,13.491,7.0482,-0.0252399999999999,0.32328,-0.01084,3.5326,1.9004,1.9358,1.9124,-2.6524,10
2017-03-27 01:45:00,1.3853,-1.0088,121.91,3.7807,13.491,7.0274,-0.0248799999999999,0.124,-0.0063,3.5108,1.9444,1.9734,1.9819,-2.6524,10
2017-03-27 01:46:00,1.3853,-1.0198,121.87,3.7013,13.491,7.0012,-0.02945,0.36314,-0.01293,3.4986,2.0823,2.0087,2.0335,-2.6524,10
2017-03-27 01:47:00,1.3842,-1.0753,121.82,3.6276,13.492,6.9769,-0.02798,0.3985699999999999,-0.0148299999999999,3.4911,2.0252,2.1576,2.2319,-2.6524,10
2017-03-27 01:48:00,1.3848,-1.0088,121.88,3.5816,13.491,6.9594,-0.03128,-0.51371,0.02125,3.5139,2.2611,2.2193,2.2108,-2.6524,10
2017-03-27 01:49:00,1.3845,-1.0198,121.9,3.5697,13.494,6.9386,-0.0325599999999999,0.91671,-0.03121,3.4964,2.2889,2.3243,2.4071,-2.6524,10
2017-03-27 01:50:00,1.3859,-1.0309,121.85,3.5904,13.495,6.9194,-0.03146,-0.4428599999999999,0.01329,3.523,2.4578,2.3863,2.416,-2.6248,10
2017-03-27 01:51:00,1.3859,-1.0309,121.91,3.6333,13.495,6.8898,-0.02927,0.7971399999999998,-0.0251,3.5129,2.5333,2.4371,2.4923,-2.6524,10
2017-03-27 01:52:00,1.3842,-0.99767,121.89,3.6396,13.494,6.8707,-0.02707,1.0673,-0.0304999999999999,3.488,2.4206,2.5218,2.6272,-2.5695,10
2017-03-27 01:53:00,1.3864,-1.0088,121.93,3.6959,13.497,6.8533,-0.0345699999999999,-0.90785,0.0322599999999999,3.4989,2.4506,2.498,2.5892,-2.6523,10
2017-03-27 01:54:00,1.3859,-1.0198,121.85,3.7559,13.499,6.8272,-0.02542,-0.62443,0.02048,3.4882,2.522,2.4696,2.5312,-2.6523,10
2017-03-27 01:55:00,1.3859,-0.98659,121.87,3.7789,13.496,6.8063,-0.03384,0.3587099999999999,-0.01263,3.4672,2.5462,2.4656,2.566,-2.6523,10
2017-03-27 01:56:00,1.3848,-0.99767,121.89,3.7756,13.496,6.7959,-0.02927,-0.5624299999999999,0.0156799999999999,3.4638,2.4565,2.5039,2.6086,-2.6523,10
2017-03-27 01:57:00,1.3856,-1.0309,121.85,3.7842,13.499,6.768,-0.03731,-0.92114,0.0323999999999999,3.4541,2.5112,2.5077,2.5699,-2.6523,10
2017-03-27 01:58:00,1.3859,-1.0198,121.83,3.8183,13.497,6.7454,-0.03603,-0.3764299999999999,0.0106199999999999,3.4462,2.5881,2.5294,2.591,-2.6523,10
2017-03-27 01:59:00,1.3862,-1.0531,121.88,3.8762,13.499,6.7176,-0.0288999999999999,0.19928,-0.01024,3.4324,2.5114,2.5984,2.7412,-2.6523,10
2017-03-27 02:00:00,1.3851,-1.0309,121.9,3.9293,13.501,6.7037,-0.03347,-0.10629,0.00885,3.4495,2.5865,2.6176,2.7407,-2.6523,10
2017-03-27 02:01:00,1.3862,-0.96442,121.87,3.9158,13.5,6.6794,-0.0301799999999999,0.682,-0.02121,3.4299,2.5301,2.6221,2.7699,-2.6523,10
2017-03-27 02:02:00,1.3848,-0.99767,121.88,3.864,13.501,6.6498,-0.0301799999999999,-1.0451,0.0299199999999999,3.4206,2.4968,2.5612,2.6475,-2.6524,10
2017-03-27 02:03:00,1.3864,-0.9755,121.85,3.8171,13.502,6.6306,-0.02707,1.2533,-0.03279,3.3873,2.532,2.5638,2.6968,-2.6524,10
2017-03-27 02:04:00,1.3856,-1.0642,121.79,3.7862,13.501,6.615,-0.02927,0.60228,-0.01793,3.4062,2.4972,2.6238,2.7383,-2.6524,10
2017-03-27 02:05:00,1.3856,-1.0088,121.83,3.7704,13.502,6.5907,-0.03237,0.62443,-0.0145799999999999,3.4121,2.5887,2.7237,2.8857,-2.6524,10
2017-03-27 02:06:00,1.387,-1.042,121.81,3.7887,13.501,6.5716,-0.0287199999999999,-0.34986,0.01469,3.4847,2.8141,2.8431,2.9788,-2.3209,10
2017-03-27 02:07:00,1.3862,-1.0309,121.87,3.8165,13.503,6.542,-0.03091,0.83257,-0.03037,3.5206,2.9137,2.9858,3.1957,-2.2656,10
2017-03-27 02:08:00,1.387,-0.99767,121.85,3.8648,13.502,6.5281,-0.03384,-0.50928,0.02082,3.609,3.0672,3.0961,3.2509,-1.8235,10
2017-03-27 02:09:00,1.3853,-1.0198,121.87,3.8926,13.505,6.5055,-0.0329199999999999,0.32771,-0.0051999999999999,3.6208,3.161,3.2487,3.4358,-1.4367,10
2017-03-27 02:10:00,1.3859,-1.0198,121.9,3.9402,13.504,6.4812,-0.03128,1.2134,-0.0363199999999999,3.6515,3.3259,3.3471,3.523,-1.3262,10
2017-03-27 02:11:00,1.3867,-1.0531,121.86,3.9954,13.505,6.4639,-0.02798,-0.0752899999999999,0.00149,3.7073,3.4397,3.4263,3.581,-1.3262,10
2017-03-27 02:12:00,1.3864,-1.042,121.85,4.0669,13.502,6.4465,-0.02689,-0.7882799999999999,0.0193699999999999,3.7485,3.3997,3.5804,3.7718,-1.2709,10
2017-03-27 02:13:00,1.3864,-1.0309,121.84,4.1121,13.502,6.4308,-0.0329199999999999,0.30114,-0.01016,3.7906,3.5047,3.6629,3.8436,-1.0499,10
2017-03-27 02:14:00,1.3862,-1.1085,121.77,4.1324,13.501,6.4135,-0.02707,0.11957,-0.00251,3.8269,3.5833,3.6927,3.8643,-0.8565099999999999,10
2017-03-27 02:15:00,1.3862,-0.98659,121.85,4.1316,13.502,6.3874,-0.03585,-1.147,0.03917,3.8353,3.5557,3.6828,3.8395,-0.80125,10
2017-03-27 02:16:00,1.3859,-1.0531,121.86,4.1054,13.5,6.3788,-0.0378599999999999,1.2179,-0.0456,3.8329,3.5908,3.6889,3.8597,-0.74599,10
2017-03-27 02:17:00,1.3856,-1.0642,121.85,4.0585,13.5,6.3614,-0.03219,-0.21257,0.00449,3.8324,3.55,3.6256,3.7519,-0.8565099999999999,10
2017-03-27 02:18:00,1.3864,-1.0753,121.81,4.022,13.501,6.3423,-0.02689,0.55357,-0.0148299999999999,3.8153,3.5506,3.5746,3.6685,-1.1052,10
2017-03-27 02:19:00,1.3864,-0.99767,121.82,3.9839,13.501,6.3232,-0.02579,0.124,-0.0086499999999999,3.8018,3.441,3.513,3.6034,-1.2433,10
2017-03-27 02:20:00,1.3864,-1.0753,121.73,3.9212,13.502,6.3076,-0.0342,-0.19928,0.00776,3.7889,3.3356,3.4557,3.5277,-1.3262,10
2017-03-27 02:21:00,1.3867,-1.0642,121.77,3.8815,13.501,6.2972,-0.0287199999999999,0.61114,-0.0181599999999999,3.7693,3.3725,3.4014,3.4558,-1.3262,10
2017-03-27 02:22:00,1.3864,-1.0198,121.81,3.8306,13.502,6.2815,-0.03146,-1.1559,0.03803,3.7663,3.279,3.3426,3.3546,-1.3262,10
2017-03-27 02:23:00,1.3856,-1.0531,121.78,3.8465,13.502,6.2763,-0.03237,0.08414,-0.00434,3.7547,3.2597,3.343,3.3882,-1.3262,10
2017-03-27 02:24:00,1.3867,-1.0531,121.75,3.8679,13.501,6.2555,-0.02707,0.3321399999999999,-0.0095999999999999,3.7338,3.1794,3.3157,3.3652,-1.3262,10
2017-03-27 02:25:00,1.3862,-1.0531,121.78,3.85,13.501,6.2555,-0.0376799999999999,0.06643,-0.0022399999999999,3.7267,3.1787,3.2557,3.3164,-1.3262,10
2017-03-27 02:26:00,1.3867,-1.0531,121.77,3.8009,13.501,6.2312,-0.03219,0.17271,-0.0109199999999999,3.6966,3.1238,3.1938,3.2468,-1.5196,10
2017-03-27 02:27:00,1.3859,-1.042,121.73,3.7477,13.502,6.2156,-0.02927,0.465,-0.01412,3.6675,3.0381,3.1526,3.2296,-1.4367,10
2017-03-27 02:28:00,1.3864,-1.042,121.81,3.6459,13.502,6.2138,-0.02597,0.7307099999999999,-0.0173999999999999,3.6474,2.9615,3.0965,3.177,-1.3262,10
2017-03-27 02:29:00,1.3856,-0.95333,121.86,3.4743,13.501,6.1948,-0.02963,-1.0363,0.0241199999999999,3.6212,2.9367,2.9755,2.9819,-1.4091,10
2017-03-27 02:30:00,1.3862,-1.0974,121.73,3.4092,13.501,6.193,-0.02927,-0.51371,0.01827,3.5934,2.8798,2.9816,3.0155,-1.8788,10
