,ac_power_inv_16481_daily_max,ac_power_inv_16481_daily_mean,ac_energy_inv_16481_daily_sum
2021-05-24,1.956,1.0288439306358381,14.836
2021-05-25,1.995,1.0526242774566472,15.174
2021-05-26,1.973,1.0487714285714285,15.297
2021-05-27,1.971,1.0374147727272727,15.225
2021-05-28,1.953,0.8845549132947976,12.754
2021-05-29,2.158,0.8209883040935673,11.704
2021-05-30,1.901,0.9879715909090909,14.495
2021-05-31,1.897,1.0094318181818183,14.8
2021-06-01,1.847,0.6976342857142857,10.168
2021-06-02,1.976,0.8988265895953756,12.951
2021-06-03,1.929,0.9676494252873564,14.031
2021-06-04,1.979,0.9415,13.649
2021-06-05,1.932,0.975180790960452,14.382
2021-06-06,1.938,1.0182146892655366,15.023
2021-06-07,1.992,1.00638202247191,14.929
2021-06-08,1.972,1.035685393258427,15.366
2021-06-09,1.975,1.0365449438202248,15.376
2021-06-10,1.957,1.0310280898876405,15.3
2021-06-11,1.904,0.994067415730337,14.749
2021-06-12,1.848,0.9260171428571429,13.498
2021-06-13,1.952,0.8942443181818182,13.119
2021-06-14,1.888,0.9005485714285715,13.144
2021-06-15,1.905,0.9961005586592179,14.86
2021-06-16,1.895,0.9538500000000001,14.306
2021-06-17,1.818,0.9688033707865169,14.376
2021-06-18,1.827,0.9719101123595506,14.421
2021-06-19,1.912,0.9708522727272727,14.245
2021-06-20,2.059,0.7335828571428572,10.698
2021-06-21,2.081,0.8609142857142857,12.562
2021-06-22,2.109,0.8008285714285713,11.684
2021-06-23,1.958,0.8522415730337077,12.651
2021-06-24,1.937,0.95016,13.858
2021-06-25,1.945,0.7128843930635838,10.282
2021-06-26,1.96,0.9495227272727272,13.934
2021-06-27,2.019,0.7337919075144509,10.585
2021-06-28,1.9,0.7993942857142857,11.663
2021-06-29,1.912,0.9063238636363636,13.299
2021-06-30,0.937,0.3206470588235294,4.548
2021-07-01,2.0,0.7737953216374268,11.028
2021-07-02,2.018,0.8516878612716762,12.289
2021-07-03,2.012,0.8348514285714285,12.187
2021-07-04,1.998,0.8791329479768787,12.681
2021-07-05,1.92,0.8444069767441861,12.112
2021-07-06,1.969,0.8619011627906976,12.362
2021-07-07,2.069,0.8182514285714285,11.941
2021-07-08,1.893,1.011297142857143,14.751
2021-07-09,1.82,0.94945197740113,14.013
2021-07-10,1.836,0.9733636363636364,14.282
2021-07-11,1.936,0.9515606936416185,13.729
2021-07-12,2.036,0.7875263157894737,11.227
2021-07-13,1.688,0.6036198830409356,8.609999999999998
2021-07-14,2.003,0.8746432748538011,12.471
2021-07-15,1.935,0.7014269005847953,9.999
2021-07-16,1.967,0.9250409356725146,13.187
2021-07-17,1.914,0.9594310344827587,13.918
2021-07-18,1.879,0.9660116279069767,13.858
2021-07-19,1.984,0.9216358381502889,13.298
2021-07-20,1.923,0.8446647398843932,12.187
2021-07-21,1.898,0.9883063583815029,14.261
2021-07-22,1.933,1.0105549132947977,14.57
2021-07-23,1.943,1.0277790697674418,14.737
2021-07-24,1.938,0.8163764705882353,11.567
2021-07-25,1.915,0.9154464285714285,12.821
2021-07-26,1.393,0.39653293413173646,5.527
2021-07-27,1.828,0.8297751479289941,11.685
2021-07-28,1.854,0.9029408284023669,12.718
2021-07-29,1.972,0.8543058823529411,12.112
2021-07-30,1.822,0.8204397590361445,11.355
2021-07-31,1.91,0.8073952095808383,11.245
2021-08-01,1.905,0.8414939759036144,11.655
2021-08-02,1.91,0.9838596491228071,14.021
2021-08-03,1.954,0.9953475609756097,13.608
2021-08-04,2.05,0.8114146341463415,11.092
2021-08-05,2.048,0.6860662650602409,9.498
2021-08-06,1.783,0.897710843373494,12.425
2021-08-07,1.723,0.8611084337349397,11.919
2021-08-08,1.92,0.8207730061349693,11.157
2021-08-09,2.008,0.9394085365853658,12.848
2021-08-10,1.874,0.961719512195122,13.148
2021-08-11,1.883,0.9956993865030676,13.53
2021-08-12,1.858,0.9173926380368098,12.471
2021-08-13,1.899,0.9340372670807453,12.531
2021-08-14,1.884,0.9349876543209876,12.624
2021-08-15,1.739,0.8800061728395062,11.874
2021-08-16,1.867,0.9634161490683228,12.925
2021-08-17,2.0460000000000003,0.8279012345679012,11.179
2021-08-18,1.473,0.7662049689440994,10.281
2021-08-19,1.674,0.7750999999999999,10.335
2021-08-20,1.114,0.3588589743589743,4.663
2021-08-21,0.982,0.35470886075949365,4.673
2021-08-22,1.863,0.7866477987421383,10.42
2021-08-23,1.9,0.7606962025316456,10.015
2021-08-24,1.911,0.9113924050632911,12.003
2021-08-25,1.956,0.8206835443037975,10.805
2021-08-26,1.834,1.0096624203821656,13.203
2021-08-27,1.594,0.87860625,11.711
2021-08-28,1.681,0.9404394904458598,12.311
2021-08-29,1.778,0.8989096774193548,11.612
2021-08-30,1.871,0.9324935897435898,12.118
2021-08-31,1.917,1.0651974522292993,13.934
2021-09-01,1.911,0.852948717948718,11.089
2021-09-02,1.824,0.7432418300653595,9.474
2021-09-03,1.872,0.8866209150326797,11.303
2021-09-04,1.846,0.9156143790849673,11.675
2021-09-05,1.842,1.0043921568627452,12.809
2021-09-06,1.769,0.9649225806451612,12.464
2021-09-07,1.847,1.0251241830065358,13.073
2021-09-08,1.764,0.9835394736842105,12.458
2021-09-09,1.922,0.921972972972973,11.368
2021-09-10,1.989,0.8209333333333333,10.262
2021-09-11,1.883,1.0748684210526316,13.62
2021-09-12,1.85,1.0043112582781457,12.643
2021-09-13,1.885,1.081430463576159,13.605
2021-09-14,1.892,0.9296510067114094,11.546
2021-09-15,1.94,0.7164761904761905,8.782999999999998
2021-09-16,1.535,0.5409236111111111,6.492
2021-09-17,1.979,0.7979256756756757,9.840000000000002
2021-09-18,0.8359999999999999,0.33217931034482756,4.007
2021-09-19,1.92,1.0109127516778524,12.547
2021-09-20,1.824,1.061722972972973,13.096
2021-09-21,1.713,0.9758503401360543,11.955
2021-09-22,1.872,1.0601369863013699,12.896
2021-09-23,1.72,0.993360544217687,12.164
2021-09-24,1.839,0.9684084507042254,11.457
2021-09-25,1.66,0.5552857142857143,6.479
2021-09-26,1.899,0.75415,8.797
2021-09-27,1.834,0.6828071428571428,7.966
2021-09-28,1.824,1.0802816901408452,12.785
2021-09-29,1.796,1.0385103448275863,12.541
2021-09-30,1.763,1.0378181818181818,12.367
2021-10-01,1.724,1.0143986013986013,12.091
2021-10-02,1.713,1.0124751773049645,11.897
2021-10-03,1.709,0.9957659574468084,11.701
2021-10-04,1.656,0.9374788732394366,11.095
2021-10-05,1.805,0.8290935251798561,9.603
2021-10-06,1.846,0.5621376811594202,6.466
2021-10-07,1.839,0.7912222222222222,8.9
2021-10-08,1.83,0.9815683453237409,11.374
2021-10-09,1.742,0.9964316546762589,11.542
2021-10-10,1.729,1.0166474820143885,11.778
2021-10-11,1.779,1.0595507246376812,12.18
2021-10-12,1.803,1.062891304347826,12.22
2021-10-13,1.914,0.777905109489051,8.878999999999998
2021-10-14,1.752,1.026109489051095,11.713
2021-10-15,1.708,0.999963503649635,11.416
2021-10-16,1.682,0.9856102941176471,11.168
2021-10-17,1.799,0.741476923076923,8.034
2021-10-18,1.883,0.8878444444444444,9.991
2021-10-19,1.888,0.8358106060606061,9.191
2021-10-20,0.395,0.16178906249999997,1.72
2021-10-21,0.919,0.16697692307692305,1.81
2021-10-22,1.848,0.6504031007751938,6.987
2021-10-23,1.811,0.439937984496124,4.73
2021-10-24,0.0519999999999999,0.02096521739130432,0.2049999999999999
2021-10-25,1.788,0.9468333333333333,10.414
2021-10-26,1.841,0.6430787401574802,6.809
2021-10-27,1.662,0.9647328244274809,10.535
2021-10-28,1.672,1.0004615384615385,10.838
2021-10-29,1.63,0.959030534351145,10.469
2021-10-30,0.768,0.3181484375,3.389
2021-10-31,1.663,0.4706031746031746,4.943
2021-11-01,0.542,0.17496774193548387,1.803
2021-11-02,1.964,0.674531746031746,7.084
2021-11-03,1.6,0.9186923076923076,9.949
2021-11-04,1.84,0.8965121951219512,9.193
2021-11-05,1.726,0.751828125,7.989
2021-11-06,1.367,0.3510555555555555,3.689
2021-11-07,1.748,0.961007874015748,10.17
2021-11-08,1.743,0.7276774193548387,7.521
2021-11-09,1.632,0.308872,3.221
2021-11-10,1.623,0.8654112903225806,8.945
2021-11-11,1.615,0.9331935483870967,9.642
2021-11-12,1.622,0.926648,9.656
2021-11-13,1.592,0.9228719999999999,9.608
2021-11-14,1.633,0.841144,8.76
2021-11-15,0.962,0.4041583333333333,4.04
2021-11-16,1.709,0.7364426229508197,7.482999999999999
2021-11-17,1.591,0.9286147540983606,9.441
2021-11-18,1.246,0.44672268907563023,4.422
2021-11-19,0.781,0.22865254237288135,2.248
2021-11-20,1.586,0.9252926829268292,9.488
2021-11-21,1.654,0.9572357723577235,9.816
2021-11-22,1.58,0.9348181818181818,9.429
2021-11-23,1.558,0.8743196721311476,8.887
2021-11-24,1.581,0.9292295081967213,9.446
2021-11-25,1.546,0.8757851239669422,8.827
2021-11-26,1.552,0.8897563025210085,8.823
2021-11-27,1.496,0.8710165289256199,8.778
2021-11-28,1.439,0.8546166666666667,8.548
2021-11-29,1.485,0.8642916666666667,8.641999999999998
2021-11-30,1.484,0.8776528925619834,8.843999999999998
2021-12-01,1.473,0.8571333333333333,8.561
2021-12-02,1.219,0.2040666666666666,2.055
2021-12-03,0.262,0.11825663716814157,1.115
2021-12-04,1.447,0.36215384615384616,3.532
2021-12-05,1.511,0.6834529914529914,6.663
2021-12-06,1.009,0.19386363636363632,1.778
2021-12-07,1.527,0.8742413793103447,8.449
2021-12-08,0.337,0.11758181818181815,1.085
2021-12-09,1.611,0.866940170940171,8.448
2021-12-10,1.497,0.9048448275862069,8.75
2021-12-11,1.654,0.8419327731092436,8.352
2021-12-12,0.319,0.12045945945945943,1.115
2021-12-13,0.465,0.09576190476190473,0.8339999999999999
2021-12-14,1.629,0.8156186440677966,8.018
2021-12-15,1.837,0.4874561403508772,4.63
2021-12-16,1.566,0.8632649572649572,8.406
2021-12-17,1.581,0.9263644067796609,9.107
2021-12-18,1.528,0.8974529914529914,8.747
2021-12-19,1.52,0.6521637931034483,6.305
2021-12-20,1.158,0.38558620689655165,3.724
2021-12-21,1.719,0.5662280701754385,5.38
2021-12-22,0.265,0.11175454545454543,1.022
2021-12-23,0.6139999999999999,0.1537247706422018,1.393
2021-12-24,1.695,0.6684741379310344,6.46
2021-12-25,0.4089999999999999,0.0846754385964912,0.806
2021-12-26,0.82,0.21082456140350872,2.001
2021-12-27,1.758,0.709991452991453,6.919
2021-12-28,1.217,0.2765892857142857,2.576
2021-12-29,0.53,0.1531592920353982,1.442
2021-12-30,1.541,0.8691016949152542,8.545999999999998
2021-12-31,1.585,0.9305689655172413,9.002
