,ac_power_inv_16761_daily_max,ac_power_inv_16761_daily_mean,ac_energy_inv_16761_daily_sum
2022-04-11,5.25,2.7044779874213836,35.835
2022-04-12,5.14,1.8679622641509437,24.756
2022-04-13,5.3100000000000005,2.0905625,27.879
2022-04-14,4.4750000000000005,1.503525641025641,19.545
2022-04-15,5.341,2.8213602484472053,37.847
2022-04-16,4.683,1.4474177215189874,19.061
2022-04-17,5.019,1.6310981595092022,22.159
2022-04-18,5.274,2.369378881987578,31.788
2022-04-19,4.783,1.5952215189873418,21.006
2022-04-20,5.579,2.917591463414634,39.874
2022-04-21,5.494,2.116030674846626,28.735
2022-04-22,5.405,2.842921212121212,39.09
2022-04-23,5.449,2.250006134969325,30.565
2022-04-24,3.281,1.241358024691358,16.759
2022-04-25,4.871,2.1688181818181818,29.82
2022-04-26,1.752,0.4565220125786163,6.056
2022-04-27,5.127,1.6393719512195124,22.41
2022-04-28,5.659,2.1974970414201183,30.949
2022-04-29,5.7860000000000005,2.6426863905325444,37.218
2022-04-30,5.588,2.4308529411764708,34.436
2022-05-01,5.173,2.695923076923077,37.974
2022-05-02,2.185,0.644005988023952,8.964
2022-05-03,3.451,0.946670731707317,12.944
2022-05-04,1.439,0.39832934131736525,5.54
2022-05-05,5.171,2.5038757396449705,35.261
2022-05-06,3.462,1.234,17.277
2022-05-07,5.55,1.706136094674556,24.035
2022-05-08,6.061,2.5836315789473683,36.813
2022-05-09,5.793,2.797395348837209,40.093
2022-05-10,5.433,2.7438342857142857,40.02
2022-05-11,5.549,2.3900681818181817,35.056
2022-05-12,5.19,2.408470930232558,34.526
2022-05-13,5.331,2.0245632183908047,29.347
2022-05-14,5.428,1.8076206896551725,26.208
2022-05-15,5.246,1.609919540229885,23.348
2022-05-16,5.176,1.8579542857142857,27.094
2022-05-17,5.442,1.990438202247191,29.521
2022-05-18,5.383,2.5518813559322036,37.644
2022-05-19,1.114,0.2763976608187134,3.941
2022-05-20,4.921,2.4234425287356323,35.152
2022-05-21,4.75,2.0371839080459773,29.532
2022-05-22,5.154,2.276491525423729,33.573
2022-05-23,5.046,2.4622241379310346,35.702
2022-05-24,5.071,2.3158295454545454,33.973
2022-05-25,5.19,2.4258146067415733,35.98
2022-05-26,5.312,2.447811111111111,36.711
2022-05-27,5.005,1.474471264367816,21.387
2022-05-28,4.754,1.0869101123595506,16.116
2022-05-29,5.642,2.4146098901098902,36.619
2022-05-30,4.807,2.36877094972067,35.346
2022-05-31,4.846,2.2457303370786517,33.308
2022-06-01,3.231,0.8953295454545455,13.138
2022-06-02,5.313,1.6645561797752808,24.7
2022-06-03,3.228,1.0753863636363636,15.771
2022-06-04,4.886,2.1091460674157303,31.288
2022-06-05,5.126,2.438983606557377,37.191
2022-06-06,5.353,1.9107637362637364,28.983
2022-06-07,4.815,1.96173595505618,29.104
2022-06-08,5.19,2.3284606741573035,34.539
2022-06-09,5.413,1.6491813186813187,25.012
2022-06-10,5.388,2.216715053763441,34.357
2022-06-11,5.577,1.9009116022099448,28.667
2022-06-12,5.424,1.63415,24.505
2022-06-13,5.469,2.3224277777777775,34.839
2022-06-14,5.003,2.2557486631016044,35.159
2022-06-15,5.729,1.5201263736263737,23.055
2022-06-16,5.65,1.8223,27.332
2022-06-17,5.033,1.7370883977900553,26.201
2022-06-18,4.906,1.6217653631284916,24.188
2022-06-19,4.024,1.1261284916201117,16.798
2022-06-20,5.26,2.3583351351351354,36.359
2022-06-21,5.413,2.1348548387096775,33.092
2022-06-22,4.849,1.0132934782608696,15.538
2022-06-23,5.313,2.2462747252747253,34.069
2022-06-24,5.195,1.7548907103825135,26.765
2022-06-25,4.684,2.289804347826087,35.111
2022-06-26,4.797,2.206225274725275,33.459
2022-06-27,2.024,0.4229247311827956,6.558
2022-06-28,5.705,2.066688524590164,31.526
2022-06-29,5.581,2.0767891891891894,32.02
2022-06-30,5.069,2.2269562841530055,33.961
2022-07-01,4.737,2.079657458563536,31.366
2022-07-02,5.211,1.647121546961326,24.848
2022-07-03,4.924,2.2427734806629833,33.831
2022-07-04,5.16,2.2219285714285717,33.708
2022-07-05,1.869,0.5384887640449438,7.99
2022-07-06,5.206,1.9504945652173915,29.916
2022-07-07,5.212,1.896568306010929,28.919
2022-07-08,5.393,1.7382582417582417,26.362
2022-07-09,5.046,2.3467252747252747,35.593
2022-07-10,4.932,2.3963259668508288,36.146
2022-07-11,5.222,2.139491712707182,32.271
2022-07-12,5.3180000000000005,2.3019717514124296,33.952
2022-07-13,4.9910000000000005,2.241922651933702,33.814
2022-07-14,5.03,2.011691011235955,29.842
2022-07-15,4.8870000000000005,2.229888888888889,33.444
2022-07-16,4.452,1.5702087912087914,23.817
2022-07-17,5.089,1.8002033898305085,26.558
2022-07-18,1.804,0.7462640449438203,11.068
2022-07-19,4.8950000000000005,2.1950670391061453,32.741
2022-07-20,4.932,2.2423089887640453,33.26
2022-07-21,4.8950000000000005,1.770854748603352,26.422
2022-07-22,5.276,2.2032752808988763,32.691
2022-07-23,4.901,2.1822937853107347,32.193
2022-07-24,4.795,2.341859550561798,34.747
2022-07-25,3.843,1.1103276836158191,16.377
2022-07-26,4.556,1.6414689265536724,24.212
2022-07-27,4.824,2.106954802259887,31.084
2022-07-28,4.803,1.6294882352941176,23.085
2022-07-29,5.056,2.2205172413793104,32.197
2022-07-30,5.585,2.117132183908046,30.696
2022-07-31,5.195,1.9289709302325582,27.652
2022-08-01,4.5280000000000005,1.2705588235294119,18.008
2022-08-02,5.021,1.8815454545454544,27.592
2022-08-03,5.317,2.1310057803468205,30.722
2022-08-04,4.8020000000000005,2.252450292397661,32.099
2022-08-05,5.131,1.6908208092485548,24.385
2022-08-06,5.049,2.030157894736842,28.93
2022-08-07,4.84,2.094094117647059,29.665
2022-08-08,4.854,2.0775730994152046,29.609
2022-08-09,5.054,1.642654970760234,23.409
2022-08-10,5.046,1.444734939759036,19.985
2022-08-11,4.75,1.3970526315789473,19.914
2022-08-12,4.95,2.3721,33.603
2022-08-13,5.59,1.5553532934131737,21.65
2022-08-14,5.04,2.101426035502959,29.599
2022-08-15,5.035,1.9120898203592815,26.61
2022-08-16,4.707,1.8391746987951807,25.442
2022-08-17,4.529,1.3686358024691359,18.478
2022-08-18,4.881,2.1105878787878787,29.016
2022-08-19,4.767,2.261463855421687,31.282
2022-08-20,4.743,1.5516851851851852,20.942
2022-08-21,4.0520000000000005,1.986840490797546,26.992
2022-08-22,1.139,0.307175,4.099
2022-08-23,2.599,0.6415660377358491,8.505
2022-08-24,5.069,1.9050493827160493,25.724
2022-08-25,4.807,2.008122699386503,27.281
2022-08-26,4.6690000000000005,1.35655900621118,18.199
2022-08-27,5.093,1.8511490683229814,24.838
2022-08-28,5.05,1.7215822784810126,22.668
2022-08-29,5.047,2.11831875,28.25
2022-08-30,4.844,2.1872088607594935,28.804
2022-08-31,4.735,2.1241082802547773,27.798
2022-09-01,4.8580000000000005,2.3534528301886795,31.179
2022-09-02,4.7,2.399849056603774,31.796
2022-09-03,4.8180000000000005,2.1529182389937107,28.525
2022-09-04,4.285,1.815923076923077,23.609
2022-09-05,0.8469999999999999,0.20160402684563755,2.505
2022-09-06,0.389,0.14656551724137928,1.771
2022-09-07,3.75,0.9687806451612904,12.514
2022-09-08,4.6370000000000005,2.3367419354838708,30.182
2022-09-09,4.328,2.2314545454545454,28.635
2022-09-10,4.0600000000000005,2.124576158940397,26.733
2022-09-11,1.599,0.6072133333333333,7.583999999999999
2022-09-12,3.203,0.9102364864864865,11.228
2022-09-13,4.58,0.7941216216216216,9.793
2022-09-14,4.646,2.00359477124183,25.541
2022-09-15,4.707,2.4512500000000004,31.045
2022-09-16,4.598,2.3755704697986575,29.499
2022-09-17,4.49,2.2989266666666666,28.745
2022-09-18,4.252,2.1095033557046983,26.197
2022-09-19,1.084,0.4392068965517241,5.301
2022-09-20,4.925,1.1091780821917807,13.495
2022-09-21,5.265,1.651917808219178,20.1
2022-09-22,2.8080000000000003,0.30343624161073823,3.766
2022-09-23,4.824,2.448148648648649,30.2
2022-09-24,4.66,2.417655172413793,29.214
2022-09-25,4.275,1.009193103448276,12.19
2022-09-26,4.931,2.0735416666666664,24.877
2022-09-27,4.699,2.350251748251748,28.008
2022-09-28,5.025,2.1146223776223776,25.199
2022-09-29,5.127,1.7882344827586205,21.603
2022-09-30,3.784,1.5403617021276597,18.096
2022-10-01,1.334,0.41989999999999994,4.9
2022-10-02,2.475,0.9654338235294118,10.938
2022-10-03,1.966,0.8227101449275361,9.462
2022-10-04,1.094,0.47125735294117643,5.341
2022-10-05,1.315,0.4638540145985401,5.298
2022-10-06,4.11,2.147014492753623,24.692
2022-10-07,4.336,2.0387985611510793,23.617
2022-10-08,4.465,2.327109489051095,26.567
2022-10-09,4.343,2.2217122302158274,25.734
2022-10-10,4.537,1.499,16.864
2022-10-11,4.213,2.1634160583941604,24.698
2022-10-12,4.231,2.049448529411765,23.224
2022-10-13,2.184,0.4258837209302326,4.578
2022-10-14,4.2620000000000005,1.303653846153846,14.12
2022-10-15,3.991,2.0870955882352944,23.654
2022-10-16,4.4190000000000005,1.7620373134328358,19.678
2022-10-17,1.223,0.3773203125,4.021
2022-10-18,4.474,1.31296875,14.01
2022-10-19,4.254,2.21196992481203,24.514
2022-10-20,4.141,2.1745563909774437,24.097
2022-10-21,3.996,2.078151515151515,22.859
2022-10-22,3.932,1.9689477611940298,21.985
2022-10-23,0.998,0.45493495934959344,4.661
2022-10-24,0.555,0.20194354838709674,2.085
2022-10-25,1.106,0.49418399999999996,5.147
2022-10-26,2.789,0.5938174603174603,6.242
2022-10-27,3.833,2.011265625,21.461
2022-10-28,3.5580000000000003,1.5555038759689923,16.72
2022-10-29,3.737,2.00728125,21.411
2022-10-30,3.657,1.968984251968504,20.842
2022-10-31,4.272,1.5242622950819673,15.496
2022-11-01,1.386,0.33099999999999996,3.445
2022-11-02,3.523,1.8883333333333334,19.831
2022-11-03,3.521,1.900468253968254,19.953
2022-11-04,3.675,1.899524193548387,19.631
2022-11-05,3.552,1.3732439024390244,14.077
2022-11-06,2.648,0.8516480000000001,8.875
2022-11-07,3.495,1.7199274193548386,17.77
2022-11-08,3.689,1.989806451612903,20.563
2022-11-09,3.59,1.9255645161290322,19.9
2022-11-10,3.504,1.8996475409836067,19.316
2022-11-11,1.472,0.4977094017094017,4.851
2022-11-12,3.489,1.6775083333333334,16.773
2022-11-13,2.63,0.2940088495575221,2.761
2022-11-14,3.665,1.974495867768595,19.916
2022-11-15,3.613,1.4948813559322032,14.702
2022-11-16,4.0,0.6746379310344828,6.526
2022-11-17,3.832,1.4470508474576271,14.227
2022-11-18,3.609,1.7557166666666668,17.556
2022-11-19,3.537,1.885655462184874,18.694
2022-11-20,3.509,1.5022203389830509,14.775
2022-11-21,3.595,1.8443025210084034,18.295
2022-11-22,3.4290000000000003,1.8095847457627119,17.794
2022-11-23,3.256,1.6825042735042737,16.406
2022-11-24,3.262,1.6898813559322035,16.615
2022-11-25,1.154,0.23935398230088492,2.256
2022-11-26,3.336,1.7205042735042735,16.775
2022-11-27,0.7179999999999999,0.29669090909090906,2.722
2022-11-28,3.411,1.0017586206896552,9.683
2022-11-29,3.311,1.5128347826086956,14.497
2022-11-30,0.495,0.17457692307692302,1.512
2022-12-01,3.118,1.1686491228070175,11.104
2022-12-02,3.456,1.6328695652173912,15.651
2022-12-03,0.511,0.1438207547169811,1.273
2022-12-04,2.849,1.1418660714285713,10.662
2022-12-05,3.143,1.3632869565217391,13.06
2022-12-06,1.462,0.6299724770642202,5.719
2022-12-07,0.4789999999999999,0.1570288461538461,1.364
2022-12-08,3.209,1.5555132743362832,14.671
2022-12-09,3.3200000000000003,1.6928157894736842,16.081
2022-12-10,0.7169999999999999,0.35468518518518516,3.217
2022-12-11,1.012,0.30993269230769227,2.708
2022-12-12,1.727,0.7013786407766991,6.022
2022-12-13,3.234,1.6362920353982302,15.41
2022-12-14,3.255,1.6520450450450452,15.28
2022-12-15,2.361,0.37303738317757007,3.326
2022-12-16,0.45,0.15465048543689316,1.33
2022-12-17,2.968,0.7616146788990825,6.921
2022-12-18,3.227,1.3163363636363636,12.067
2022-12-19,2.797,1.2060530973451327,11.358
2022-12-20,3.1750000000000003,1.6058318584070796,15.122
2022-12-21,3.154,1.551424778761062,14.607
2022-12-22,2.228,0.6202803738317757,5.529
2022-12-23,2.487,0.2671941747572815,2.304
2022-12-24,3.2960000000000003,1.6541681415929204,15.578
2022-12-25,3.3040000000000003,1.6813893805309736,15.831
2022-12-26,3.294,1.6144107142857143,15.063
2022-12-27,3.997,1.1685999999999999,10.71
2022-12-28,3.828,1.0675462962962963,9.789
2022-12-29,3.211,1.4168869565217392,13.576
2022-12-30,3.251,1.285792792792793,11.893
2022-12-31,0.8429999999999999,0.25679245283018864,2.269
