,ac_power_inv_17141_daily_max,ac_power_inv_17141_daily_mean,ac_energy_inv_17141_daily_sum
2024-10-04,3.704,1.8474785714285713,21.562
2024-10-05,3.239,1.8635467625899282,21.59
2024-10-06,3.237,1.8744710144927539,21.569
2024-10-07,3.27,1.813292857142857,21.165
2024-10-08,3.323,1.953804347826087,22.474
2024-10-09,3.37,1.9417153284671531,22.172
2024-10-10,3.334,1.934014705882353,21.922
2024-10-11,3.436,1.8227142857142857,21.269
2024-10-12,3.343,1.9093333333333333,21.965
2024-10-13,3.257,1.8489925373134328,20.649
2024-10-14,3.242,1.8737593984962406,20.77
2024-10-15,4.075,1.5170615384615385,16.444
2024-10-16,0.566,0.270015873015873,2.837
2024-10-17,1.597,0.6935777777777777,7.811
2024-10-18,3.055,1.6936838235294118,19.2
2024-10-19,3.11,1.7959850746268657,20.063
2024-10-20,3.099,1.7412888888888889,19.598
2024-10-21,3.374,1.606088888888889,18.065
2024-10-22,3.016,1.6970522388059701,18.952
2024-10-23,3.001,1.6964253731343284,18.948
2024-10-24,3.126,1.7118880597014925,19.119
2024-10-25,3.019,1.7219924242424243,18.952
2024-10-26,3.365,1.5901567164179105,17.763
2024-10-27,3.236,1.5288257575757576,16.818
2024-10-28,3.603,1.6165038759689923,17.384
2024-10-29,3.112,1.607763358778626,17.562
2024-10-30,3.567,1.5818045112781955,17.528
2024-10-31,2.978,1.6577538461538461,17.969
2024-11-01,2.889,1.5905384615384617,17.241
2024-11-02,3.336,0.8311451612903226,8.596
2024-11-03,2.922,1.588267175572519,17.348
2024-11-04,2.924,1.6421999999999999,17.796
2024-11-05,3.094,1.5058384615384615,16.316
2024-11-06,3.019,1.6252615384615383,17.611
2024-11-07,3.018,1.69390625,18.078
2024-11-08,2.916,1.63071875,17.398
2024-11-09,2.869,1.5863410852713178,17.06
2024-11-10,2.904,1.573921875,16.797
2024-11-11,3.02,1.5399448818897639,16.298
2024-11-12,2.848,1.58215625,16.88
2024-11-13,2.873,1.6024126984126983,16.829
2024-11-14,2.7880000000000003,1.5312109375,16.335
2024-11-15,3.462,1.4109752066115704,14.231
2024-11-16,2.834,1.5535476190476192,16.321
2024-11-17,2.84,1.5576880000000002,16.234
2024-11-18,2.855,1.5072301587301586,15.831
2024-11-19,2.955,1.4530551181102362,15.388
2024-11-20,2.727,1.5036720000000001,15.669
2024-11-21,2.74,1.503984,15.673
2024-11-22,2.648,1.477272,15.395
2024-11-23,2.752,0.9381818181818181,9.462
2024-11-24,3.2,1.3899268292682927,14.249
2024-11-25,3.461,1.0767355371900826,10.864
2024-11-26,2.584,1.2482100840336134,12.385
2024-11-27,2.6790000000000003,1.3757881355932202,13.528
2024-11-28,2.776,1.4799426229508197,15.049
2024-11-29,2.187,0.7762786885245901,7.893
2024-11-30,3.381,1.2968524590163935,13.189
2024-12-01,2.706,1.4655702479338844,14.785
2024-12-02,2.65,1.4532131147540983,14.783
2024-12-03,3.102,1.2123467741935483,12.527
2024-12-04,2.549,1.2803193277310925,12.701
2024-12-05,2.552,1.110322033898305,10.924
2024-12-06,2.5340000000000003,1.4246363636363637,14.366
2024-12-07,2.562,1.4313471074380166,14.439
2024-12-08,2.89,1.2983739837398374,13.318
2024-12-09,2.5540000000000003,1.4366638655462185,14.252
2024-12-10,2.622,1.4634297520661157,14.754
2024-12-11,2.09,0.9985714285714286,9.905
2024-12-12,2.462,0.8046302521008404,7.979
2024-12-13,3.084,1.2321322314049585,12.432
2024-12-14,2.841,1.175892561983471,11.866
2024-12-15,2.524,1.3791570247933884,13.906
2024-12-16,2.692,1.3493688524590164,13.724
2024-12-17,2.431,1.35045,13.517
2024-12-18,2.433,1.3643697478991599,13.532
2024-12-19,2.859,1.280694214876033,12.917
2024-12-20,2.476,1.3624250000000002,13.622
2024-12-21,2.56,1.342694214876033,13.547
2024-12-22,2.472,0.8656186440677966,8.515
2024-12-23,2.694,1.1841694915254237,11.654
2024-12-24,1.469,0.3616302521008403,3.594
2024-12-25,3.129,1.1477372881355932,11.291
2024-12-26,2.846,1.2685333333333333,12.688
2024-12-27,3.061,0.9860775862068965,9.536
2024-12-28,2.549,0.9471092436974791,9.396
2024-12-29,1.33,0.5926949152542373,5.831
2024-12-30,3.315,1.2177394957983194,12.076
2024-12-31,2.579,0.8809579831932773,8.746
