measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-06 07:15:00,0.9224,98.328,121.84,-1.4675,14.097,-4.3284,0.3773,235.74,89.12,-99999.0,-2.2947,-2.1408,-2.0792,159.28,10
2009-04-06 07:30:00,1.4503,159.95,122.1,-0.7177999999999999,14.074,-3.4787,0.6391,244.05,154.8,-99999.0,-0.6244,-0.7202,-0.9256,226.93,10
2009-04-06 07:45:00,3.1913,381.32,123.2,1.0274,14.051,-2.5417,1.5197,254.27,387.74,-99999.0,2.8126,1.05,4.7935,358.8,10
2009-04-06 08:00:00,4.0505,489.39,123.66,1.2061,14.022,-1.4694,2.004,250.54,501.75,-99999.0,10.908,10.06,12.929,455.4,10
2009-04-06 08:15:00,4.6635,567.34,124.01,1.2357,13.984,-0.2641999999999999,2.3298,251.09,584.97,-99999.0,13.13,14.434,16.427,554.51,10
2009-04-06 08:30:00,5.2324,639.51,124.41,1.7783,13.946,0.9857,2.6711,248.17,662.71,-99999.0,14.896,17.254,19.237,640.7,10
2009-04-06 08:45:00,5.7641,704.64,124.65,2.0067,13.911,2.2802,2.9629,247.51,733.1699999999998,-99999.0,17.303,20.098,22.147,703.79,10
2009-04-06 09:00:00,6.2901,771.97,125.06,1.6704,13.88,3.6192,3.2796,246.0,806.77,-99999.0,18.385,20.925,23.04,761.4,10
2009-04-06 09:15:00,6.7269,826.98,125.13,2.1464,13.855,4.8734,3.5355,245.17,866.5499999999998,-99999.0,20.678,23.51,26.161,818.11,10
2009-04-06 09:30:00,7.1048,875.65,125.45,2.2896,13.827,6.0779,3.7925,242.4,919.06,-99999.0,23.28,26.271,28.769,872.15,10
2009-04-06 09:45:00,7.506599999999999,925.77,125.63,2.529,13.803,7.2438,3.9987,243.91,975.18,-99999.0,23.86,27.548,30.561,924.5100000000001,10
2009-04-06 10:00:00,7.7771,960.8,125.69,3.618,13.776,8.3384,4.21,240.93,1014.1,-99999.0,27.293,31.124,33.998,971.11,10
2009-04-06 10:15:00,7.9931,988.1,125.8,4.0781,13.751,9.4262,4.419,236.61,1045.3,-99999.0,31.828,35.294,37.519,1014.1,10
2009-04-06 10:30:00,8.2277,1018.8,126.02,4.1683,13.72,10.559,4.5871,235.94,1082.1,-99999.0,32.93,36.339,38.767,1052.4,10
2009-04-06 10:45:00,8.369199999999998,1037.0,126.2,4.4569,13.694,11.614,4.7502,231.92,1101.5,-99999.0,35.705,39.045,41.403,1084.1,10
2009-04-06 11:00:00,8.563499999999998,1060.9,126.26,5.0454,13.667,12.62,4.8821,231.44,1129.7,-99999.0,35.78,39.35,42.43,1113.3,10
2009-04-06 11:15:00,8.709099999999998,1080.6,126.42,5.3546,13.644,13.497,4.9865,230.98,1151.7,-99999.0,36.526,40.293,43.416,1137.5,10
2009-04-06 11:30:00,8.734999999999998,1083.8,126.39,5.8521,13.622,14.257,5.065,227.99,1154.6,-99999.0,38.942,42.963,45.421,1152.5,10
2009-04-06 11:45:00,8.783799999999998,1088.7,126.29,6.5032,13.603,14.999,5.1001,228.22,1163.7,-99999.0,39.321,43.692,46.124,1162.0,10
2009-04-06 12:00:00,8.865299999999998,1097.4,126.22,6.598,13.593,15.65,5.134,228.53,1173.2,-99999.0,38.681,43.16,45.983,1168.7,10
2009-04-06 12:15:00,8.7452,1080.3,126.02,7.1599,13.581,16.15,5.0732,227.75,1155.2,-99999.0,41.574,45.623,48.894,1165.2,10
2009-04-06 12:30:00,8.7127,1075.5,125.95,7.6174,13.562,16.663,5.0646,227.17,1150.4,-99999.0,41.762,45.609,48.53,1160.4,10
2009-04-06 12:45:00,8.6471,1068.0,125.91,7.8364,13.541,17.188,5.0589,225.77,1142.0,-99999.0,40.625,44.977,48.121,1148.6,10
2009-04-06 13:00:00,8.581799999999998,1058.6,125.9,7.8293,13.528,17.636,4.9673,228.06,1132.6,-99999.0,39.573,43.814,46.564,1133.1,10
2009-04-06 13:15:00,8.419499999999998,1037.8,125.85,8.4245,13.516,17.953,4.8772,226.99,1107.0,-99999.0,40.265,44.589,47.805,1115.3,10
2009-04-06 13:30:00,8.2527,1017.6,125.77,8.788,13.501,18.244,4.7516,228.47,1085.5,-99999.0,39.883,43.767,47.171,1089.5,10
2009-04-06 13:45:00,7.9892,987.25,125.96,8.7626,13.481,18.529,4.6052,228.82,1053.5,-99999.0,39.694,43.619,46.854,1058.7,10
2009-04-06 14:00:00,7.8023,963.8900000000002,125.87,9.2496,13.466,18.844,4.4447,230.77,1025.5,-99999.0,36.949,41.59,45.423,1022.5,10
2009-04-06 14:15:00,7.295499999999999,899.2799999999999,125.67,9.655,13.449,19.152,4.2235,226.24,955.49,-99999.0,39.037,43.53,46.326,963.0,10
2009-04-06 14:30:00,7.1324,879.25,125.64,9.7343,13.43,19.6,4.0643,229.82,933.68,-99999.0,37.431,41.382,44.649,934.99,10
2009-04-06 14:45:00,6.8047,836.0,125.28,9.9199,13.418,20.016,3.8265,231.55,885.98,-99999.0,36.059,39.745,42.788,884.7799999999999,10
2009-04-06 15:00:00,6.3734,783.09,125.31,10.084,13.407,20.361,3.5515,233.19,827.89,-99999.0,34.452,38.067,41.409,829.4,10
2009-04-06 15:15:00,5.9323,729.09,125.22,10.474,13.399,20.677,3.2918,233.47,768.15,-99999.0,33.832,37.029,39.251,768.21,10
2009-04-06 15:30:00,5.4724,670.49,124.96,10.36,13.393,20.924,3.0064,234.75,705.65,-99999.0,32.783,35.619,37.925,709.61,10
2009-04-06 15:45:00,4.9798,607.22,124.76,10.541,13.385,21.111,2.7273,233.51,636.81,-99999.0,31.385,34.212,35.303,646.92,10
2009-04-06 16:00:00,4.4458,538.95,124.42,10.826,13.381,21.267,2.393,235.66,563.82,-99999.0,28.792,31.592,33.278,580.4,10
2009-04-06 16:15:00,3.8904,469.41,124.18,10.908,13.38,21.378,2.0604,236.97,488.33,-99999.0,27.28,29.694,31.305,516.51,10
2009-04-06 16:30:00,3.314,397.0,123.78,10.547,13.381,21.407,1.7444,235.01,410.02,-99999.0,23.622,26.18,28.142,448.85,10
2009-04-06 16:45:00,2.7105,320.75,123.51,10.387,13.399,21.209,1.3907,236.72,329.03,-99999.0,21.034,23.175,24.965,379.41,10
2009-04-06 17:00:00,2.0872,240.89,122.39,10.205,13.416,20.789,1.0275,238.07,244.56,-99999.0,18.616,20.528,21.788,307.64,10
2009-04-06 17:15:00,1.4459,161.25,122.44,9.8533,13.434,20.235,0.7037999999999999,230.16,162.28,-99999.0,16.437,17.857,18.733,237.27,10
2009-04-06 17:30:00,0.7063,56.636,121.84,9.4229,13.476,19.489,0.2243999999999999,227.29,50.872,-99999.0,14.423,14.098,13.976,141.44,10
2009-04-06 17:45:00,0.5773,7.6792,121.53,8.907,13.552,18.305,-0.0008,227.01,-0.1486,-99999.0,11.74,11.154,11.257,35.389,10
2009-04-06 18:00:00,0.5707999999999999,3.9501,121.6,8.3954,13.615,16.843,-0.0094999999999999,191.06,-2.0411,-99999.0,9.9192,9.585400000000002,9.7831,25.698,10
2009-04-06 18:15:00,0.5577999999999999,-0.7371999999999999,121.57,7.8356,13.666,15.311,-0.0147,169.37,-2.4965,-99999.0,8.698399999999998,8.3171,8.5853,15.444,10
2009-04-06 18:30:00,0.1864,-0.2864999999999999,121.23,7.034,13.705,13.815,0.0112999999999999,122.96,1.5699,-99999.0,7.1518,6.8297,7.1782,4.5141,10
2009-04-06 18:45:00,0.1799999999999999,-0.2543,121.16,6.6916,13.743,12.398,0.0219999999999999,22.796,0.4298,-99999.0,5.6955,5.426,5.9863,-2.0583,10
2009-04-06 19:00:00,0.1804,-0.2572999999999999,121.64,6.4747,13.777,11.082,0.0316,4.5835,0.1434999999999999,-99999.0,5.1983,4.9568,5.8274,-4.0524,10
2009-04-06 19:15:00,0.1807999999999999,-0.2559,121.61,5.8324,13.804,9.8927,0.0325,-0.1254,-0.0041999999999999,-99999.0,4.6547,4.449,5.3232,-4.0585,10
2009-04-06 19:30:00,0.1812,-0.2228999999999999,121.66,5.5858,13.825,8.8292,0.0328,-0.2358,-0.0077,-99999.0,4.1051,3.9274,4.7857,-4.0275,10
2009-04-06 19:45:00,0.1822999999999999,-0.2207,121.81,5.8254,13.846,7.8833,0.0328,-0.0147,-0.0005,-99999.0,3.1642,3.0721,3.9568,-3.9561,10
2009-04-06 20:00:00,0.1831,-0.2391,121.83,5.885,13.861,7.0594,0.0328,-0.0067,-0.0002,-99999.0,2.9669,2.8406,3.8103,-3.9455,10
2009-04-06 20:15:00,0.1837999999999999,-0.2295,122.02,5.0485,13.874,6.3693,0.0328,0.2288,0.0074999999999999,-99999.0,2.4234,2.3017,3.2415,-4.0012,10
2009-04-06 20:30:00,0.1845999999999999,-0.2243999999999999,122.3,4.8033,13.887,5.7771,0.0328,-0.0088,-0.0002999999999999,-99999.0,2.0886,1.9795,2.8232,-4.0311,10
2009-04-06 20:45:00,0.1842,-0.2530999999999999,121.83,5.1324,13.897,5.2607,0.0328,0.0018,0.0001,-99999.0,2.0535,1.9122,2.7749,-3.8303,10
2009-04-06 21:00:00,0.1844,-0.2494,122.02,5.5999,13.904,4.832,0.0328,-0.0656,-0.0022,-99999.0,1.8807,1.784,2.6045,-3.3321,10
2009-04-06 21:15:00,0.1850999999999999,-0.2509,122.23,5.7902,13.908,4.5014,0.0328,0.0374999999999999,0.0011999999999999,-99999.0,1.4491,1.3352,2.2498,-4.0228,10
2009-04-06 21:30:00,0.1857999999999999,-0.2333,122.46,6.4733,13.911,4.235,0.0328999999999999,0.0463,0.0015,-99999.0,1.3639,1.3319,2.1343,-2.4094,10
2009-04-06 21:45:00,0.1845999999999999,-0.2406,122.22,6.7231,13.909,4.0591,0.0328999999999999,-0.0459999999999999,-0.0015,-99999.0,1.6571,1.579,2.3763,-3.1572,10
2009-04-06 22:00:00,0.184,-0.2157,122.19,6.8106,13.905,3.9852,0.0328999999999999,-0.4484,-0.0147,-99999.0,1.6717,1.6001,2.4399,-3.7573,10
2009-04-06 22:15:00,0.1837999999999999,-0.2384,121.8,6.6157,13.903,3.9872,0.0328999999999999,-0.1213,-0.004,-99999.0,1.3432,1.3079,2.0468,-4.3721,10
2009-04-06 22:30:00,0.1835,-0.2361999999999999,121.77,6.5873,13.904,3.9922,0.0328999999999999,-0.1052,-0.0033999999999999,-99999.0,1.0465,1.0212,1.7446,-4.0933,10
2009-04-06 22:45:00,0.184,-0.2354999999999999,121.79,6.1651,13.907,3.9871,0.0328999999999999,0.2622999999999999,0.0086,-99999.0,0.7258,0.7139999999999999,1.401,-3.844,10
2009-04-06 23:00:00,0.1841,-0.2258999999999999,121.97,6.1452,13.91,3.9484,0.0328999999999999,-0.0767999999999999,-0.0025,-99999.0,0.8659999999999999,0.8649,1.7072,-4.1709,10
2009-04-06 23:15:00,0.1834,-0.2465,121.89,6.5952,13.911,3.8863,0.033,0.2913,0.0095999999999999,-99999.0,0.973,0.928,1.7773,-3.8977,10
2009-04-06 23:30:00,0.1835,-0.2237,121.97,6.3503,13.911,3.8386,0.0328999999999999,0.1764,0.0057999999999999,-99999.0,0.5643,0.7074,1.3796,-3.5137,10
2009-04-06 23:45:00,0.1834,-0.2333,122.02,6.2208,13.913,3.8038,0.0328999999999999,-0.0403999999999999,-0.0012999999999999,-99999.0,0.4198,0.547,1.1312,-3.1425,10
