measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-05 00:26:00,0.1628,-0.22,122.58,8.220499999999998,13.597,9.3455,-0.0048999999999999,-0.2592999999999999,0.0023,7.1508,5.2927,5.2445,5.4561,-3.4442,10
2011-04-05 00:27:00,0.1630999999999999,-0.2419999999999999,122.58,8.266,13.598,9.328,-0.0051999999999999,-1.0766,0.0058999999999999,7.1618,5.3868,5.3673,5.7142,-3.4998,10
2011-04-05 00:28:00,0.1628,-0.2419999999999999,122.6,8.195299999999998,13.599,9.307,-0.0044,-0.0439,-0.0011999999999999,7.1657,5.33,5.3677,5.7014,-3.4998,10
2011-04-05 00:29:00,0.1636,-0.2089999999999999,122.62,8.1073,13.598,9.2948,-0.0048999999999999,-0.4878,0.003,7.1631,5.4007,5.4014,5.8195,-3.7221,10
2011-04-05 00:30:00,0.1633,-0.231,122.61,8.3206,13.599,9.279000000000002,-0.0048999999999999,0.2109,-0.0014,7.2482,5.5663,5.5496,5.9906,-3.6388,10
2011-04-05 00:31:00,0.1633,-0.253,122.62,8.3634,13.598,9.2615,-0.0038,0.5668999999999998,-0.0019,7.296,5.6834,5.6582,6.1187,-3.3889,10
2011-04-05 00:32:00,0.1638999999999999,-0.253,122.55,8.3521,13.6,9.2563,-0.0038,-0.2899999999999999,0.0016,7.3269,5.5964,5.5845,6.0444,-3.0,10
2011-04-05 00:33:00,0.1628,-0.2089999999999999,122.56,8.2993,13.598,9.2405,-0.0044,0.334,-0.0023,7.3362,5.6755,5.7202,6.1708,-3.1944,10
2011-04-05 00:34:00,0.1628,-0.132,122.61,8.2545,13.6,9.223,-0.0051999999999999,1.2567,-0.0071,7.3535,5.7082,5.6845,6.1386,-3.0277,10
2011-04-05 00:35:00,0.1630999999999999,-0.2089999999999999,122.58,8.242499999999998,13.599,9.2021,-0.0038,0.0791,-0.0011,7.3484,5.7031,5.6766,6.1343,-3.0555,10
2011-04-05 00:36:00,0.1636,-0.187,122.59,8.2538,13.601,9.1916,-0.0048999999999999,0.3822999999999999,-0.0015,7.3859,5.8168,5.7924,6.2465,-3.0832,10
2011-04-05 00:37:00,0.1630999999999999,-0.2089999999999999,122.62,8.3171,13.601,9.1776,-0.0057999999999999,-0.2681,0.0011999999999999,7.4254,5.7288,5.8209,6.2185,-2.9165,10
2011-04-05 00:38:00,0.1633,-0.198,122.57,8.3171,13.601,9.1653,-0.0044,-0.5536999999999999,0.0032,7.4424,5.8023,5.7898,6.1902,-2.861,10
2011-04-05 00:39:00,0.1625,-0.253,122.53,8.274,13.6,9.1461,-0.0038,-0.4305999999999999,0.0016999999999999,7.4057,5.642,5.792,6.1666,-2.6944,10
2011-04-05 00:40:00,0.1636,-0.2419999999999999,122.55,8.251699999999998,13.601,9.1339,-0.0044,0.9448,-0.0044999999999999,7.3913,5.8027,5.8153,6.1884,-2.6666,10
2011-04-05 00:41:00,0.1617,-0.1759999999999999,122.57,8.317299999999998,13.603,9.1164,-0.0047,-1.0195,0.0053,7.4128,5.7816,5.8431,6.2225,-2.6944,10
2011-04-05 00:42:00,0.1630999999999999,-0.2089999999999999,122.55,8.282,13.603,9.1147,-0.0048999999999999,0.1625999999999999,-0.0005,7.391499999999998,5.6668,5.731,6.0666,-2.6111,10
2011-04-05 00:43:00,0.1633,-0.231,122.54,8.1962,13.6,9.1042,-0.0041,-0.8041,0.003,7.3594,5.5871,5.7888,6.0818,-2.5278,10
2011-04-05 00:44:00,0.1617,-0.2419999999999999,122.54,8.112999999999998,13.603,9.0867,-0.0035999999999999,-0.3690999999999999,0.0016,7.320299999999999,5.5165,5.6568,5.9568,-2.5,10
2011-04-05 00:45:00,0.1636,-0.187,122.56,8.040599999999998,13.602,9.0727,-0.0063,0.4834,-0.0032,7.249799999999999,5.3794,5.5476,5.7808,-2.6945,10
2011-04-05 00:46:00,0.1633,-0.1759999999999999,122.53,7.9757,13.603,9.057,-0.0048999999999999,0.2549,-0.0015,7.2103,5.346,5.4298,5.6909,-2.6945,10
2011-04-05 00:47:00,0.1636,-0.275,122.51,7.8958,13.602,9.0413,-0.0048999999999999,-0.936,0.0051,7.1605,5.2184,5.3232,5.5103,-2.8057,10
2011-04-05 00:48:00,0.1625,-0.1759999999999999,122.55,7.793999999999999,13.604,9.0308,-0.0054999999999999,-1.182,0.0064,7.102,5.0758,5.2226,5.3825,-3.1389,10
2011-04-05 00:49:00,0.1633,-0.2089999999999999,122.57,7.6871,13.602,9.0255,-0.0051999999999999,0.8831999999999999,-0.0045999999999999,7.048,5.014,5.1265,5.2522,-3.3056,10
2011-04-05 00:50:00,0.1636,-0.22,122.54,7.6496,13.604,9.0098,-0.0041,0.8569,-0.004,7.0175,5.0659,5.1239,5.2908,-3.7778,10
2011-04-05 00:51:00,0.1628,-0.2419999999999999,122.54,7.771899999999999,13.604,8.9959,-0.0041,-0.9404,0.0043,7.0202,5.1839,5.2468,5.5135,-3.7223,10
2011-04-05 00:52:00,0.1638999999999999,-0.231,122.53,8.0165,13.605,8.9801,-0.0047,-0.0132,-0.0002,7.095,5.4314,5.4621,5.7749,-3.2223,10
2011-04-05 00:53:00,0.1633,-0.2419999999999999,122.51,8.124499999999998,13.605,8.9679,-0.0051999999999999,0.1011,-0.0004,7.1092,5.5064,5.5483,5.87,-2.9167,10
2011-04-05 00:54:00,0.1625,-0.187,122.5,8.093899999999998,13.604,8.952199999999998,-0.0047,-0.0088,0.0001,7.1372,5.6804,5.7069,6.083,-2.9723,10
2011-04-05 00:55:00,0.1630999999999999,-0.22,122.52,8.2203,13.603,8.947,-0.0048999999999999,-0.624,0.003,7.1828,5.7254,5.8224,6.1377,-2.8889,10
2011-04-05 00:56:00,0.1638999999999999,-0.187,122.53,8.3621,13.606,8.9382,-0.0047,0.0747,-0.0012999999999999,7.219299999999999,5.8387,5.8485,6.1024,-2.6667,10
2011-04-05 00:57:00,0.1633,-0.187,122.51,8.5226,13.606,8.926,-0.0054999999999999,0.4481999999999999,-0.0020999999999999,7.258499999999999,5.89,5.8628,6.1871,-2.4167,10
2011-04-05 00:58:00,0.1628,-0.2089999999999999,122.52,8.525,13.605,8.9086,-0.0048999999999999,0.4218,-0.0028999999999999,7.2661,5.8766,5.915,6.2156,-2.2501,10
2011-04-05 00:59:00,0.1630999999999999,-0.22,122.52,8.4496,13.606,8.9016,-0.0047,-0.2944,0.0005999999999999,7.340499999999999,6.0998,6.1109,6.477,-2.2501,10
2011-04-05 01:00:00,0.1636,-0.231,122.54,8.3263,13.605,8.885899999999998,-0.0044,0.0879,-0.0011,7.4158,6.1725,6.1718,6.551,-2.2779,10
2011-04-05 01:01:00,0.1630999999999999,-0.22,122.57,8.1797,13.604,8.868399999999998,-0.0044,-0.1494,0.0011,7.4081,6.1306,6.1306,6.4813,-2.389,10
2011-04-05 01:02:00,0.1633,-0.22,122.54,8.1247,13.605,8.8632,-0.0048999999999999,-0.5449,0.0028,7.3959,6.0828,6.1344,6.46,-2.3057,10
2011-04-05 01:03:00,0.1633,-0.198,122.55,8.2149,13.605,8.8457,-0.0051999999999999,0.2197,-0.001,7.416,6.2347,6.2222,6.5268,-2.4723,10
2011-04-05 01:04:00,0.1636,-0.187,122.56,8.3327,13.605,8.8422,-0.0051999999999999,0.1143,0.0002,7.4654,6.188,6.1943,6.5916,-2.389,10
2011-04-05 01:05:00,0.1630999999999999,-0.198,122.56,8.3535,13.605,8.8405,-0.0047,0.2417,-0.0012999999999999,7.4386,6.0552,6.0914,6.4463,-2.4723,10
2011-04-05 01:06:00,0.1636,-0.2419999999999999,122.55,8.376799999999998,13.606,8.8213,-0.0048999999999999,-0.0439,0.001,7.4166,6.1168,6.105,6.4522,-2.5278,10
2011-04-05 01:07:00,0.1630999999999999,-0.187,122.56,8.409599999999998,13.606,8.807399999999998,-0.0054999999999999,0.4526,-0.0027,7.4103,6.0582,6.0979,6.3148,-2.6667,10
2011-04-05 01:08:00,0.1633,-0.2089999999999999,122.53,8.3941,13.605,8.8004,-0.0041,-0.3690999999999999,0.0008,7.4199,6.0581,6.1439,6.2882,-2.6667,10
2011-04-05 01:09:00,0.1638999999999999,-0.22,122.53,8.270099999999998,13.607,8.7969,-0.0044,-0.3164,0.0018,7.3879,6.0308,6.0022,6.187,-2.5279,10
2011-04-05 01:10:00,0.1630999999999999,-0.231,122.49,8.1532,13.606,8.7794,-0.0047,0.4218,-0.0016,7.3697,6.1269,6.12,6.3375,-2.6946,10
2011-04-05 01:11:00,0.1625,-0.22,122.52,8.163399999999998,13.606,8.777699999999998,-0.0057999999999999,0.6019999999999999,-0.0037,7.396499999999999,6.0868,6.1077,6.3378,-2.6668,10
2011-04-05 01:12:00,0.1633,-0.231,122.53,8.0637,13.606,8.7603,-0.0041,-0.2064999999999999,0.001,7.3449,5.9689,6.0309,6.2206,-2.6668,10
2011-04-05 01:13:00,0.1625,-0.2089999999999999,122.55,7.9486,13.607,8.758499999999998,-0.0048999999999999,-0.1143,0.0011,7.3083,5.905,5.9476,6.1024,-2.6668,10
2011-04-05 01:14:00,0.1633,-0.253,122.52,7.8331,13.608,8.758499999999998,-0.0047,-0.6723,0.0032,7.2784,5.8743,5.8924,6.0787,-2.6669,10
2011-04-05 01:15:00,0.1625,-0.22,122.49,7.6938,13.606,8.753299999999998,-0.0047,0.1625999999999999,-0.0011,7.258499999999999,5.9262,5.9994,6.2066,-2.6947,10
2011-04-05 01:16:00,0.1628,-0.231,122.49,7.9934,13.607,8.7376,-0.0041,-0.7426,0.0035,7.2977,6.0639,6.075,6.2508,-2.6669,10
2011-04-05 01:17:00,0.1630999999999999,-0.2089999999999999,122.52,8.2515,13.607,8.7376,-0.0047,0.0396,-0.0011999999999999,7.3541,6.105,6.1455,6.3275,-2.6113,10
2011-04-05 01:18:00,0.1642,-0.2419999999999999,122.47,8.4635,13.607,8.7271,-0.0048999999999999,0.2064999999999999,-0.0005,7.3868,6.1949,6.1803,6.2326,-2.4446,10
2011-04-05 01:19:00,0.1636,-0.253,122.49,8.5348,13.607,8.716699999999998,-0.0041,-0.5052999999999999,0.0027,7.3811,6.167,6.0951,6.2402,-2.3335,10
2011-04-05 01:20:00,0.1630999999999999,-0.198,122.52,8.564299999999998,13.609,8.716699999999998,-0.0044,-0.2373,0.0002999999999999,7.415199999999999,6.2751,6.2779,6.4473,-2.4168,10
2011-04-05 01:21:00,0.1633,-0.231,122.51,8.7019,13.608,8.6957,-0.0044,0.1186,-0.0008999999999999,7.4618,6.2604,6.3266,6.3984,-2.4446,10
2011-04-05 01:22:00,0.1636,-0.2089999999999999,122.51,8.720399999999998,13.607,8.6957,-0.0041,-0.0176,0.0,7.4757,6.3085,6.2917,6.4298,-2.2779,10
2011-04-05 01:23:00,0.1636,-0.198,122.54,8.5755,13.608,8.6957,-0.0047,-0.5536999999999999,0.0035999999999999,7.4833,6.2973,6.2806,6.4019,-2.0835,10
2011-04-05 01:24:00,0.1638999999999999,-0.2089999999999999,122.55,8.5211,13.608,8.6957,-0.0057999999999999,0.3866999999999999,-0.0028,7.467399999999999,6.2667,6.2967,6.3538,-2.4168,10
2011-04-05 01:25:00,0.1630999999999999,-0.22,122.53,8.516299999999998,13.607,8.6766,-0.0035999999999999,-1.0502,0.0038,7.428,6.0898,6.1386,6.2356,-2.4724,10
2011-04-05 01:26:00,0.1633,-0.198,122.53,8.477,13.608,8.674799999999998,-0.0044,0.3998999999999999,-0.0025,7.3914,6.0302,6.0274,6.125,-2.5279,10
2011-04-05 01:27:00,0.1628,-0.22,122.51,8.41,13.606,8.674799999999998,-0.0041,-0.5493,0.0022,7.3761,5.9883,6.0211,6.1299,-2.6668,10
2011-04-05 01:28:00,0.1638999999999999,-0.165,122.56,8.3563,13.607,8.6714,-0.0048999999999999,1.2787,-0.0067,7.3427,5.8948,5.8969,5.9472,-2.6668,10
2011-04-05 01:29:00,0.1636,-0.154,122.56,8.2827,13.608,8.6609,-0.0054999999999999,1.2436,-0.0073,7.2877,5.7691,5.7963,5.8354,-2.7224,10
2011-04-05 01:30:00,0.1628,-0.2089999999999999,122.52,8.2056,13.607,8.6539,-0.0041,-0.2856,0.0016999999999999,7.236799999999999,5.6769,5.7237,5.7809,-3.028,10
2011-04-05 01:31:00,0.1638999999999999,-0.22,122.49,8.183099999999998,13.608,8.6539,-0.0041,0.0132,0.0002,7.2389,5.7746,5.7313,5.7669,-3.1669,10
2011-04-05 01:32:00,0.1633,-0.2089999999999999,122.53,8.3311,13.607,8.6417,-0.0048999999999999,1.0414,-0.0051,7.2802,5.8845,5.897,5.9766,-2.9169,10
2011-04-05 01:33:00,0.1630999999999999,-0.187,122.54,8.4273,13.606,8.633,-0.0063,1.3095,-0.0082,7.275699999999999,5.8708,5.9434,5.9929,-2.6669,10
2011-04-05 01:34:00,0.1642,-0.264,122.46,8.5267,13.607,8.633,-0.0038,-0.5449,0.0018,7.2882,5.9441,6.0124,6.1861,-2.5836,10
2011-04-05 01:35:00,0.1623,-0.253,122.49,8.6407,13.607,8.633,-0.0038,0.0088,-0.0004,7.3522,6.041,6.133,6.299,-2.5558,10
2011-04-05 01:36:00,0.1638999999999999,-0.2089999999999999,122.52,8.6592,13.607,8.633,-0.0048999999999999,1.0458,-0.0051,7.3522,6.0472,6.0549,6.2105,-2.5836,10
2011-04-05 01:37:00,0.1630999999999999,-0.231,122.53,8.6271,13.607,8.633,-0.0057999999999999,0.6416,-0.0041999999999999,7.3689,6.1142,6.1547,6.322,-2.6114,10
2011-04-05 01:38:00,0.1633999999999999,-0.198,122.56,8.636,13.607,8.6143,-0.0048999999999999,1.0854,-0.0051999999999999,7.3996,6.0341,6.0864,6.2893,-2.5003,10
2011-04-05 01:39:00,0.1642,-0.22,122.56,8.617599999999998,13.607,8.6135,-0.0038,-0.2812,0.0015,7.418199999999999,6.2529,6.2048,6.469,-2.6114,10
2011-04-05 01:40:00,0.1623,-0.154,122.58,8.705899999999998,13.607,8.6135,-0.0051999999999999,-0.769,0.0041999999999999,7.494799999999999,6.2341,6.2822,6.6015,-2.4725,10
2011-04-05 01:41:00,0.1633999999999999,-0.187,122.54,8.7187,13.606,8.6134,-0.0054999999999999,1.125,-0.0063,7.5162,6.2884,6.3198,6.5826,-2.1113,10
2011-04-05 01:42:00,0.1630999999999999,-0.2419999999999999,122.55,8.7428,13.606,8.6132,-0.0047,0.7163,-0.0033999999999999,7.538299999999999,6.3308,6.3844,6.6674,-2.0835,10
2011-04-05 01:43:00,0.1638999999999999,-0.2089999999999999,122.57,8.874499999999998,13.605,8.6132,-0.0047,0.747,-0.0035,7.630099999999999,6.5016,6.4953,6.8158,-1.8057,10
2011-04-05 01:44:00,0.1633999999999999,-0.2089999999999999,122.55,8.9184,13.605,8.613099999999998,-0.0044,0.0264,0.0001,7.678,6.4839,6.5766,6.8658,-1.6391,10
2011-04-05 01:45:00,0.1636,-0.22,122.53,8.8396,13.603,8.6112,-0.0038,-0.1714,0.0012999999999999,7.6914,6.5531,6.6145,6.8834,-1.528,10
2011-04-05 01:46:00,0.1625,-0.22,122.51,8.8251,13.604,8.6043,-0.0048999999999999,-0.3866999999999999,0.0015,7.690699999999999,6.5859,6.6145,6.8513,-1.4446,10
2011-04-05 01:47:00,0.1633999999999999,-0.2419999999999999,122.55,8.8178,13.605,8.5972,-0.0041,0.747,-0.003,7.6725,6.5043,6.5238,6.7307,-1.3334,10
2011-04-05 01:48:00,0.1625,-0.187,122.57,8.747899999999998,13.603,8.5936,-0.0048999999999999,0.3866999999999999,-0.0023,7.631999999999999,6.4317,6.5063,6.6979,-1.4168,10
2011-04-05 01:49:00,0.1633999999999999,-0.198,122.62,8.755499999999998,13.603,8.5988,-0.0051999999999999,-1.0327,0.0054,7.628199999999999,6.4843,6.5317,6.7226,-1.4723,10
2011-04-05 01:50:00,0.1633999999999999,-0.253,122.59,8.714,13.602,8.611,-0.0041,0.4878,-0.0018,7.6237,6.4248,6.4819,6.6282,-1.5557,10
2011-04-05 01:51:00,0.1623,-0.187,122.61,8.665,13.601,8.6127,-0.0057999999999999,-1.1074,0.0068999999999999,7.607999999999999,6.3853,6.423,6.6334,-1.6668,10
2011-04-05 01:52:00,0.1623,-0.22,122.55,8.7453,13.601,8.6127,-0.0038,-0.5756999999999999,0.0025999999999999,7.6372,6.5254,6.4731,6.678,-2.0001,10
2011-04-05 01:53:00,0.1628,-0.264,122.54,8.899499999999998,13.603,8.6135,-0.0047,-0.8085999999999999,0.0043,7.7041,6.6175,6.651,6.885,-1.889,10
2011-04-05 01:54:00,0.1633999999999999,-0.198,122.57,8.9703,13.601,8.6139,-0.0047,0.4437999999999999,-0.0020999999999999,7.7817,6.765,6.7475,7.001,-1.9723,10
2011-04-05 01:55:00,0.1628,-0.2419999999999999,122.51,9.0272,13.601,8.6139,-0.0041,-0.9228,0.0041,7.8436,6.6932,6.774,7.0637,-1.9723,10
2011-04-05 01:56:00,0.1625,-0.231,122.51,8.9833,13.602,8.613699999999998,-0.0035999999999999,-0.2549,0.0004,7.8448,6.6937,6.7313,6.9925,-1.9723,10
2011-04-05 01:57:00,0.1628,-0.198,122.52,8.987299999999998,13.6,8.6136,-0.0044,-1.3754,0.006,7.853,6.7409,6.7632,7.0126,-2.0279,10
2011-04-05 01:58:00,0.1605999999999999,-0.154,122.55,9.0425,13.598,8.615299999999998,-0.0054999999999999,-1.2524,0.0066,7.8992,6.7482,6.7866,7.0561,-1.8335,10
2011-04-05 01:59:00,0.1625,-0.231,122.58,9.0268,13.599,8.6308,-0.0044,-0.4613999999999999,0.0025,7.9244,6.8229,6.8257,7.1154,-2.1669,10
2011-04-05 02:00:00,0.1625,-0.2419999999999999,122.59,9.0123,13.597,8.6342,-0.0041,0.4437999999999999,-0.0019,7.941,6.818,6.8208,7.091,-2.1669,10
2011-04-05 02:01:00,0.1628,-0.187,122.53,8.935,13.597,8.6342,-0.0041,-0.2197,0.0011,7.9,6.6731,6.7072,6.99,-2.4447,10
2011-04-05 02:02:00,0.162,-0.198,122.51,8.808,13.598,8.634,-0.0035999999999999,-0.0483,0.0005999999999999,7.874799999999999,6.6722,6.7119,6.9968,-2.5835,10
2011-04-05 02:03:00,0.1623,-0.22,122.53,8.7831,13.596,8.637399999999998,-0.0047,0.0835,-0.0012999999999999,7.863,6.6624,6.7307,6.987,-2.6391,10
2011-04-05 02:04:00,0.162,-0.22,122.54,8.9109,13.598,8.6548,-0.0038,-0.6416,0.0028999999999999,7.8686,6.5802,6.6464,6.9264,-2.6669,10
2011-04-05 02:05:00,0.1625,-0.22,122.54,8.9244,13.597,8.6547,-0.0035999999999999,-0.6196,0.0023999999999999,7.818399999999999,6.4504,6.5584,6.8302,-2.667,10
2011-04-05 02:06:00,0.1630999999999999,-0.231,122.48,8.852,13.598,8.6616,-0.0033,0.1361999999999999,-0.0005,7.7773,6.3723,6.4574,6.7069,-2.7225,10
2011-04-05 02:07:00,0.1613999999999999,-0.264,122.5,8.7633,13.596,8.675599999999998,-0.0035999999999999,-0.4834,0.002,7.7705,6.5383,6.562,6.8149,-2.7503,10
2011-04-05 02:08:00,0.1623,-0.2089999999999999,122.5,8.8757,13.597,8.6754,-0.0044,-0.1758,0.0020999999999999,7.8308,6.5891,6.6357,6.906,-2.7225,10
2011-04-05 02:09:00,0.1625,-0.198,122.51,8.8685,13.598,8.6754,-0.0035999999999999,-0.5536999999999999,0.0022,7.8099,6.504,6.5786,6.8545,-2.6669,10
2011-04-05 02:10:00,0.1628,-0.198,122.52,8.843099999999998,13.597,8.694599999999998,-0.0035999999999999,-0.0132,0.0004,7.8013,6.5303,6.5693,6.8584,-2.6669,10
2011-04-05 02:11:00,0.1630999999999999,-0.2419999999999999,122.56,8.7971,13.596,8.6962,-0.0033,-0.6019999999999999,0.002,7.771,6.4399,6.5103,6.819,-2.6669,10
2011-04-05 02:12:00,0.1623,-0.198,122.55,8.834099999999998,13.596,8.6962,-0.0035999999999999,0.0791,0.0001,7.7835,6.5431,6.6218,6.9234,-2.6947,10
2011-04-05 02:13:00,0.1625,-0.2419999999999999,122.52,8.9244,13.596,8.6962,-0.0041,-0.5713,0.0030999999999999,7.796,6.4733,6.5883,6.8677,-2.667,10
2011-04-05 02:14:00,0.1623,-0.198,122.49,8.884,13.597,8.701399999999998,-0.0035999999999999,0.1318,-0.0008999999999999,7.7824,6.5489,6.5517,6.8373,-2.5836,10
2011-04-05 02:15:00,0.162,-0.2419999999999999,122.5,8.8743,13.596,8.7171,-0.0044,-0.2240999999999999,0.0001,7.7828,6.5876,6.6267,6.9004,-2.6392,10
2011-04-05 02:16:00,0.1628,-0.22,122.52,8.888099999999998,13.597,8.717,-0.0038,0.1802,-0.0001,7.7807,6.5158,6.5702,6.8301,-2.6114,10
2011-04-05 02:17:00,0.1628,-0.264,122.54,8.8415,13.596,8.7257,-0.0033,0.0308,-0.0001,7.748999999999999,6.3684,6.443,6.6569,-2.667,10
2011-04-05 02:18:00,0.1617,-0.198,122.53,8.741799999999998,13.597,8.7379,-0.0038,-0.3296,0.0019,7.705599999999999,6.3521,6.4538,6.6552,-2.667,10
2011-04-05 02:19:00,0.1628,-0.22,122.55,8.7941,13.596,8.7379,-0.0035999999999999,0.0132,-0.0002,7.705599999999999,6.4016,6.4838,6.7152,-2.7226,10
2011-04-05 02:20:00,0.1623,-0.2089999999999999,122.56,8.8086,13.596,8.739599999999998,-0.0033,0.2899999999999999,-0.001,7.6969,6.3461,6.4291,6.6193,-2.7226,10
2011-04-05 02:21:00,0.162,-0.187,122.56,8.799699999999998,13.595,8.756999999999998,-0.0033,-0.1933999999999999,0.0005999999999999,7.687299999999999,6.2751,6.3518,6.5643,-2.7782,10
2011-04-05 02:22:00,0.1625,-0.22,122.56,8.782899999999998,13.595,8.7587,-0.0035999999999999,0.1976999999999999,-0.0008,7.6445,6.1346,6.2092,6.41,-2.8059,10
2011-04-05 02:23:00,0.1628,-0.231,122.52,8.768399999999998,13.596,8.7587,-0.0038,-0.8745,0.0030999999999999,7.5951,6.0146,6.1248,6.3737,-2.7781,10
2011-04-05 02:24:00,0.1628,-0.2419999999999999,122.52,8.7154,13.596,8.7587,-0.0044,-0.2681,0.0011,7.536699999999998,5.9099,5.9936,6.1562,-3.0004,10
2011-04-05 02:25:00,0.1617,-0.198,122.52,8.670199999999998,13.596,8.7587,-0.0038,-0.457,0.0023,7.4873,5.8757,5.9902,6.1659,-2.9448,10
