measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-10 05:00:00,0.2238,-0.2192999999999999,121.99,5.6184,13.866,6.2442,0.1019,27.92,2.794,-99999.0,4.5833,4.4651,4.7193,0.8916,10
2008-05-10 05:15:00,0.4289,-0.6762,121.82,5.2434,13.875,6.2026,0.082,116.99,9.1956,-99999.0,3.6329,3.4687,3.861,7.9913,10
2008-05-10 05:30:00,0.6653,0.4811,121.95,5.0178,13.886,6.0461,0.0459999999999999,158.9,7.309,-99999.0,3.8819,3.7561,4.1117,18.074,10
2008-05-10 05:45:00,0.6409,28.654,122.13,5.4384,13.892,5.8323,0.0529999999999999,177.55,8.850899999999998,-99999.0,4.6573,4.5701,5.0459,54.213,10
2008-05-10 06:00:00,0.6842,49.576,122.18,5.8627,13.886,5.7023,0.1079,213.7,23.058,-99999.0,6.0769,5.6121,6.5101,71.096,10
2008-05-10 06:15:00,0.6704999999999999,53.233,122.06,6.0876,13.878,5.7165,0.1265,214.22,27.108,-99999.0,6.924,6.849,7.1145,76.21599999999998,10
2008-05-10 06:30:00,0.6724,57.4,122.04,5.8682,13.871,5.8276,0.1434,214.89,30.741,-99999.0,7.0823,7.1375,7.2304,80.132,10
2008-05-10 06:45:00,0.8374,86.86499999999998,122.09,6.1044,13.868,5.976,0.2869999999999999,214.87,61.631,-99999.0,7.7156,7.7758,7.8662,111.99,10
2008-05-10 07:00:00,0.65,52.515,121.73,6.2895,13.862,6.1655,0.1258,210.4,26.533,-99999.0,7.3891,7.427699999999998,7.429,80.075,10
2008-05-10 07:15:00,1.4235,157.27,122.07,6.5659,13.858,6.3728,0.5523,235.18,133.33,-99999.0,8.523799999999998,8.5265,8.561,194.14,10
2008-05-10 07:30:00,2.4364,286.84,122.45,7.4378,13.842,6.7469,1.0934,245.86,269.21,-99999.0,12.141,12.182,12.023,322.08,10
2008-05-10 07:45:00,3.3426,402.7,123.14,8.6456,13.81,7.5774,1.6202,243.08,393.46,-99999.0,17.637,17.73,17.101,431.84,10
2008-05-10 08:00:00,3.9186,478.23,124.21,9.253,13.767,8.884299999999998,1.9685,241.59,475.5,-99999.0,21.248,21.316,20.009,499.86,10
2008-05-10 08:15:00,4.5281,554.07,124.48,8.9791,13.738,10.282,2.3105,241.21,557.02,-99999.0,21.751,21.961,19.834,566.19,10
2008-05-10 08:30:00,4.8656,596.96,124.99,9.2613,13.719,11.397,2.4186,250.21,603.23,-99999.0,23.546,23.495,21.645,608.75,10
2008-05-10 08:45:00,2.5838,305.88,123.74,7.5242,13.71,12.264,1.1924,242.78,292.5,-99999.0,17.04,17.217,15.053,322.26,10
2008-05-10 09:00:00,1.8991,218.49,123.34,7.3144,13.732,12.502,0.8378999999999999,237.02,198.59,-99999.0,13.938,13.996,13.168,231.45,10
2008-05-10 09:15:00,2.0799,246.42,123.35,7.4992,13.744,12.255,0.9168,247.77,227.27,-99999.0,14.47,14.549,13.979,260.79,10
2008-05-10 09:30:00,2.6086,313.47,123.63,7.2531,13.747,11.943,1.3374,227.3,302.53,-99999.0,14.712,14.748,14.199,326.92,10
2008-05-10 09:45:00,6.5032,805.3099999999998,125.84,8.2247,13.745,11.723,3.5062,237.52,837.2,-99999.0,21.736,21.842,20.767,796.37,10
2008-05-10 10:00:00,7.7725,964.61,126.43,9.8045,13.716,11.954,4.155,243.22,1010.4,-99999.0,28.301,28.765,26.321,967.88,10
2008-05-10 10:15:00,8.033799999999998,997.49,126.43,10.041,13.679,12.748,4.3222,242.24,1046.8,-99999.0,29.61,30.382,27.43,1005.3,10
2008-05-10 10:30:00,6.6133,814.58,125.47,9.4144,13.654,13.72,3.3825,249.76,844.76,-99999.0,26.515,27.368,24.598,819.57,10
2008-05-10 10:45:00,8.4562,1050.2,126.61,10.036,13.642,14.476,4.6433,238.7,1108.1,-99999.0,30.691,31.497,29.058,1064.3,10
2008-05-10 11:00:00,8.4168,1046.9,126.69,10.758,13.622,15.2,4.6288,238.32,1102.9,-99999.0,32.897,33.279,30.623,1064.6,10
2008-05-10 11:15:00,8.502399999999998,1057.9,126.85,10.422,13.604,15.959,4.6738,239.2,1117.5,-99999.0,33.801,34.338,31.818,1080.7,10
2008-05-10 11:30:00,8.1583,1016.3,126.76,11.45,13.586,16.683,4.5893,233.49,1070.8,-99999.0,36.134,36.869,34.187,1055.6,10
2008-05-10 11:45:00,6.534,811.65,125.83,10.701,13.573,17.383,3.4558,245.84,848.83,-99999.0,30.419,31.33,28.239,835.23,10
2008-05-10 12:00:00,8.035999999999998,1001.6,126.73,10.975,13.573,17.752,4.4556,236.37,1054.7,-99999.0,32.056,33.083,29.913,1023.2,10
2008-05-10 12:15:00,8.5601,1068.7,127.03,11.003,13.57,17.949,4.7561,238.03,1132.5,-99999.0,32.213,33.137,29.949,1096.7,10
2008-05-10 12:30:00,4.7315,579.57,124.99,10.083,13.569,18.059,2.603,247.89,608.4,-99999.0,27.161,28.135,25.815,694.45,10
2008-05-10 12:45:00,1.9929,230.87,123.3,9.7573,13.577,17.917,0.9982,246.61,227.21,-99999.0,21.899,22.886,22.448,419.42,10
2008-05-10 13:00:00,4.1877,509.21,123.68,9.4656,13.588,17.559,2.2974,226.83,520.1,-99999.0,20.273,21.181,21.941,531.75,10
2008-05-10 13:15:00,2.4236,283.52,122.56,9.4816,13.594,17.162,1.1376,237.84,270.6,-99999.0,19.182,19.932,20.616,290.55,10
2008-05-10 13:30:00,1.9692,226.79,122.3,9.168500000000002,13.608,16.739,0.9091,233.44,211.93,-99999.0,16.802,17.23,17.27,235.14,10
2008-05-10 13:45:00,3.1064,370.66,122.97,9.7806,13.623,16.248,1.5159,239.79,363.81,-99999.0,18.762,19.091,18.742,367.64,10
2008-05-10 14:00:00,3.8864,470.7,123.46,9.9935,13.627,15.87,1.9191,245.06,471.24,-99999.0,20.662,21.104,20.009,465.67,10
2008-05-10 14:15:00,3.2146,387.69,123.2,9.657,13.631,15.62,1.5571,244.03,382.15,-99999.0,18.705,18.998,17.688,386.59,10
2008-05-10 14:30:00,4.7646,583.31,124.14,10.255,13.638,15.373,2.5834,233.75,596.98,-99999.0,21.208,21.616,20.447,591.87,10
2008-05-10 14:45:00,2.6377,316.55,122.88,9.9582,13.633,15.218,1.2811,238.78,305.67,-99999.0,18.618,18.961,17.556,324.0,10
2008-05-10 15:00:00,6.1989,761.21,125.03,10.178,13.639,15.058,3.1309,250.9,786.36,-99999.0,21.461,22.006,20.602,758.97,10
2008-05-10 15:15:00,5.5468,680.01,124.82,10.402,13.622,15.047,2.8279,247.02,697.89,-99999.0,23.563,24.261,22.207,693.28,10
2008-05-10 15:30:00,2.1959,261.44,122.9,10.417,13.611,15.193,1.0883,225.19,248.86,-99999.0,19.294,19.896,18.393,295.66,10
2008-05-10 15:45:00,2.4735,295.65,123.0,10.545,13.627,15.176,1.2602,228.44,284.18,-99999.0,16.085,16.415,15.782,323.38,10
2008-05-10 16:00:00,3.8623,463.93,123.77,11.262,13.624,15.029,1.9298,240.52,466.08,-99999.0,20.999,21.649,20.548,499.15,10
2008-05-10 16:15:00,2.2237,257.6,122.82,10.611,13.618,15.091,1.0303,235.47,243.46,-99999.0,16.708,17.097,16.141,296.24,10
2008-05-10 16:30:00,2.8613,336.22,123.17,10.927,13.627,14.988,1.3626,237.96,325.36,-99999.0,17.211,17.573,16.936,382.67,10
2008-05-10 16:45:00,2.5936,303.67,123.05,11.356,13.611,14.958,1.2077,239.81,289.62,-99999.0,17.971,18.514,17.485,364.88,10
2008-05-10 17:00:00,2.0476,235.17,122.72,10.934,13.604,15.09,0.9058,238.99,216.48,-99999.0,15.745,16.135,15.363,305.89,10
2008-05-10 17:15:00,1.5075,165.69,122.41,11.266,13.605,15.13,0.626,230.4,144.55,-99999.0,14.991,15.427,14.951,244.56,10
2008-05-10 17:30:00,0.9707,95.478,122.13,10.886,13.604,15.154,0.3276999999999999,219.72,72.159,-99999.0,13.451,13.755,13.274,184.88,10
2008-05-10 17:45:00,0.6230999999999999,47.636,121.92,10.352,13.62,15.041,0.1,216.08,21.623,-99999.0,11.998,12.142,11.945,121.56,10
2008-05-10 18:00:00,0.5582,30.22,121.9,9.983,13.66,14.633,0.0199,215.78,4.293,-99999.0,11.245,11.299,11.452,61.646,10
2008-05-10 18:15:00,0.5705,20.266,121.97,9.6962,13.691,13.972,-0.0152,207.65,-3.0344,-99999.0,10.911,10.944,11.183,48.635,10
2008-05-10 18:30:00,0.5744,11.086,121.93,9.4553,13.714,13.241,0.0104,196.51,2.0422,-99999.0,10.287,10.312,10.603,34.753,10
2008-05-10 18:45:00,0.7155,0.8867,121.87,9.1171,13.734,12.522,0.0548999999999999,177.35,9.680700000000002,-99999.0,9.4479,9.4547,9.8115,19.442,10
2008-05-10 19:00:00,0.3357,-0.5724,121.68,8.9328,13.75,11.831,0.0985999999999999,130.19,12.952,-99999.0,8.6544,8.645099999999998,9.142,6.126,10
2008-05-10 19:15:00,0.2281,-0.2404,121.51,8.598599999999998,13.769,11.164,0.1065,21.591,2.2788,-99999.0,7.650699999999999,7.6357,8.1891,-1.9618,10
2008-05-10 19:30:00,0.2281999999999999,-0.272,121.35,8.2994,13.787,10.515,0.1150999999999999,5.5981,0.6417,-99999.0,7.0069,6.986,7.6243,-3.8165,10
2008-05-10 19:45:00,0.2286999999999999,-0.2639,121.37,7.8223,13.803,9.8991,0.1163,0.3476,0.0405,-99999.0,6.2293,6.155,6.8512,-4.0353,10
2008-05-10 20:00:00,0.2288999999999999,-0.2742,121.41,7.741799999999999,13.816,9.307,0.1166,-0.1834,-0.0214999999999999,-99999.0,5.6527,5.5449,6.2758,-4.1856,10
2008-05-10 20:15:00,0.2293,-0.275,121.49,6.6668,13.83,8.7383,0.1172,-0.22,-0.0261,-99999.0,4.4675,4.3957,4.9694,-4.6158,10
2008-05-10 20:30:00,0.2296999999999999,-0.2596,121.58,6.3132,13.849,8.1509,0.1174,0.0359999999999999,0.0038,-99999.0,3.8262,3.5838,3.8217,-4.2196,10
2008-05-10 20:45:00,0.2296999999999999,-0.2237,121.72,6.3818,13.866,7.537899999999999,0.1178,0.0223,0.0025,-99999.0,3.576,3.4235,3.7267,-4.0847,10
2008-05-10 21:00:00,0.2301999999999999,-0.2457,121.73,6.4037,13.879,6.9598,0.1174999999999999,-0.1154,-0.0137,-99999.0,3.5394,3.3304,4.0496,-3.9849,10
2008-05-10 21:15:00,0.2303999999999999,-0.2625,121.84,6.7741,13.885,6.4751,0.1174,0.0972999999999999,0.0115,-99999.0,3.5464,3.4007,4.3049,-3.8387,10
2008-05-10 21:30:00,0.2296999999999999,-0.2523,121.44,5.691,13.889,6.0982,0.1171,0.0609,0.0068999999999999,-99999.0,2.638,2.5764,3.2447,-4.0131,10
2008-05-10 21:45:00,0.2298999999999999,-0.245,121.11,5.32,13.901,5.7518,0.1176,-0.2836,-0.0333,-99999.0,1.8212,1.7185,2.35,-4.2247,10
2008-05-10 22:00:00,0.2303999999999999,-0.2545,121.32,5.409,13.912,5.3795,0.1173,-0.3433999999999999,-0.0403,-99999.0,2.1875,1.9261,2.3819,-3.5963,10
2008-05-10 22:15:00,0.2308999999999999,-0.2369,121.49,6.0144,13.918,5.0368,0.1177,-0.4351999999999999,-0.0511,-99999.0,3.1933,2.8642,2.7791,-3.2684,10
2008-05-10 22:30:00,0.2308999999999999,-0.2596999999999999,121.51,5.2207,13.922,4.7918,0.1178,0.0325,0.0038999999999999,-99999.0,2.4885,2.2907,2.2136,-4.0898,10
2008-05-10 22:45:00,0.231,-0.267,121.63,4.9958,13.927,4.5821,0.1173,-0.3174,-0.0373,-99999.0,1.5094,1.4094,1.7679,-4.179,10
2008-05-10 23:00:00,0.2318,-0.2538,121.88,4.7905,13.931,4.3683,0.1174999999999999,0.1887,0.0223,-99999.0,1.8002,1.6555,2.4503,-3.7916,10
2008-05-10 23:15:00,0.2319,-0.245,121.89,4.7506,13.934,4.1742,0.1174,-0.0943999999999999,-0.0109999999999999,-99999.0,1.7557,1.6266,2.4299,-3.7509,10
2008-05-10 23:30:00,0.2315,-0.2406,121.57,5.1327,13.936,4.0107,0.1174,-0.1517999999999999,-0.0178,-99999.0,1.9909,1.8597,2.6565,-3.5138,10
2008-05-10 23:45:00,0.2321,-0.234,121.57,4.779,13.937,3.8918,0.1174999999999999,-0.0103,-0.0011,-99999.0,1.4958,1.4011,2.07,-3.4749,10
