,ac_power_inv_17293_daily_max,ac_power_inv_17293_daily_mean,ac_energy_inv_17293_daily_sum
2024-12-04,1.641,0.48456410256410254,4.725
2024-12-05,1.834,0.5063076923076922,4.941
2024-12-06,1.554,0.4556410256410256,4.449
2024-12-07,1.58,0.6761842105263157,6.426
2024-12-08,1.57,0.5266842105263158,5.007
2024-12-09,1.534,0.4179999999999999,3.981
2024-12-10,1.626,0.587157894736842,5.58
2024-12-11,1.739,0.5508717948717948,5.391
2024-12-12,2.067,0.7046578947368421,6.702
2024-12-13,1.477,0.5562894736842106,5.289
2024-12-14,1.759,0.5781315789473684,5.502
2024-12-15,1.642,0.6181538461538462,6.033
2024-12-16,0.757,0.29867567567567566,2.76
2024-12-17,1.221,0.39252631578947367,3.729
2024-12-18,1.745,0.5902820512820514,5.766
2024-12-19,1.588,0.4996842105263158,4.746
2024-12-20,1.443,0.7065714285714285,6.186
2024-12-21,0.878,0.4034857142857143,3.537
2024-12-22,2.359,0.726102564102564,7.095
2024-12-23,1.892,0.656075,6.561
2024-12-24,1.697,0.46844117647058825,3.978
2024-12-25,1.498,0.6792631578947368,6.453
2024-12-26,1.949,0.6098648648648648,5.643
2024-12-27,2.0340000000000003,0.8087435897435897,7.896
2024-12-28,1.733,0.678125,6.774
2024-12-29,1.776,0.5663250000000001,5.664
2024-12-30,1.707,0.5565897435897436,5.43
2024-12-31,1.697,0.5226410256410257,5.106
