,ac_power_inv_17014_daily_max,ac_power_inv_17014_daily_mean,ac_energy_inv_17014_daily_sum
2019-04-14,0.6629999999999999,0.16733333333333328,2.145
2019-04-15,2.484,0.7067407407407407,9.543
2019-04-16,2.758,1.3989814814814814,18.891
2019-04-17,1.021,0.3494716981132075,4.629
2019-04-18,1.976,0.6029615384615384,7.833
2019-04-19,1.45,0.3834528301886792,5.094
2019-04-20,2.895,0.8621454545454544,11.862
2019-04-21,2.7510000000000003,0.9859272727272728,13.56
2019-04-22,2.628,0.942509090909091,12.966
2019-04-23,2.488,1.0767407407407408,14.541
2019-04-24,2.632,1.4028392857142857,19.647
2019-04-25,1.538,0.5258181818181817,7.239
2019-04-26,1.763,0.2774615384615385,3.621
2019-04-27,2.6830000000000003,1.4748,20.289
2019-04-28,1.072,0.37489090909090905,5.166
2019-04-29,2.427,1.0444727272727272,14.361
2019-04-30,2.708,1.1495892857142858,16.101
2019-05-01,0.709,0.33605660377358487,4.458
2019-05-02,2.495,0.8604727272727273,11.841
2019-05-03,0.7429999999999999,0.314566037735849,4.17
2019-05-04,1.705,0.5686666666666667,7.679999999999999
2019-05-05,0.7829999999999999,0.21109259259259255,2.862
2019-05-06,2.94,1.0968214285714286,15.369
2019-05-07,2.408,1.0605263157894738,15.111
2019-05-08,2.4530000000000003,0.9823103448275862,14.241
2019-05-09,0.263,0.13598148148148145,1.836
2019-05-10,2.668,0.6161481481481481,8.327999999999998
2019-05-11,2.5810000000000004,1.038892857142857,14.547
2019-05-12,0.5909999999999999,0.20038461538461536,2.616
2019-05-13,1.537,0.2126785714285714,3.0
2019-05-14,1.544,0.5068644067796609,7.485
2019-05-15,2.499,1.1366101694915254,16.782
2019-05-16,2.489,1.1670862068965517,16.938
2019-05-17,2.504,0.8746101694915255,12.909
2019-05-18,2.326,0.9276896551724139,13.452
2019-05-19,2.404,0.8654655172413793,12.549
2019-05-20,2.58,0.9979827586206896,14.49
2019-05-21,2.676,1.2493103448275862,18.117
2019-05-22,2.33,1.0832372881355932,15.975
2019-05-23,2.286,0.9106551724137931,13.209
2019-05-24,2.512,1.2186440677966102,17.97
2019-05-25,2.4210000000000003,0.9586666666666666,13.665
2019-05-26,2.229,1.033491525423729,15.255
2019-05-27,2.576,1.120542372881356,16.536
2019-05-28,2.53,0.8918545454545455,12.27
2019-05-29,2.331,0.8037241379310346,11.655
2019-05-30,1.96,0.6506271186440677,9.594
2019-05-31,2.075,1.1335333333333333,17.01
2019-06-01,2.169,1.0876271186440678,16.059
2019-06-02,2.169,0.8354237288135593,12.324
2019-06-03,2.552,1.3154333333333332,19.737
2019-06-04,2.431,1.3123898305084747,19.371
2019-06-05,2.3680000000000003,0.9004915254237288,13.281
2019-06-06,2.232,0.9305423728813559,13.74
2019-06-07,1.983,0.753593220338983,11.124
2019-06-08,2.361,1.061593220338983,15.66
2019-06-09,2.402,1.202186440677966,17.742
2019-06-10,0.669,0.2850508474576271,4.218
2019-06-11,2.45,1.3195333333333332,19.797
2019-06-12,2.454,1.3889803921568629,17.724
2019-06-14,2.8480000000000003,1.194135593220339,17.613
2019-06-15,2.192,0.6755932203389831,9.963
2019-06-16,1.904,0.5184,7.785
2019-06-17,1.09,0.47331034482758616,6.879
2019-06-18,1.915,0.6054137931034482,8.784
2019-06-19,1.365,0.5209310344827586,7.557
2019-06-20,2.624,0.6373275862068966,9.252
2019-06-21,2.8280000000000003,1.003140350877193,14.316
2019-06-22,2.635,1.18625,17.805
2019-06-23,2.3040000000000003,1.2501666666666666,18.765
2019-06-24,2.398,0.9623,14.43
2019-06-25,2.543,1.0828833333333334,16.248
2019-06-26,2.363,1.1819333333333333,17.724
2019-06-27,2.219,1.1739166666666667,17.619
2019-06-28,2.213,1.1321525423728813,16.704
2019-06-29,2.466,0.8722000000000001,13.086
2019-06-30,2.374,1.1066610169491524,16.317
2019-07-01,2.428,1.2182542372881355,17.988
2019-07-02,2.158,0.9596833333333333,14.4
2019-07-03,2.511,0.9677966101694916,14.277
2019-07-04,2.434,0.9474666666666666,14.22
2019-07-05,2.635,0.6173103448275862,8.958
2019-07-06,2.365,1.046433962264151,13.866
2019-07-07,2.467,0.8236206896551724,11.952
2019-07-08,1.689,0.5290701754385965,7.542
2019-07-09,2.196,1.047084745762712,15.441
2019-07-10,2.331,1.0297118644067795,15.189
2019-07-11,1.7919999999999998,0.43366101694915254,6.396
2019-07-12,2.442,1.1538305084745764,17.028
2019-07-13,2.275,1.226915254237288,18.111
2019-07-14,2.4130000000000003,0.9846101694915255,14.523
2019-07-15,2.279,1.2424655172413792,18.03
2019-07-16,2.17,0.9069999999999999,13.395
2019-07-17,2.325,0.9950172413793104,14.436
2019-07-18,2.011,0.7343818181818182,10.113
2019-07-19,2.249,1.0808275862068966,15.699
2019-07-20,2.082,1.087844827586207,15.771
2019-07-21,2.224,1.1721754385964913,16.698
2019-07-22,2.062,0.738719298245614,10.542
2019-07-23,1.896,0.721125,10.101
2019-07-24,2.275,1.2161724137931034,17.649
2019-07-25,2.247,1.1945862068965518,17.322
2019-07-26,2.269,1.054637931034483,15.3
2019-07-27,2.346,1.078551724137931,15.648
2019-07-28,2.388,1.0935964912280702,15.591
2019-07-29,2.396,1.0239310344827586,14.847
2019-07-30,2.426,1.0255438596491229,14.619
2019-07-31,2.104,0.8312758620689655,12.066
2019-08-01,2.1750000000000003,0.8927241379310346,12.951
2019-08-02,2.254,1.0613620689655172,15.39
2019-08-03,2.537,0.712561403508772,10.164
2019-08-04,2.225,1.1352413793103449,16.464
2019-08-05,2.218,1.025293103448276,14.871
2019-08-06,2.229,0.895719298245614,12.765
2019-08-07,2.309,0.6851929824561404,9.768
2019-08-08,2.5340000000000003,1.0285892857142858,14.535
2019-08-09,2.393,1.1989649122807018,17.079
2019-08-10,2.466,1.1081052631578947,15.801
2019-08-11,2.312,1.2258771929824561,17.472
2019-08-12,2.221,1.1243859649122807,16.041
2019-08-13,0.6089999999999999,0.26860377358490567,3.561
2019-08-14,2.207,0.8206545454545454,11.277
2019-08-15,2.135,0.622462962962963,8.409
2019-08-16,2.22,0.5085471698113208,6.744
2019-08-17,2.048,0.8034629629629629,10.845
2019-08-18,2.14,1.0828,14.904
2019-08-19,2.485,0.9898928571428571,13.863
2019-08-20,2.458,1.0080363636363636,13.863
2019-08-21,2.307,0.8611785714285715,12.06
2019-08-22,2.388,1.0094727272727273,13.881
2019-08-23,1.346,0.46351923076923074,6.021
2019-08-24,2.481,0.7306545454545454,10.059
2019-08-25,2.505,1.2319090909090908,16.947
2019-08-26,2.397,1.1656481481481482,15.744
2019-08-27,1.307,0.5091698113207547,6.741
2019-08-28,1.398,0.2693396226415094,3.585
2019-08-29,2.455,1.164388888888889,15.714
2019-08-30,2.325,0.9944528301886792,13.197
2019-08-31,2.325,1.044301886792453,13.83
2019-09-01,2.053,0.5179803921568626,6.618
2019-09-02,1.704,0.5728979591836735,7.011
2019-09-03,2.342,1.0821063829787234,12.925
2019-09-04,2.484,1.0270566037735849,13.608
2019-09-05,1.97,0.870943396226415,11.538
2019-09-06,2.36,0.8953018867924529,11.856
2019-09-07,2.51,1.0950576923076925,14.235
2019-09-08,2.492,0.9588653846153846,12.474
2019-09-09,2.184,0.9087843137254903,11.592
2019-09-10,2.08,0.7529038461538462,9.792
2019-09-11,2.056,1.1147450980392157,14.211
2019-09-12,2.2230000000000003,0.7516153846153846,9.777
2019-09-13,0.5879999999999999,0.24102040816326525,2.961
2019-09-14,0.45,0.2054285714285714,2.526
2019-09-15,2.1830000000000003,1.216235294117647,15.513
2019-09-16,1.964,0.6542399999999999,8.184
2019-09-17,2.21,1.22084,15.261
2019-09-18,2.263,1.2702352941176471,16.2
2019-09-19,2.355,1.30202,16.284
2019-09-20,2.232,1.242,15.54
2019-09-21,2.114,1.18048,14.757
2019-09-22,1.931,0.9738,12.18
2019-09-23,2.135,0.8754489795918368,10.743
2019-09-24,2.257,0.894,10.965
2019-09-25,2.21,1.2306599999999999,15.384
2019-09-26,1.784,0.48191836734693877,5.919
2019-09-27,2.1670000000000003,1.2434285714285713,15.243
2019-09-28,2.044,0.7325744680851063,8.612999999999998
2019-09-29,2.427,0.9613958333333333,11.544
2019-09-30,0.542,0.176,1.98
2019-10-01,1.969,0.7682765957446809,9.027
2019-10-02,2.148,0.8955744680851063,10.533
2019-10-03,0.3549999999999999,0.14317777777777776,1.623
2019-10-04,2.317,1.0321041666666666,12.393
2019-10-05,2.274,1.3037083333333335,15.654
2019-10-06,0.214,0.08513953488372092,0.918
2019-10-07,0.4109999999999999,0.13854545454545453,1.527
2019-10-08,1.779,0.6100444444444444,6.867
2019-10-09,2.398,1.1364782608695652,13.074
2019-10-10,2.07,1.0795217391304348,12.423
2019-10-11,2.149,1.2173617021276595,14.31
2019-10-12,1.445,0.4001304347826087,4.605
2019-10-13,2.552,0.9705106382978722,11.412
2019-10-14,2.124,1.2274130434782609,14.122
2019-10-15,2.407,1.126063829787234,13.239
2019-10-16,0.19,0.06340476190476188,0.678
2019-10-17,1.579,0.46286046511627904,4.989
2019-10-18,2.272,1.116311111111111,12.567
2019-10-19,2.18,1.1908666666666667,13.398
2019-10-20,0.4759999999999999,0.19290909090909086,2.122
2019-10-21,2.155,1.1028837209302325,11.865
2019-10-22,0.272,0.07546153846153844,0.7439999999999999
2019-10-23,2.379,1.182711111111111,13.308
2019-10-24,2.074,1.1718444444444445,13.197
2019-10-25,1.454,0.7227441860465116,7.779
2019-10-26,1.241,0.4821666666666667,5.058
2019-10-27,2.2030000000000003,0.7517027027027027,6.969
2019-10-28,2.025,1.1466363636363637,12.621
2019-10-29,0.541,0.2589512195121951,2.652
2019-10-30,0.67,0.2523333333333333,2.466
2019-10-31,0.134,0.05584848484848482,0.462
2019-11-01,2.525,0.9085813953488372,9.768
2019-11-02,2.086,1.171767441860465,12.606
2019-11-03,2.13,1.1887906976744187,12.789
2019-11-04,2.077,0.8899772727272728,9.799
2019-11-05,1.635,0.5006744186046512,5.385
2019-11-06,2.015,1.1018604651162789,11.853
2019-11-07,0.2069999999999999,0.09652499999999996,0.966
2019-11-08,1.907,0.7032926829268292,7.208999999999999
2019-11-09,2.1590000000000003,0.893095238095238,9.378
2019-11-10,1.422,0.49877499999999997,4.992
2019-11-11,1.597,0.8295,8.718
2019-11-14,1.997,0.6943170731707317,7.134
2019-11-15,2.027,1.0514878048780487,10.782
2019-11-16,2.091,1.1693414634146342,11.994
2019-11-17,1.3,0.45979999999999993,4.602
2019-11-18,1.754,0.57145,5.724
2019-11-19,1.809,0.9064878048780487,9.285
2019-11-20,0.7059999999999998,0.2656153846153846,2.601
2019-11-21,1.922,0.9579,9.576
2019-11-22,0.7390000000000001,0.11313888888888887,1.029
2019-11-23,1.824,0.6593589743589743,6.439
2019-11-24,2.116,0.4524722222222222,4.077
2019-11-25,1.809,0.8365609756097561,8.577
2019-11-26,1.812,1.025925,10.266
2019-11-27,1.786,0.3558157894736842,3.381
2019-11-28,1.308,0.28684615384615386,2.805
2019-11-29,1.755,0.609975,6.105
2019-11-30,1.497,0.6708205128205127,6.55
2019-12-01,0.099,0.04208823529411763,0.3539999999999999
2019-12-02,0.904,0.3039459459459459,2.814
2019-12-03,1.899,1.0237058823529412,4.35
2019-12-07,2.064,0.7983333333333333,7.785
2019-12-08,1.561,0.7553589743589744,7.365
2019-12-09,0.114,0.04815151515151512,0.4079999999999999
2019-12-10,0.2349999999999999,0.07599999999999998,0.633
2019-12-11,1.971,1.1286052631578947,10.734
2019-12-12,1.837,1.0016410256410255,9.768
2019-12-13,0.174,0.07378787878787876,0.6149999999999999
2019-12-14,0.347,0.1255675675675675,1.161
2019-12-15,2.013,0.35764864864864865,3.316
2019-12-16,0.2379999999999999,0.07865714285714283,0.696
2019-12-17,0.1799999999999999,0.08539999999999998,0.753
2019-12-18,1.758,0.5382972972972973,4.983
2019-12-19,2.157,1.0839736842105263,10.308
2019-12-20,1.877,1.0737692307692308,10.476
2019-12-21,1.113,0.4861052631578947,4.623
2019-12-22,1.791,0.9931538461538462,9.687
2019-12-23,1.4580000000000002,0.734,6.979
2019-12-24,1.79,0.9721315789473683,9.237
2019-12-25,1.693,0.7704615384615384,7.509
2019-12-26,1.51,0.7606842105263159,7.23
2019-12-27,0.6559999999999999,0.2263611111111111,2.052
2019-12-28,1.547,0.7715897435897435,7.527
2019-12-29,0.151,0.06922857142857139,0.6119999999999999
2019-12-30,1.921,0.2743055555555555,2.475
2019-12-31,1.936,0.39897222222222223,3.594
