measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-15 00:21:00,1.5818,-0.97523,122.1,5.209,13.407,8.2825,-0.0237699999999999,-0.0974,-0.0002599999999999,5.4982,5.012,5.0042,4.924,-0.05584,10
2014-05-15 00:22:00,1.5796,-0.87548,122.17,5.2033,13.408,8.2733,-0.02578,-1.005,0.0276899999999999,5.4975,4.9282,4.9908,4.9338,-0.1396,10
2014-05-15 00:23:00,1.5826,-0.97522,122.19,5.1993,13.407,8.2628,-0.0263299999999999,0.6817999999999999,-0.0167199999999999,5.4757,4.9655,4.9612,4.9239,-0.2792,10
2014-05-15 00:24:00,1.5826,-0.96414,122.15,5.2233,13.406,8.2505,-0.0228599999999999,-0.47815,0.01805,5.4569,4.8917,4.9424,4.915,-0.30712,10
2014-05-15 00:25:00,1.5815,-0.97521,122.12,5.2688,13.407,8.232599999999998,-0.0226699999999999,0.0,-0.00033,5.4319,4.778,4.9597,4.9632,-0.36296,10
2014-05-15 00:26:00,1.5798,-0.90872,122.2,5.3159,13.409,8.215099999999998,-0.0215799999999999,-1.2131,0.0240499999999999,5.4228,4.8456,4.8992,4.8569,-0.55839,10
2014-05-15 00:27:00,1.5823,-0.9863,122.18,5.3341,13.409,8.206699999999998,-0.0245,-0.78805,0.02364,5.4066,4.8105,4.8999,4.8957,-0.47463,10
2014-05-15 00:28:00,1.5818,-0.96416,122.18,5.3381,13.409,8.189899999999998,-0.0252299999999999,0.1461,-0.0025799999999999,5.3932,4.8372,4.8914,4.8738,-0.55839,10
2014-05-15 00:29:00,1.5821,-1.0085,122.17,5.2974,13.408,8.1882,-0.02487,0.2434999999999999,-0.0044799999999999,5.3943,4.8235,4.9256,4.9213,-0.61423,10
2014-05-15 00:30:00,1.5815,-0.98632,122.21,5.2738,13.409,8.168699999999998,-0.02304,0.3896,-0.00694,5.3768,4.7996,4.9101,4.9277,-0.50256,10
2014-05-15 00:31:00,1.5832,-1.0196,122.18,5.2762,13.409,8.1509,-0.0215799999999999,0.16381,-0.0075599999999999,5.3666,4.7774,4.9035,4.926,-0.47464,10
2014-05-15 00:32:00,1.5829,-1.0085,122.16,5.2754,13.409,8.1456,-0.0309,-0.3807499999999999,0.0115999999999999,5.3838,4.8433,4.8778,4.8609,-0.58631,10
2014-05-15 00:33:00,1.5823,-0.98632,122.15,5.2586,13.411,8.126799999999998,-0.02414,-0.68181,0.0172,5.3768,4.7841,4.8898,4.8729,-0.58631,10
2014-05-15 00:34:00,1.5821,-0.96417,122.17,5.2259,13.408,8.116799999999998,-0.0263299999999999,-0.0487,-0.00054,5.3661,4.7797,4.8819,4.9002,-0.61423,10
2014-05-15 00:35:00,1.5821,-0.99741,122.16,5.2163,13.409,8.1063,-0.01829,-0.0487,0.0020899999999999,5.3612,4.7628,4.884,4.8825,-0.53047,10
2014-05-15 00:36:00,1.5815,-0.93091,122.19,5.2017,13.409,8.0938,-0.02853,0.42946,-0.01033,5.3499,4.7685,4.8389,4.8579,-0.67007,10
2014-05-15 00:37:00,1.5815,-0.98632,122.18,5.2017,13.41,8.0847,-0.0263299999999999,0.36747,-0.0091599999999999,5.3338,4.7312,4.8178,4.8425,-0.80967,10
2014-05-15 00:38:00,1.5818,-0.95307,122.22,5.2002,13.41,8.069,-0.0263299999999999,-0.13725,0.00974,5.3159,4.7027,4.8182,4.8189,-1.0889,10
2014-05-15 00:39:00,1.5812,-0.90873,122.18,5.1878,13.412,8.0477,-0.0190199999999999,0.0974,-0.00159,5.2881,4.6551,4.7622,4.7826,-1.2564,10
2014-05-15 00:40:00,1.5812,-0.96414,122.17,5.175,13.41,8.042199999999998,-0.0239499999999999,0.16381,-0.00986,5.2742,4.5954,4.7384,4.7638,-1.3122,10
2014-05-15 00:41:00,1.5818,-0.91981,122.14,5.1612,13.411,8.0335,-0.02469,-0.6817999999999999,0.01888,5.2562,4.6127,4.6803,4.674,-1.3401,10
2014-05-15 00:42:00,1.581,-0.93091,122.16,5.1767,13.413,8.0202,-0.02962,0.88548,-0.02351,5.2098,4.5443,4.6331,4.6641,-1.3401,10
2014-05-15 00:43:00,1.5821,-0.95308,122.18,5.1703,13.413,8.0012,-0.02249,0.02214,-0.00296,5.183,4.4963,4.571,4.5837,-1.3401,10
2014-05-15 00:44:00,1.5813,-0.95308,122.22,5.1584,13.412,7.987199999999999,-0.02359,0.63754,-0.01306,5.1358,4.3864,4.5583,4.6203,-1.3681,10
2014-05-15 00:45:00,1.5813,-0.93093,122.19,5.1807,13.412,7.9808,-0.0228599999999999,-0.56671,0.01882,5.1336,4.4236,4.4765,4.5075,-1.3401,10
2014-05-15 00:46:00,1.5821,-1.0085,122.12,5.1998,13.414,7.9618,-0.02359,0.41176,-0.0095499999999999,5.0842,4.2818,4.4637,4.5546,-1.3681,10
2014-05-15 00:47:00,1.5824,-0.94202,122.22,5.2016,13.412,7.96,-0.0250499999999999,-0.32321,0.01349,5.081,4.3512,4.4098,4.4661,-1.5077,10
2014-05-15 00:48:00,1.5813,-0.98636,122.21,5.2186,13.414,7.9465,-0.0287099999999999,-0.4604699999999999,0.01873,5.0527,4.2939,4.3651,4.4335,-1.3681,10
2014-05-15 00:49:00,1.5819,-0.93095,122.2,5.2313,13.415,7.9344,-0.0252399999999999,-0.2877899999999999,0.00956,5.0342,4.2465,4.3544,4.4298,-1.3401,10
2014-05-15 00:50:00,1.581,-0.94203,122.23,5.2369,13.414,7.9187,-0.02853,0.3453499999999999,-0.01163,4.9972,4.266,4.3364,4.4133,-1.396,10
2014-05-15 00:51:00,1.5816,-0.97526,122.22,5.2464,13.414,7.9092,-0.02725,0.20809,-0.01005,4.9842,4.2713,4.3157,4.3883,-1.4239,10
2014-05-15 00:52:00,1.5832,-0.96418,122.23,5.2289,13.413,7.888099999999999,-0.0228599999999999,-0.8766399999999999,0.01709,4.9524,4.1379,4.3452,4.4276,-1.3681,10
2014-05-15 00:53:00,1.5813,-0.95309,122.17,5.2408,13.413,7.8758,-0.02816,-0.94748,0.02461,4.9359,4.1989,4.2623,4.3448,-1.368,10
2014-05-15 00:54:00,1.5816,-0.96419,122.18,5.2471,13.415,7.8642,-0.02853,0.57115,-0.0176599999999999,4.9045,4.2344,4.2788,4.3698,-1.3401,10
2014-05-15 00:55:00,1.581,-0.95311,122.23,5.2663,13.415,7.8555,-0.02542,-0.8810799999999999,0.02385,4.8922,4.1411,4.28,4.3709,-1.3401,10
2014-05-15 00:56:00,1.5821,-0.8977,122.28,5.2566,13.413,7.845,-0.03054,0.46932,-0.01376,4.8655,4.122,4.2715,4.385,-1.3122,10
2014-05-15 00:57:00,1.5794,-0.88663,122.24,5.2367,13.414,7.8316,-0.02798,-1.1202,0.02806,4.8541,4.0824,4.2072,4.2897,-1.3401,10
2014-05-15 00:58:00,1.5811,-0.95312,122.3,5.2032,13.412,7.8141,-0.0299899999999999,0.37634,-0.01544,4.8217,4.1395,4.1593,4.2488,-1.3122,10
2014-05-15 00:59:00,1.5822,-0.97529,122.33,5.2015,13.414,7.8019,-0.02469,-0.23909,0.01071,4.8073,4.0454,4.1315,4.2422,-1.3401,10
2014-05-15 01:00:00,1.5822,-1.064,122.24,5.1942,13.414,7.793599999999999,-0.02469,-0.32322,0.0081099999999999,4.7912,4.1104,4.0632,4.1287,-1.396,10
2014-05-15 01:01:00,1.5827,-1.0196,122.3,5.1576,13.414,7.7778,-0.02578,-0.73941,0.0216599999999999,4.762,4.0614,4.0494,4.0945,-1.3401,10
2014-05-15 01:02:00,1.5805,-0.94205,122.32,5.1151,13.415,7.772599999999999,-0.0191999999999999,-0.53132,0.0095899999999999,4.7448,3.9963,4.0217,4.0633,-1.368,10
2014-05-15 01:03:00,1.5797,-0.94206,122.36,5.1086,13.415,7.7537,-0.02487,-1.3593,0.0346899999999999,4.7103,3.875,3.9998,4.0584,-1.396,10
2014-05-15 01:04:00,1.5825,-1.0196,122.26,5.1054,13.413,7.746699999999999,-0.0276099999999999,-0.32322,0.00777,4.6843,3.8164,3.9498,4.0471,-1.396,10
2014-05-15 01:05:00,1.5811,-0.95314,122.27,5.0943,13.418,7.7293,-0.02341,0.03099,0.0017799999999999,4.6562,3.7869,3.9181,4.002,-1.396,10
2014-05-15 01:06:00,1.5825,-0.9199,122.33,5.0872,13.416,7.7103,-0.0299899999999999,-0.5844599999999999,0.01788,4.63,3.7677,3.8185,3.8588,-1.396,10
2014-05-15 01:07:00,1.5816,-0.93098,122.28,5.0792,13.415,7.7068,-0.03182,-1.0848,0.03599,4.604,3.6252,3.7974,3.8863,-1.368,10
2014-05-15 01:08:00,1.5822,-0.96423,122.32,5.0728,13.418,7.6929,-0.0287099999999999,0.8766899999999999,-0.02452,4.5759,3.6585,3.7735,3.8561,-1.4797,10
2014-05-15 01:09:00,1.5819,-0.99748,122.29,5.0808,13.416,7.6773,-0.02944,-0.71286,0.02136,4.5553,3.6089,3.6901,3.7543,-1.5914,10
2014-05-15 01:10:00,1.5833,-0.97532,122.28,5.0824,13.416,7.6599,-0.0213999999999999,0.20368,-0.00491,4.5223,3.5702,3.6951,3.7953,-1.4797,10
2014-05-15 01:11:00,1.5833,-0.9975,122.26,5.0631,13.418,7.6481,-0.02835,0.3099399999999999,-0.0080999999999999,4.5111,3.559,3.6649,3.7559,-1.5077,10
2014-05-15 01:12:00,1.5809,-0.8977699999999998,122.33,5.0352,13.418,7.6299,-0.02579,-1.2708,0.03316,4.5133,3.5456,3.643,3.7122,-1.4239,10
2014-05-15 01:13:00,1.582,-0.95319,122.34,5.0344,13.417,7.6195,-0.0202999999999999,1.0096,-0.02261,4.4816,3.5605,3.6974,3.8018,-1.3402,10
2014-05-15 01:14:00,1.5815,-1.0419,122.3,5.0057,13.418,7.6078,-0.02249,-0.28338,0.0067799999999999,4.4938,3.603,3.7463,3.8056,-1.3402,10
2014-05-15 01:15:00,1.5815,-0.98647,122.28,4.9826,13.417,7.596199999999999,-0.0265199999999999,-0.3586699999999999,0.0089099999999999,4.5033,3.6437,3.7185,3.7566,-1.3122,10
2014-05-15 01:16:00,1.5831,-0.9643,122.25,4.9555,13.419,7.5875,-0.03054,0.12398,-0.0079299999999999,4.4953,3.6405,3.7393,3.8219,-1.0889,10
2014-05-15 01:17:00,1.5826,-0.97539,122.27,4.9148,13.419,7.572199999999999,-0.02707,0.02656,-0.00619,4.494,3.7232,3.7818,3.8128,-0.8655199999999998,10
2014-05-15 01:18:00,1.5824,-1.0087,122.25,4.8718,13.419,7.5483,-0.0263399999999999,0.0044299999999999,0.00474,4.4742,3.6879,3.7775,3.8339,-0.75384,10
2014-05-15 01:19:00,1.5826,-0.95324,122.29,4.8495,13.419,7.541299999999999,-0.02414,0.24798,-0.0081099999999999,4.4636,3.654,3.7761,3.8558,-0.58632,10
2014-05-15 01:20:00,1.5829,-1.053,122.27,4.7926,13.42,7.525299999999999,-0.02707,-0.24797,0.00753,4.4482,3.7028,3.7127,3.7924,-0.44672,10
2014-05-15 01:21:00,1.5821,-0.95323,122.28,4.7719,13.418,7.5163,-0.0277999999999999,0.02214,-0.0004,4.4392,3.6599,3.7213,3.7707,-0.92135,10
2014-05-15 01:22:00,1.5829,-0.96431,122.28,4.74,13.42,7.5041,-0.03164,1.1557,-0.0359599999999999,4.4135,3.6765,3.7301,3.7993,-1.1726,10
2014-05-15 01:23:00,1.5826,-0.99757,122.23,4.7249,13.421,7.4837,-0.02945,0.0929999999999999,-0.0007399999999999,4.4092,3.6411,3.6814,3.7308,-1.3122,10
2014-05-15 01:24:00,1.5815,-0.97542,122.27,4.7368,13.419,7.4736,-0.02615,-1.1646,0.0304199999999999,4.4047,3.6423,3.6797,3.6966,-1.3401,10
2014-05-15 01:25:00,1.5818,-0.97542,122.24,4.7991,13.42,7.4631,-0.03109,0.67751,-0.02397,4.3575,3.5668,3.6818,3.7552,-1.3401,10
2014-05-15 01:26:00,1.5816,-0.98651,122.22,4.8288,13.421,7.463599999999999,-0.02615,0.22584,-0.00668,4.3593,3.6823,3.6209,3.6378,-1.3402,10
2014-05-15 01:27:00,1.581,-0.97543,122.22,4.8638,13.42,7.4516,-0.0299899999999999,-1.0318,0.03006,4.3424,3.6088,3.5869,3.5933,-1.3402,10
2014-05-15 01:28:00,1.5827,-1.0087,122.21,4.8614,13.421,7.4254,-0.0228599999999999,0.68195,-0.0155999999999999,4.2977,3.6057,3.5295,3.5655,-1.3402,10
2014-05-15 01:29:00,1.5821,-0.97542,122.19,4.8437,13.42,7.419699999999998,-0.02981,0.5136699999999998,-0.01804,4.2792,3.5886,3.5378,3.5562,-1.4239,10
2014-05-15 01:30:00,1.5829,-1.0308,122.21,4.8286,13.422,7.402,-0.02597,-0.04428,0.00253,4.2622,3.5271,3.4692,3.477,-1.3401,10
2014-05-15 01:31:00,1.5821,-0.99758,122.22,4.8373,13.422,7.3811,-0.02597,-0.67751,0.0155099999999999,4.2341,3.4051,3.4206,3.4736,-1.3402,10
2014-05-15 01:32:00,1.5824,-1.0087,122.23,4.8308,13.419,7.3799,-0.02743,0.6421,-0.01259,4.2033,3.3982,3.4251,3.4858,-1.5356,10
2014-05-15 01:33:00,1.5832,-0.98652,122.23,4.8054,13.42,7.3608,-0.02725,0.4871099999999999,-0.0134299999999999,4.1743,3.3311,3.3692,3.4228,-1.4239,10
2014-05-15 01:34:00,1.5816,-0.92001,122.3,4.7784,13.421,7.3469,-0.03073,1.1868,-0.0381799999999999,4.1483,3.3431,3.2972,3.3417,-1.3401,10
2014-05-15 01:35:00,1.5838,-1.0087,122.18,4.7467,13.422,7.3299,-0.02615,0.25684,-0.00604,4.1355,3.3162,3.2611,3.2654,-1.396,10
2014-05-15 01:36:00,1.5816,-0.98653,122.22,4.7754,13.422,7.3178,-0.0213999999999999,-0.95208,0.02272,4.112,3.2136,3.1903,3.1917,-1.3681,10
2014-05-15 01:37:00,1.5824,-1.0309,122.2,4.7726,13.423,7.3021,-0.02945,0.30112,-0.0038,4.0658,3.1787,3.0967,3.0995,-1.3681,10
2014-05-15 01:38:00,1.5827,-1.0087,122.15,4.7444,13.424,7.2961,-0.02432,-0.02657,0.0005199999999999,4.0266,3.02,3.0525,3.1146,-1.4518,10
2014-05-15 01:39:00,1.5827,-0.99759,122.19,4.7564,13.425,7.2873,-0.02615,0.25241,-0.01031,4.0079,3.0698,2.985,2.9701,-1.6473,10
2014-05-15 01:40:00,1.5827,-1.0087,122.23,4.7774,13.424,7.2664,-0.02725,-0.1416999999999999,-0.00036,3.9854,3.06,2.9617,2.9384,-2.1777,10
2014-05-15 01:41:00,1.5824,-1.0087,122.22,4.8572,13.426,7.2535,-0.0265199999999999,0.17713,-0.0032799999999999,3.9802,3.1119,2.9826,2.9501,-2.1777,10
2014-05-15 01:42:00,1.5829,-1.0087,122.2,4.9552,13.424,7.239499999999999,-0.0263399999999999,0.04871,0.00088,3.9662,3.0152,3.0159,2.9283,-2.4569,10
2014-05-15 01:43:00,1.5826,-1.053,122.24,5.0718,13.427,7.220399999999999,-0.03255,-0.24798,0.0086199999999999,3.954,3.0101,3.0094,2.8956,-2.4849,10
2014-05-15 01:44:00,1.5818,-0.99759,122.26,5.1078,13.428,7.2107,-0.02414,-0.22584,0.00487,3.9646,3.1232,3.0723,2.9091,-2.5966,10
2014-05-15 01:45:00,1.5829,-1.0419,122.24,5.1716,13.426,7.1933,-0.02579,0.2036999999999999,-0.00182,3.9795,3.1925,3.131,2.948,-2.4011,10
2014-05-15 01:46:00,1.5838,-1.0198,122.26,5.2341,13.428,7.1898,-0.02579,-0.03986,-0.00732,3.986,3.1212,3.0442,2.8718,-2.2615,10
2014-05-15 01:47:00,1.583,-0.98653,122.22,5.2358,13.428,7.1712,-0.03109,-0.1549899999999999,0.0021299999999999,3.9376,3.0424,2.9216,2.7555,-2.429,10
2014-05-15 01:48:00,1.5827,-0.99761,122.24,5.2095,13.428,7.1503,-0.02542,-0.3055499999999999,0.0084799999999999,3.9109,3.0433,2.9203,2.6998,-2.6245,10
2014-05-15 01:49:00,1.5827,-1.0087,122.24,5.1791,13.43,7.1449,-0.02963,0.19927,-0.00368,3.919,3.2195,2.9983,2.7149,-2.4569,10
2014-05-15 01:50:00,1.5829,-0.98651,122.23,5.2062,13.431,7.1286,-0.02963,-0.02214,0.0005199999999999,3.9279,3.3386,3.0024,2.7098,-2.3453,10
2014-05-15 01:51:00,1.5832,-0.99759,122.19,5.2126,13.431,7.1268,-0.0329199999999999,0.53581,-0.0218399999999999,3.9128,3.137,2.9582,2.7886,-1.9544,10
2014-05-15 01:52:00,1.5816,-0.96434,122.2,5.1816,13.43,7.1096,-0.03255,-0.41625,0.00812,3.8947,3.0914,2.9338,2.7423,-1.6473,10
2014-05-15 01:53:00,1.5827,-0.98652,122.2,5.1338,13.43,7.0874,-0.02359,0.02214,-0.00048,3.8612,3.0125,2.9256,2.7475,-1.5077,10
2014-05-15 01:54:00,1.5824,-1.0087,122.22,5.0796,13.43,7.0787,-0.02067,-0.4295399999999999,0.01729,3.8454,2.9395,2.8334,2.7628,-1.6752,10
2014-05-15 01:55:00,1.5816,-1.0309,122.22,5.0288,13.43,7.0563,-0.02304,-0.3453999999999999,0.0100599999999999,3.8121,2.9082,2.7668,2.7555,-1.7032,10
2014-05-15 01:56:00,1.5827,-0.99762,122.19,5.016,13.432,7.0461,-0.02231,-0.04428,0.00519,3.7885,2.8987,2.7326,2.7793,-1.7311,10
2014-05-15 01:57:00,1.5816,-0.97545,122.24,5.0591,13.43,7.0357,-0.02359,-0.02214,-0.0009799999999999,3.7688,2.8394,2.7249,2.7397,-1.9265,10
2014-05-15 01:58:00,1.583,-1.0198,122.23,5.1308,13.433,7.0219,-0.02981,-0.36756,0.0119799999999999,3.7569,2.8734,2.7038,2.7179,-2.0662,10
2014-05-15 01:59:00,1.583,-1.0309,122.25,5.2312,13.433,7.0048,-0.0239599999999999,0.19928,-0.00436,3.7291,2.813,2.6808,2.7473,-2.2896,10
2014-05-15 02:00:00,1.5838,-1.042,122.27,5.1754,13.43,6.9874,-0.03932,0.19485,-0.01039,3.7165,2.7651,2.6732,2.7941,-2.3454,10
2014-05-15 02:01:00,1.5819,-1.042,122.22,5.075,13.434,6.98,-0.02798,0.03543,-0.00364,3.7197,2.7379,2.793,2.9549,-2.4012,10
2014-05-15 02:02:00,1.5827,-1.0087,122.3,5.1779,13.43,6.962,-0.03146,-0.7306599999999999,0.0242999999999999,3.7221,2.7396,2.7516,2.9029,-1.9545,10
2014-05-15 02:03:00,1.5832,-1.053,122.22,5.1835,13.434,6.9481,-0.0267,0.15056,-0.00576,3.7102,2.7291,2.7284,2.8747,-1.5077,10
2014-05-15 02:04:00,1.5827,-1.0087,122.23,5.1621,13.434,6.9414,-0.03054,0.5933899999999999,-0.02027,3.695,2.7287,2.6799,2.8213,-1.3402,10
2014-05-15 02:05:00,1.5827,-0.99762,122.25,5.1198,13.434,6.9243,-0.0336499999999999,-0.3276999999999999,0.0116399999999999,3.6891,2.7652,2.6358,2.6853,-1.396,10
2014-05-15 02:06:00,1.5813,-0.9422,122.24,5.1095,13.433,6.9173,-0.02926,-0.7085299999999999,0.02196,3.6912,2.715,2.6755,2.6832,-1.3681,10
2014-05-15 02:07:00,1.5833,-0.98654,122.25,5.0259,13.433,6.8949,-0.02359,-0.18157,0.0035599999999999,3.6561,2.672,2.5787,2.6904,-1.3402,10
2014-05-15 02:08:00,1.5822,-0.97546,122.25,4.9103,13.433,6.8794,-0.02725,-0.062,-0.00272,3.6278,2.6387,2.5596,2.6522,-1.4519,10
2014-05-15 02:09:00,1.583,-0.94221,122.24,4.8578,13.433,6.8672,-0.02835,-0.19042,0.00182,3.5972,2.6074,2.4631,2.5473,-1.7032,10
2014-05-15 02:10:00,1.583,-1.0087,122.22,4.8451,13.434,6.8588,-0.0239599999999999,0.23027,-0.0081399999999999,3.5725,2.5657,2.4398,2.5536,-2.0661,10
2014-05-15 02:11:00,1.5819,-0.97547,122.23,4.8507,13.433,6.8502,-0.0226799999999999,0.0885699999999999,4e-05,3.5589,2.5181,2.4389,2.5577,-2.2057,10
2014-05-15 02:12:00,1.5816,-1.0087,122.22,4.8507,13.434,6.838,-0.02908,-0.23471,0.00329,3.5311,2.4513,2.3813,2.5192,-2.1778,10
2014-05-15 02:13:00,1.5822,-1.0309,122.19,4.8389,13.434,6.8173,-0.02487,0.1859899999999999,-0.01099,3.4939,2.4289,2.3009,2.4127,-2.3454,10
2014-05-15 02:14:00,1.5819,-0.99764,122.22,4.811,13.435,6.8052,-0.02689,-0.3144199999999999,0.01301,3.4641,2.404,2.2526,2.3481,-2.6525,10
2014-05-15 02:15:00,1.583,-0.96439,122.25,4.7736,13.434,6.7965,-0.02908,0.23471,-0.0067299999999999,3.4278,2.3556,2.2141,2.3507,-2.6525,10
2014-05-15 02:16:00,1.5819,-0.97548,122.22,4.7386,13.435,6.7967,-0.03146,-0.44727,0.0118099999999999,3.4216,2.3183,2.2001,2.3282,-2.6804,10
2014-05-15 02:17:00,1.5822,-0.98656,122.2,4.7163,13.436,6.7776,-0.03036,-0.3321299999999999,0.00809,3.3897,2.2636,2.1964,2.3422,-2.6804,10
2014-05-15 02:18:00,1.5827,-0.97548,122.23,4.7035,13.437,6.7602,-0.03164,-0.07528,0.00029,3.3559,2.2389,2.1462,2.3182,-2.6805,10
2014-05-15 02:19:00,1.5827,-0.98657,122.24,4.6733,13.435,6.7499,-0.0318299999999999,0.49156,-0.01487,3.3278,2.1585,2.1464,2.3269,-2.6805,10
2014-05-15 02:20:00,1.5814,-1.0309,122.23,4.6526,13.438,6.736,-0.02853,-0.44285,0.0121099999999999,3.3209,2.1898,2.0624,2.2874,-2.6805,10
2014-05-15 02:21:00,1.583,-1.0198,122.25,4.6709,13.439,6.7134,-0.02853,0.6244199999999999,-0.01959,3.3045,2.1528,2.1273,2.3757,-2.6805,10
2014-05-15 02:22:00,1.5819,-1.042,122.24,4.6804,13.437,6.7118,-0.02798,-0.42514,0.01041,3.3121,2.1696,2.091,2.309,-2.6804,10
2014-05-15 02:23:00,1.583,-1.0309,122.23,4.6565,13.436,6.6979,-0.02597,0.55356,-0.01268,3.2797,2.1464,2.1018,2.312,-2.6804,10
2014-05-15 02:24:00,1.5825,-0.99766,122.17,4.6325,13.439,6.684,-0.0287199999999999,-0.95213,0.0271799999999999,3.2736,2.1402,2.051,2.2096,-2.6804,10
2014-05-15 02:25:00,1.5828,-1.0087,122.22,4.5768,13.439,6.6667,-0.0277999999999999,-0.4959899999999999,0.0135999999999999,3.2562,2.1582,2.0768,2.2948,-2.6804,10
2014-05-15 02:26:00,1.5833,-0.99766,122.24,4.4734,13.44,6.6511,-0.02926,0.54471,-0.01471,3.2412,2.187,2.1262,2.3639,-2.6804,10
2014-05-15 02:27:00,1.5819,-1.0753,122.23,4.3819,13.439,6.6355,-0.0276199999999999,-0.04428,-0.00032,3.2382,2.2598,2.0984,2.3256,-2.6804,10
2014-05-15 02:28:00,1.5819,-1.0198,122.24,4.3183,13.44,6.6303,-0.02579,-0.56242,0.01257,3.2309,2.1987,2.1251,2.3522,-2.6804,10
2014-05-15 02:29:00,1.5822,-0.99766,122.27,4.2746,13.441,6.6199,-0.02853,0.09743,-0.0003899999999999,3.2374,2.254,2.1662,2.3912,-2.6804,10
2014-05-15 02:30:00,1.5825,-0.98658,122.23,4.2269,13.442,6.606,-0.02981,-0.2391399999999999,0.00843,3.2494,2.2115,2.1896,2.4224,-2.6804,10
